2025-05-28 12:31:07.520404
 REYEZ="0.65744" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.54036" FPOGY="0.22339" FPOGS="2453.85620" FPOGD="0.02686" FPOGID="6231" FPOGV="1" LPOGX="0.62216" LPOGY="0.13613" LPOGV="1" RPOGX="0.43569" RPOGY="0.33290" RPOGV="1" BPOGX="0.52893" BPOGY="0.23451" BPOGV="1" LPCX="0.36505" LPCY="0.50294" LPD="20.99369" LPS="1.03453" LPV="1" RPCX="0.64845" RPCY="0.54960" RPD="25.28634" RPS="1.02645" RPV="1" LEYEX="-0.03311" LEYEY="-0.00221" LEYEZ="0.64187" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03741" REYEY="-0.01134" REYEZ="0.65744" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.41162" FPOGY="-0.24977" FPOGS="2466.34863" FPOGD="0.20093" FPOGID="6287" FPOGV="1" LPOGX="0.53283" LPOGY="-0.26006" LPOGV="1" RPOGX="0.33986" RPOGY="-0.21292" RPOGV="1" BPOGX="0.43635" BPOGY="-0.23649" BPOGV="1" LPCX="0.35979" LPCY="0.49757" LPD="19.65942" LPS="0.96299" LPV="1" RPCX="0.64216" RPCY="0.54217" RPD="21.81589" RPS="0.97018" RPV="1" LEYEX="-0.03287" LEYEY="-0.00167" LEYEZ="0.62017" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03635" REYEY="-0.01078" REYEZ="0.65957" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.41235" FPOGY="-0.24980" FPOGS="2466.34863" FPOGD="0.20825" FPOGID="6287" FPOGV="1" LPOGX="0.53083" LPOGY="-0.27908" LPOGV="1" RPOGX="0.33923" RPOGY="-0.22248" RPOGV="1" BPOGX="0.43503" BPOGY="-0.25078" BPOGV="1" LPCX="0.36031" LPCY="0.49771" LPD="19.31076" LPS="0.97721" LPV="1" RPCX="0.64238" RPCY="0.54228" RPD="21.56819" RPS="0.97721" RPV="1" LEYEX="-0.03492" LEYEY="-0.00178" LEYEZ="0.66067" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03549" REYEY="-0.01044" REYEZ="0.64139" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.41518" FPOGY="-0.25042" FPOGS="2466.34863" FPOGD="0.21484" FPOGID="6287" FPOGV="1" LPOGX="0.58018" LPOGY="-0.29632" LPOGV="1" RPOGX="0.43129" RPOGY="-0.24435" RPOGV="1" BPOGX="0.50573" BPOGY="-0.27033" BPOGV="1" LPCX="0.36173" LPCY="0.49764" LPD="19.32744" LPS="0.99052" LPV="1" RPCX="0.64415" RPCY="0.54227" RPD="21.92001" RPS="0.98333" RPV="1" LEYEX="-0.03492" LEYEY="-0.00178" LEYEZ="0.66067" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03549" REYEY="-0.01044" REYEZ="0.64139" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.41903" FPOGY="-0.25132" FPOGS="2466.34863" FPOGD="0.22144" FPOGID="6287" FPOGV="1" LPOGX="0.62735" LPOGY="-0.30918" LPOGV="1" RPOGX="0.46500" RPOGY="-0.25251" RPOGV="1" BPOGX="0.54617" BPOGY="-0.28084" BPOGV="1" LPCX="0.36302" LPCY="0.49740" LPD="19.99263" LPS="0.99665" LPV="1" RPCX="0.64504" RPCY="0.54212" RPD="21.68808" RPS="0.98946" RPV="1" LEYEX="-0.03492" LEYEY="-0.00178" LEYEZ="0.66067" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03549" REYEY="-0.01044" REYEZ="0.64139" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.42267" FPOGY="-0.25213" FPOGS="2466.34863" FPOGD="0.22803" FPOGID="6287" FPOGV="1" LPOGX="0.62740" LPOGY="-0.30794" LPOGV="1" RPOGX="0.46497" RPOGY="-0.25128" RPOGV="1" BPOGX="0.54618" BPOGY="-0.27961" BPOGV="1" LPCX="0.36355" LPCY="0.49750" LPD="19.87108" LPS="0.99574" LPV="1" RPCX="0.64572" RPCY="0.54219" RPD="21.99315" RPS="0.98855" RPV="1" LEYEX="-0.03388" LEYEY="-0.00176" LEYEZ="0.65103" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03611" REYEY="-0.01051" REYEZ="0.64559" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46258" FPOGY="-0.25738" FPOGS="2466.34863" FPOGD="0.22803" FPOGID="6287" FPOGV="0" LPOGX="0.67342" LPOGY="-0.31817" LPOGV="1" RPOGX="0.52948" RPOGY="-0.25789" RPOGV="1" BPOGX="0.60145" BPOGY="-0.28803" BPOGV="1" LPCX="0.36513" LPCY="0.49756" LPD="20.29261" LPS="0.98153" LPV="1" RPCX="0.64687" RPCY="0.54216" RPD="21.37351" RPS="0.98153" RPV="1" LEYEX="-0.03388" LEYEY="-0.00176" LEYEZ="0.65103" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03611" REYEY="-0.01051" REYEZ="0.64559" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52473" FPOGY="-0.25055" FPOGS="2466.34863" FPOGD="0.22803" FPOGID="6287" FPOGV="0" LPOGX="0.67703" LPOGY="-0.23718" LPOGV="1" RPOGX="0.49673" RPOGY="-0.25025" RPOGV="1" BPOGX="0.58688" BPOGY="-0.24371" BPOGV="1" LPCX="0.36527" LPCY="0.49754" LPD="20.02065" LPS="0.97450" LPV="1" RPCX="0.64726" RPCY="0.54224" RPD="21.65154" RPS="0.97450" RPV="1" LEYEX="-0.03388" LEYEY="-0.00176" LEYEZ="0.65103" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03611" REYEY="-0.01051" REYEZ="0.64559" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54538" FPOGY="-0.24509" FPOGS="2466.34863" FPOGD="0.22803" FPOGID="6287" FPOGV="0" LPOGX="0.67706" LPOGY="-0.22771" LPOGV="1" RPOGX="0.49633" RPOGY="-0.24061" RPOGV="1" BPOGX="0.58669" BPOGY="-0.23416" BPOGV="1" LPCX="0.36570" LPCY="0.49727" LPD="19.96557" LPS="0.96747" LPV="1" RPCX="0.64743" RPCY="0.54212" RPD="21.46073" RPS="0.96747" RPV="1" LEYEX="-0.03301" LEYEY="-0.00172" LEYEZ="0.63800" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03601" REYEY="-0.01047" REYEZ="0.64040" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59097" FPOGY="-0.24847" FPOGS="2466.34863" FPOGD="0.22803" FPOGID="6287" FPOGV="0" LPOGX="0.68799" LPOGY="-0.30889" LPOGV="1" RPOGX="0.51067" RPOGY="-0.22615" RPOGV="1" BPOGX="0.59933" BPOGY="-0.26752" BPOGV="1" LPCX="0.36573" LPCY="0.49722" LPD="19.81550" LPS="0.96747" LPV="1" RPCX="0.64746" RPCY="0.54210" RPD="21.58344" RPS="0.96747" RPV="1" LEYEX="-0.03301" LEYEY="-0.00172" LEYEZ="0.63800" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03601" REYEY="-0.01047" REYEZ="0.64040" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59865" FPOGY="-0.26104" FPOGS="2466.34863" FPOGD="0.22803" FPOGID="6287" FPOGV="0" LPOGX="0.69169" LPOGY="-0.31706" LPOGV="1" RPOGX="0.52096" RPOGY="-0.23017" RPOGV="1" BPOGX="0.60633" BPOGY="-0.27362" BPOGV="1" LPCX="0.36582" LPCY="0.49715" LPD="20.11606" LPS="0.96747" LPV="1" RPCX="0.64758" RPCY="0.54213" RPD="21.56988" RPS="0.96747" RPV="1" LEYEX="-0.03301" LEYEY="-0.00172" LEYEZ="0.63800" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03601" REYEY="-0.01047" REYEZ="0.64040" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60121" FPOGY="-0.26523" FPOGS="2466.34863" FPOGD="0.22803" FPOGID="6287" FPOGV="0" LPOGX="0.69169" LPOGY="-0.31706" LPOGV="1" RPOGX="0.52096" RPOGY="-0.23017" RPOGV="1" BPOGX="0.60633" BPOGY="-0.27362" BPOGV="1" LPCX="0.36585" LPCY="0.49713" LPD="20.05839" LPS="0.96747" LPV="1" RPCX="0.64763" RPCY="0.54222" RPD="21.73602" RPS="0.96747" RPV="1" LEYEX="-0.03301" LEYEY="-0.00163" LEYEZ="0.63800" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03609" REYEY="-0.01046" REYEZ="0.64004" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60481" FPOGY="-0.27080" FPOGS="2466.60352" FPOGD="0.02026" FPOGID="6288" FPOGV="1" LPOGX="0.70172" LPOGY="-0.32404" LPOGV="1" RPOGX="0.52948" RPOGY="-0.25093" RPOGV="1" BPOGX="0.61560" BPOGY="-0.28749" BPOGV="1" LPCX="0.36584" LPCY="0.49713" LPD="20.05917" LPS="0.96747" LPV="1" RPCX="0.64772" RPCY="0.54226" RPD="21.73643" RPS="0.96747" RPV="1" LEYEX="-0.03301" LEYEY="-0.00163" LEYEZ="0.63800" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03609" REYEY="-0.01046" REYEZ="0.64004" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60751" FPOGY="-0.27218" FPOGS="2466.60352" FPOGD="0.02734" FPOGID="6288" FPOGV="1" LPOGX="0.69763" LPOGY="-0.32738" LPOGV="1" RPOGX="0.53900" RPOGY="-0.22803" RPOGV="1" BPOGX="0.61831" BPOGY="-0.27771" BPOGV="1" LPCX="0.36583" LPCY="0.49713" LPD="20.01368" LPS="0.96747" LPV="1" RPCX="0.64790" RPCY="0.54203" RPD="22.04510" RPS="0.96747" RPV="1" LEYEX="-0.03301" LEYEY="-0.00163" LEYEZ="0.63800" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03609" REYEY="-0.01046" REYEZ="0.64004" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60943" FPOGY="-0.27556" FPOGS="2466.60352" FPOGD="0.03442" FPOGID="6288" FPOGV="1" LPOGX="0.69773" LPOGY="-0.33763" LPOGV="1" RPOGX="0.54037" RPOGY="-0.24725" RPOGV="1" BPOGX="0.61905" BPOGY="-0.29244" BPOGV="1" LPCX="0.36590" LPCY="0.49714" LPD="19.90096" LPS="0.97450" LPV="1" RPCX="0.64809" RPCY="0.54204" RPD="21.80435" RPS="0.98169" RPV="1" LEYEX="-0.03390" LEYEY="-0.00168" LEYEZ="0.65815" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03754" REYEY="-0.01082" REYEZ="0.66486" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61023" FPOGY="-0.27983" FPOGS="2466.60352" FPOGD="0.04126" FPOGID="6288" FPOGV="1" LPOGX="0.71048" LPOGY="-0.31621" LPOGV="1" RPOGX="0.51962" RPOGY="-0.29470" RPOGV="1" BPOGX="0.61505" BPOGY="-0.30546" BPOGV="1" LPCX="0.36601" LPCY="0.49688" LPD="19.97830" LPS="0.98872" LPV="1" RPCX="0.64816" RPCY="0.54214" RPD="21.78732" RPS="0.99591" RPV="1" LEYEX="-0.03390" LEYEY="-0.00168" LEYEZ="0.65815" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03754" REYEY="-0.01082" REYEZ="0.66486" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60932" FPOGY="-0.28224" FPOGS="2466.60352" FPOGD="0.04712" FPOGID="6288" FPOGV="1" LPOGX="0.71136" LPOGY="-0.28034" LPOGV="1" RPOGX="0.49440" RPOGY="-0.31793" RPOGV="1" BPOGX="0.60288" BPOGY="-0.29914" BPOGV="1" LPCX="0.36600" LPCY="0.49692" LPD="20.00776" LPS="1.00293" LPV="1" RPCX="0.64816" RPCY="0.54211" RPD="21.76562" RPS="1.01012" RPV="1" LEYEX="-0.03390" LEYEY="-0.00168" LEYEZ="0.65815" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03754" REYEY="-0.01082" REYEZ="0.66486" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60864" FPOGY="-0.28574" FPOGS="2466.60352" FPOGD="0.05371" FPOGID="6288" FPOGV="1" LPOGX="0.71174" LPOGY="-0.29974" LPOGV="1" RPOGX="0.49477" RPOGY="-0.32769" RPOGV="1" BPOGX="0.60326" BPOGY="-0.31372" BPOGV="1" LPCX="0.36603" LPCY="0.49676" LPD="19.90023" LPS="1.01715" LPV="1" RPCX="0.64816" RPCY="0.54214" RPD="21.74222" RPS="1.01715" RPV="1" LEYEX="-0.03390" LEYEY="-0.00168" LEYEZ="0.65815" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03635" REYEY="-0.01042" REYEZ="0.64296" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60875" FPOGY="-0.28925" FPOGS="2466.60352" FPOGD="0.06055" FPOGID="6288" FPOGV="1" LPOGX="0.71997" LPOGY="-0.31416" LPOGV="1" RPOGX="0.49947" RPOGY="-0.32763" RPOGV="1" BPOGX="0.60972" BPOGY="-0.32089" BPOGV="1" LPCX="0.36610" LPCY="0.49676" LPD="19.83310" LPS="1.01715" LPV="1" RPCX="0.64829" RPCY="0.54222" RPD="21.67054" RPS="1.00996" RPV="1" LEYEX="-0.03390" LEYEY="-0.00168" LEYEZ="0.65815" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03635" REYEY="-0.01042" REYEZ="0.64296" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60893" FPOGY="-0.29180" FPOGS="2466.60352" FPOGD="0.06738" FPOGID="6288" FPOGV="1" LPOGX="0.71967" LPOGY="-0.31558" LPOGV="1" RPOGX="0.50183" RPOGY="-0.31904" RPOGV="1" BPOGX="0.61075" BPOGY="-0.31731" BPOGV="1" LPCX="0.36611" LPCY="0.49676" LPD="19.75565" LPS="1.00996" LPV="1" RPCX="0.64829" RPCY="0.54222" RPD="21.67054" RPS="1.00277" RPV="1" LEYEX="-0.03390" LEYEY="-0.00168" LEYEZ="0.65815" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03635" REYEY="-0.01042" REYEZ="0.64296" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60906" FPOGY="-0.29309" FPOGS="2466.60352" FPOGD="0.07373" FPOGID="6288" FPOGV="1" LPOGX="0.71943" LPOGY="-0.30557" LPOGV="1" RPOGX="0.50140" RPOGY="-0.30898" RPOGV="1" BPOGX="0.61041" BPOGY="-0.30727" BPOGV="1" LPCX="0.36613" LPCY="0.49677" LPD="19.68491" LPS="1.00277" LPV="1" RPCX="0.64818" RPCY="0.54228" RPD="21.66634" RPS="0.99558" RPV="1" LEYEX="-0.03390" LEYEY="-0.00168" LEYEZ="0.65815" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03595" REYEY="-0.01025" REYEZ="0.63588" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61010" FPOGY="-0.29386" FPOGS="2466.60352" FPOGD="0.08057" FPOGID="6288" FPOGV="1" LPOGX="0.72435" LPOGY="-0.30121" LPOGV="1" RPOGX="0.52090" RPOGY="-0.30488" RPOGV="1" BPOGX="0.62263" BPOGY="-0.30305" BPOGV="1" LPCX="0.36608" LPCY="0.49685" LPD="19.65254" LPS="0.99558" LPV="1" RPCX="0.64821" RPCY="0.54233" RPD="21.65602" RPS="0.99558" RPV="1" LEYEX="-0.03390" LEYEY="-0.00168" LEYEZ="0.65815" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03595" REYEY="-0.01025" REYEZ="0.63588" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61126" FPOGY="-0.29465" FPOGS="2466.60352" FPOGD="0.08716" FPOGID="6288" FPOGV="1" LPOGX="0.73002" LPOGY="-0.30206" LPOGV="1" RPOGX="0.52274" RPOGY="-0.30785" RPOGV="1" BPOGX="0.62638" BPOGY="-0.30495" BPOGV="1" LPCX="0.36621" LPCY="0.49688" LPD="19.80917" LPS="0.99558" LPV="1" RPCX="0.64824" RPCY="0.54233" RPD="21.73684" RPS="0.99558" RPV="1" LEYEX="-0.03390" LEYEY="-0.00168" LEYEZ="0.65815" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03595" REYEY="-0.01025" REYEZ="0.63588" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61226" FPOGY="-0.29502" FPOGS="2466.60352" FPOGD="0.09399" FPOGID="6288" FPOGV="1" LPOGX="0.72971" LPOGY="-0.29220" LPOGV="1" RPOGX="0.52275" RPOGY="-0.30808" RPOGV="1" BPOGX="0.62623" BPOGY="-0.30014" BPOGV="1" LPCX="0.36621" LPCY="0.49688" LPD="19.80917" LPS="0.98855" LPV="1" RPCX="0.64826" RPCY="0.54235" RPD="21.64199" RPS="0.99574" RPV="1" LEYEX="-0.03235" LEYEY="-0.00160" LEYEZ="0.62888" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03749" REYEY="-0.01083" REYEZ="0.66231" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61158" FPOGY="-0.29415" FPOGS="2466.60352" FPOGD="0.10010" FPOGID="6288" FPOGV="1" LPOGX="0.67510" LPOGY="-0.28378" LPOGV="1" RPOGX="0.52755" RPOGY="-0.27862" RPOGV="1" BPOGX="0.60133" BPOGY="-0.28120" BPOGV="1" LPCX="0.36622" LPCY="0.49701" LPD="19.81904" LPS="0.98872" LPV="1" RPCX="0.64828" RPCY="0.54228" RPD="20.94109" RPS="0.99591" RPV="1" LEYEX="-0.03235" LEYEY="-0.00160" LEYEZ="0.62888" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03749" REYEY="-0.01083" REYEZ="0.66231" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61107" FPOGY="-0.29305" FPOGS="2466.60352" FPOGD="0.10669" FPOGID="6288" FPOGV="1" LPOGX="0.67747" LPOGY="-0.27436" LPOGV="1" RPOGX="0.52832" RPOGY="-0.27640" RPOGV="1" BPOGX="0.60289" BPOGY="-0.27538" BPOGV="1" LPCX="0.36626" LPCY="0.49705" LPD="19.61563" LPS="0.98888" LPV="1" RPCX="0.64828" RPCY="0.54227" RPD="20.95417" RPS="0.99607" RPV="1" LEYEX="-0.03235" LEYEY="-0.00160" LEYEZ="0.62888" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03749" REYEY="-0.01083" REYEZ="0.66231" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61061" FPOGY="-0.29208" FPOGS="2466.60352" FPOGD="0.11353" FPOGID="6288" FPOGV="1" LPOGX="0.67747" LPOGY="-0.27458" LPOGV="1" RPOGX="0.52833" RPOGY="-0.27662" RPOGV="1" BPOGX="0.60290" BPOGY="-0.27560" BPOGV="1" LPCX="0.36626" LPCY="0.49705" LPD="19.61563" LPS="0.98904" LPV="1" RPCX="0.64832" RPCY="0.54227" RPD="20.88435" RPS="0.99623" RPV="1" LEYEX="-0.03235" LEYEY="-0.00160" LEYEZ="0.62888" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03658" REYEY="-0.01054" REYEZ="0.64440" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61054" FPOGY="-0.29221" FPOGS="2466.60352" FPOGD="0.12036" FPOGID="6288" FPOGV="1" LPOGX="0.67875" LPOGY="-0.33124" LPOGV="1" RPOGX="0.53957" RPOGY="-0.25798" RPOGV="1" BPOGX="0.60916" BPOGY="-0.29461" BPOGV="1" LPCX="0.36634" LPCY="0.49699" LPD="19.36154" LPS="0.99623" LPV="1" RPCX="0.64831" RPCY="0.54227" RPD="20.82178" RPS="0.99623" RPV="1" LEYEX="-0.03235" LEYEY="-0.00160" LEYEZ="0.62888" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03658" REYEY="-0.01054" REYEZ="0.64440" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61055" FPOGY="-0.29359" FPOGS="2466.60352" FPOGD="0.12744" FPOGID="6288" FPOGV="1" LPOGX="0.68005" LPOGY="-0.38829" LPOGV="1" RPOGX="0.54147" RPOGY="-0.25131" RPOGV="1" BPOGX="0.61076" BPOGY="-0.31980" BPOGV="1" LPCX="0.36635" LPCY="0.49704" LPD="19.35619" LPS="0.99623" LPV="1" RPCX="0.64844" RPCY="0.54212" RPD="20.93301" RPS="0.99623" RPV="1" LEYEX="-0.03235" LEYEY="-0.00160" LEYEZ="0.62888" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03658" REYEY="-0.01054" REYEZ="0.64440" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61056" FPOGY="-0.29484" FPOGS="2466.60352" FPOGD="0.13403" FPOGID="6288" FPOGV="1" LPOGX="0.68005" LPOGY="-0.38829" LPOGV="1" RPOGX="0.54147" RPOGY="-0.25131" RPOGV="1" BPOGX="0.61076" BPOGY="-0.31980" BPOGV="1" LPCX="0.36634" LPCY="0.49702" LPD="19.37892" LPS="0.99623" LPV="1" RPCX="0.64847" RPCY="0.54222" RPD="20.88036" RPS="0.99623" RPV="1" LEYEX="-0.03235" LEYEY="-0.00160" LEYEZ="0.62888" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03658" REYEY="-0.01054" REYEZ="0.64440" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61065" FPOGY="-0.29704" FPOGS="2466.60352" FPOGD="0.14062" FPOGID="6288" FPOGV="1" LPOGX="0.68177" LPOGY="-0.37527" LPOGV="1" RPOGX="0.54338" RPOGY="-0.31103" RPOGV="1" BPOGX="0.61257" BPOGY="-0.34315" BPOGV="1" LPCX="0.36638" LPCY="0.49724" LPD="19.34927" LPS="0.99623" LPV="1" RPCX="0.64851" RPCY="0.54240" RPD="20.85559" RPS="0.99623" RPV="1" LEYEX="-0.03235" LEYEY="-0.00160" LEYEZ="0.62888" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03658" REYEY="-0.01054" REYEZ="0.64440" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61065" FPOGY="-0.29904" FPOGS="2466.60352" FPOGD="0.14746" FPOGID="6288" FPOGV="1" LPOGX="0.68356" LPOGY="-0.37734" LPOGV="1" RPOGX="0.53801" RPOGY="-0.30877" RPOGV="1" BPOGX="0.61078" BPOGY="-0.34305" BPOGV="1" LPCX="0.36637" LPCY="0.49722" LPD="19.46441" LPS="0.99623" LPV="1" RPCX="0.64847" RPCY="0.54249" RPD="20.99872" RPS="0.99623" RPV="1" LEYEX="-0.03235" LEYEY="-0.00160" LEYEZ="0.62888" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03658" REYEY="-0.01054" REYEZ="0.64440" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61066" FPOGY="-0.30087" FPOGS="2466.60352" FPOGD="0.15430" FPOGID="6288" FPOGV="1" LPOGX="0.68356" LPOGY="-0.37734" LPOGV="1" RPOGX="0.53801" RPOGY="-0.30877" RPOGV="1" BPOGX="0.61078" BPOGY="-0.34305" BPOGV="1" LPCX="0.36638" LPCY="0.49718" LPD="19.33513" LPS="0.99623" LPV="1" RPCX="0.64825" RPCY="0.54265" RPD="21.16770" RPS="0.99623" RPV="1" LEYEX="-0.03235" LEYEY="-0.00165" LEYEZ="0.62888" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03658" REYEY="-0.01054" REYEZ="0.64440" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61090" FPOGY="-0.30215" FPOGS="2466.60352" FPOGD="0.16089" FPOGID="6288" FPOGV="1" LPOGX="0.69134" LPOGY="-0.35348" LPOGV="1" RPOGX="0.54218" RPOGY="-0.31243" RPOGV="1" BPOGX="0.61676" BPOGY="-0.33295" BPOGV="1" LPCX="0.36643" LPCY="0.49743" LPD="19.56192" LPS="0.99623" LPV="1" RPCX="0.64851" RPCY="0.54254" RPD="21.14468" RPS="0.99623" RPV="1" LEYEX="-0.03235" LEYEY="-0.00165" LEYEZ="0.62888" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03658" REYEY="-0.01054" REYEZ="0.64440" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61098" FPOGY="-0.30316" FPOGS="2466.60352" FPOGD="0.16748" FPOGID="6288" FPOGV="1" LPOGX="0.68738" LPOGY="-0.34688" LPOGV="1" RPOGX="0.53849" RPOGY="-0.30993" RPOGV="1" BPOGX="0.61293" BPOGY="-0.32840" BPOGV="1" LPCX="0.36640" LPCY="0.49742" LPD="19.57660" LPS="0.99623" LPV="1" RPCX="0.64851" RPCY="0.54254" RPD="21.14468" RPS="0.99623" RPV="1" LEYEX="-0.03235" LEYEY="-0.00165" LEYEZ="0.62888" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03658" REYEY="-0.01054" REYEZ="0.64440" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61105" FPOGY="-0.30410" FPOGS="2466.60352" FPOGD="0.17432" FPOGID="6288" FPOGV="1" LPOGX="0.68738" LPOGY="-0.34688" LPOGV="1" RPOGX="0.53849" RPOGY="-0.30993" RPOGV="1" BPOGX="0.61293" BPOGY="-0.32840" BPOGV="1" LPCX="0.36643" LPCY="0.49732" LPD="19.64545" LPS="0.99623" LPV="1" RPCX="0.64858" RPCY="0.54261" RPD="21.31363" RPS="0.99623" RPV="1" LEYEX="-0.03235" LEYEY="-0.00165" LEYEZ="0.62888" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03658" REYEY="-0.01054" REYEZ="0.64440" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
