2025-05-27 12:29:04.018743
5075" LEYEZ="0.58686" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02373" REYEY="-0.05599" REYEZ="0.61094" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.60020" FPOGY="0.63295" FPOGS="534.58356" FPOGD="0.14801" FPOGID="1290" FPOGV="0" LPOGX="0.62594" LPOGY="1.13049" LPOGV="1" RPOGX="0.55121" RPOGY="0.13764" RPOGV="1" BPOGX="0.58858" BPOGY="0.63407" BPOGV="1" LPCX="0.51488" LPCY="0.76211" LPD="6.80540" LPS="0.81071" LPV="1" RPCX="0.60307" RPCY="0.78788" RPD="21.56862" RPS="0.81071" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02384" REYEY="-0.05586" REYEZ="0.61148" RPUPILD="0.01230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.58390" FPOGY="0.64430" FPOGS="534.58356" FPOGD="0.14801" FPOGID="1290" FPOGV="0" LPOGX="0.59679" LPOGY="1.18419" LPOGV="1" RPOGX="0.53839" RPOGY="0.12711" RPOGV="1" BPOGX="0.56759" BPOGY="0.65565" BPOGV="1" LPCX="0.51474" LPCY="0.76203" LPD="6.77106" LPS="0.82048" LPV="1" RPCX="0.60297" RPCY="0.78805" RPD="21.49289" RPS="0.83048" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02384" REYEY="-0.05586" REYEZ="0.61148" RPUPILD="0.01235" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.58129" FPOGY="0.64230" FPOGS="534.58356" FPOGD="0.14801" FPOGID="1290" FPOGV="0" LPOGX="0.61308" LPOGY="1.17906" LPOGV="1" RPOGX="0.53910" RPOGY="0.09754" RPOGV="1" BPOGX="0.57609" BPOGY="0.63830" BPOGV="1" LPCX="0.51489" LPCY="0.76205" LPD="7.00498" LPS="0.84026" LPV="1" RPCX="0.60293" RPCY="0.78798" RPD="21.39276" RPS="0.85026" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02384" REYEY="-0.05586" REYEZ="0.61148" RPUPILD="0.01244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.58007" FPOGY="0.63873" FPOGS="534.73822" FPOGD="0.02045" FPOGID="1291" FPOGV="1" LPOGX="0.61146" LPOGY="1.18143" LPOGV="1" RPOGX="0.54132" RPOGY="0.07463" RPOGV="1" BPOGX="0.57639" BPOGY="0.62803" BPOGV="1" LPCX="0.51485" LPCY="0.76212" LPD="7.01120" LPS="0.86003" LPV="1" RPCX="0.60278" RPCY="0.78778" RPD="21.62891" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02384" REYEY="-0.05586" REYEZ="0.61148" RPUPILD="0.01218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57247" FPOGY="0.64289" FPOGS="534.73822" FPOGD="0.02692" FPOGID="1291" FPOGV="1" LPOGX="0.55906" LPOGY="1.23970" LPOGV="1" RPOGX="0.52515" RPOGY="0.07929" RPOGV="1" BPOGX="0.54210" BPOGY="0.65950" BPOGV="1" LPCX="0.51459" LPCY="0.76209" LPD="7.31851" LPS="0.87003" LPV="1" RPCX="0.60266" RPCY="0.78778" RPD="21.64190" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02384" REYEY="-0.05586" REYEZ="0.61148" RPUPILD="0.01227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55784" FPOGY="0.65197" FPOGS="534.73822" FPOGD="0.03351" FPOGID="1291" FPOGV="1" LPOGX="0.44995" LPOGY="1.30733" LPOGV="1" RPOGX="0.51944" RPOGY="0.08739" RPOGV="1" BPOGX="0.48469" BPOGY="0.69736" BPOGV="1" LPCX="0.51441" LPCY="0.76207" LPD="7.48365" LPS="0.87003" LPV="1" RPCX="0.60263" RPCY="0.78776" RPD="21.75596" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02384" REYEY="-0.05586" REYEZ="0.61148" RPUPILD="0.01231" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54743" FPOGY="0.65921" FPOGS="534.73822" FPOGD="0.04022" FPOGID="1291" FPOGV="1" LPOGX="0.45133" LPOGY="1.30607" LPOGV="1" RPOGX="0.51852" RPOGY="0.09926" RPOGV="1" BPOGX="0.48493" BPOGY="0.70266" BPOGV="1" LPCX="0.51437" LPCY="0.76205" LPD="7.57532" LPS="0.86491" LPV="1" RPCX="0.60242" RPCY="0.78788" RPD="21.91716" RPS="0.85967" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02277" REYEY="-0.05366" REYEZ="0.58736" RPUPILD="0.01214" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54607" FPOGY="0.65263" FPOGS="534.73822" FPOGD="0.04688" FPOGID="1291" FPOGV="1" LPOGX="0.51533" LPOGY="1.11792" LPOGV="1" RPOGX="0.55780" RPOGY="0.09525" RPOGV="1" BPOGX="0.53656" BPOGY="0.60659" BPOGV="1" LPCX="0.51414" LPCY="0.76196" LPD="6.75989" LPS="0.85455" LPV="1" RPCX="0.60226" RPCY="0.78775" RPD="21.95223" RPS="0.84932" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02277" REYEY="-0.05366" REYEZ="0.58736" RPUPILD="0.01219" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55274" FPOGY="0.64995" FPOGS="534.73822" FPOGD="0.05353" FPOGID="1291" FPOGV="1" LPOGX="0.66162" LPOGY="1.14224" LPOGV="1" RPOGX="0.55063" RPOGY="0.11484" RPOGV="1" BPOGX="0.60612" BPOGY="0.62854" BPOGV="1" LPCX="0.51404" LPCY="0.76203" LPD="6.91709" LPS="0.84420" LPV="1" RPCX="0.60227" RPCY="0.78777" RPD="21.93840" RPS="0.83896" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02277" REYEY="-0.05366" REYEZ="0.58736" RPUPILD="0.01218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55809" FPOGY="0.64779" FPOGS="534.73822" FPOGD="0.06030" FPOGID="1291" FPOGV="1" LPOGX="0.66174" LPOGY="1.14183" LPOGV="1" RPOGX="0.55063" RPOGY="0.11484" RPOGV="1" BPOGX="0.60619" BPOGY="0.62834" BPOGV="1" LPCX="0.51404" LPCY="0.76189" LPD="6.93243" LPS="0.83896" LPV="1" RPCX="0.60222" RPCY="0.78770" RPD="21.86695" RPS="0.83896" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02328" REYEY="-0.05496" REYEZ="0.60168" RPUPILD="0.01212" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55163" FPOGY="0.63215" FPOGS="534.73822" FPOGD="0.06659" FPOGID="1291" FPOGV="1" LPOGX="0.43628" LPOGY="0.85340" LPOGV="1" RPOGX="0.53787" RPOGY="0.09799" RPOGV="1" BPOGX="0.48708" BPOGY="0.47570" BPOGV="1" LPCX="0.51409" LPCY="0.76172" LPD="7.06322" LPS="0.84408" LPV="1" RPCX="0.60211" RPCY="0.78770" RPD="21.89099" RPS="0.84932" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02328" REYEY="-0.05496" REYEZ="0.60168" RPUPILD="0.01224" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55357" FPOGY="0.62945" FPOGS="534.73822" FPOGD="0.07355" FPOGID="1291" FPOGV="1" LPOGX="0.61349" LPOGY="1.11152" LPOGV="1" RPOGX="0.53639" RPOGY="0.08797" RPOGV="1" BPOGX="0.57494" BPOGY="0.59974" BPOGV="1" LPCX="0.51406" LPCY="0.76142" LPD="7.07165" LPS="0.85443" LPV="1" RPCX="0.60198" RPCY="0.78761" RPD="21.58102" RPS="0.85967" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02328" REYEY="-0.05496" REYEZ="0.60168" RPUPILD="0.01229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55520" FPOGY="0.62717" FPOGS="534.73822" FPOGD="0.08038" FPOGID="1291" FPOGV="1" LPOGX="0.61307" LPOGY="1.11173" LPOGV="1" RPOGX="0.53639" RPOGY="0.08797" RPOGV="1" BPOGX="0.57473" BPOGY="0.59985" BPOGV="1" LPCX="0.51382" LPCY="0.76191" LPD="7.24072" LPS="0.85967" LPV="1" RPCX="0.60198" RPCY="0.78773" RPD="21.86217" RPS="0.85967" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02277" REYEY="-0.05387" REYEZ="0.58970" RPUPILD="0.01218" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55057" FPOGY="0.63361" FPOGS="534.73822" FPOGD="0.08661" FPOGID="1291" FPOGV="1" LPOGX="0.45756" LPOGY="1.33205" LPOGV="1" RPOGX="0.52324" RPOGY="0.10250" RPOGV="1" BPOGX="0.49040" BPOGY="0.71728" BPOGV="1" LPCX="0.51352" LPCY="0.76202" LPD="7.10653" LPS="0.85455" LPV="1" RPCX="0.60182" RPCY="0.78759" RPD="21.90712" RPS="0.84932" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02277" REYEY="-0.05387" REYEZ="0.58970" RPUPILD="0.01228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54851" FPOGY="0.63265" FPOGS="534.73822" FPOGD="0.09375" FPOGID="1291" FPOGV="1" LPOGX="0.49968" LPOGY="1.11546" LPOGV="1" RPOGX="0.53961" RPOGY="0.12313" RPOGV="1" BPOGX="0.51965" BPOGY="0.61930" BPOGV="1" LPCX="0.51338" LPCY="0.76193" LPD="6.77671" LPS="0.84420" LPV="1" RPCX="0.60178" RPCY="0.78762" RPD="21.67248" RPS="0.83896" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02277" REYEY="-0.05387" REYEZ="0.58970" RPUPILD="0.01235" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54674" FPOGY="0.63217" FPOGS="534.73822" FPOGD="0.10059" FPOGID="1291" FPOGV="1" LPOGX="0.50192" LPOGY="1.11503" LPOGV="1" RPOGX="0.53842" RPOGY="0.13499" RPOGV="1" BPOGX="0.52017" BPOGY="0.62501" BPOGV="1" LPCX="0.51345" LPCY="0.76192" LPD="6.80667" LPS="0.83384" LPV="1" RPCX="0.60166" RPCY="0.78780" RPD="22.15310" RPS="0.82860" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02255" REYEY="-0.05355" REYEZ="0.58621" RPUPILD="0.01234" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.51080" FPOGY="0.57505" FPOGS="534.73822" FPOGD="0.10059" FPOGID="1291" FPOGV="0" LPOGX="-0.06212" LPOGY="-0.12792" LPOGV="1" RPOGX="0.55028" RPOGY="0.12841" RPOGV="1" BPOGX="0.24408" BPOGY="0.00024" BPOGV="1" LPCX="0.51349" LPCY="0.76167" LPD="6.86987" LPS="0.82860" LPV="1" RPCX="0.60153" RPCY="0.78776" RPD="21.93487" RPS="0.82860" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02255" REYEY="-0.05355" REYEZ="0.58621" RPUPILD="0.01232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55496" FPOGY="0.60705" FPOGS="534.73822" FPOGD="0.10059" FPOGID="1291" FPOGV="0" LPOGX="0.64910" LPOGY="1.14781" LPOGV="1" RPOGX="0.54916" RPOGY="0.13031" RPOGV="1" BPOGX="0.59913" BPOGY="0.63906" BPOGV="1" LPCX="0.51328" LPCY="0.76171" LPD="7.02963" LPS="0.82860" LPV="1" RPCX="0.60150" RPCY="0.78773" RPD="21.94399" RPS="0.82860" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02255" REYEY="-0.05355" REYEZ="0.58621" RPUPILD="0.01222" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56987" FPOGY="0.61581" FPOGS="534.73822" FPOGD="0.10059" FPOGID="1291" FPOGV="0" LPOGX="0.64890" LPOGY="1.14825" LPOGV="1" RPOGX="0.55047" RPOGY="0.11841" RPOGV="1" BPOGX="0.59968" BPOGY="0.63333" BPOGV="1" LPCX="0.51325" LPCY="0.76200" LPD="6.55176" LPS="0.83372" LPV="1" RPCX="0.60153" RPCY="0.78781" RPD="21.90943" RPS="0.83896" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02346" REYEY="-0.05583" REYEZ="0.61116" RPUPILD="0.01228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54770" FPOGY="0.57420" FPOGS="534.84540" FPOGD="0.01978" FPOGID="1292" FPOGV="1" LPOGX="0.41988" LPOGY="0.79830" LPOGV="1" RPOGX="0.54248" RPOGY="0.10046" RPOGV="1" BPOGX="0.48118" BPOGY="0.44938" BPOGV="1" LPCX="0.51319" LPCY="0.76154" LPD="6.77487" LPS="0.84408" LPV="1" RPCX="0.60134" RPCY="0.78768" RPD="21.95024" RPS="0.84932" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02346" REYEY="-0.05583" REYEZ="0.61116" RPUPILD="0.01220" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54293" FPOGY="0.56298" FPOGS="534.84540" FPOGD="0.02661" FPOGID="1292" FPOGV="1" LPOGX="0.50561" LPOGY="0.93945" LPOGV="1" RPOGX="0.54210" RPOGY="0.09669" RPOGV="1" BPOGX="0.52385" BPOGY="0.51807" BPOGV="1" LPCX="0.51319" LPCY="0.76142" LPD="6.70319" LPS="0.85443" LPV="1" RPCX="0.60127" RPCY="0.78761" RPD="21.69791" RPS="0.85967" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02346" REYEY="-0.05583" REYEZ="0.61116" RPUPILD="0.01230" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.53967" FPOGY="0.55437" FPOGS="534.84540" FPOGD="0.03314" FPOGID="1292" FPOGV="1" LPOGX="0.50349" LPOGY="0.93783" LPOGV="1" RPOGX="0.54328" RPOGY="0.08482" RPOGV="1" BPOGX="0.52339" BPOGY="0.51132" BPOGV="1" LPCX="0.51319" LPCY="0.76142" LPD="6.70319" LPS="0.86479" LPV="1" RPCX="0.60121" RPCY="0.78762" RPD="21.95464" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02346" REYEY="-0.05583" REYEZ="0.61116" RPUPILD="0.01227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54033" FPOGY="0.56192" FPOGS="534.84540" FPOGD="0.04034" FPOGID="1292" FPOGV="1" LPOGX="0.55720" LPOGY="1.12326" LPOGV="1" RPOGX="0.53141" RPOGY="0.09125" RPOGV="1" BPOGX="0.54430" BPOGY="0.60726" BPOGV="1" LPCX="0.51286" LPCY="0.76158" LPD="7.10666" LPS="0.87003" LPV="1" RPCX="0.60105" RPCY="0.78758" RPD="21.94903" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00577" LPUPILV="1" REYEX="0.02346" REYEY="-0.05583" REYEZ="0.61116" RPUPILD="0.01220" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54465" FPOGY="0.56532" FPOGS="534.84540" FPOGD="0.04688" FPOGID="1292" FPOGV="1" LPOGX="0.62973" LPOGY="1.08909" LPOGV="1" RPOGX="0.52004" RPOGY="0.08909" RPOGV="1" BPOGX="0.57488" BPOGY="0.58909" BPOGV="1" LPCX="0.51285" LPCY="0.76151" LPD="6.71435" LPS="0.87003" LPV="1" RPCX="0.60099" RPCY="0.78770" RPD="21.81847" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02346" REYEY="-0.05583" REYEZ="0.61116" RPUPILD="0.01229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54798" FPOGY="0.56862" FPOGS="534.84540" FPOGD="0.05371" FPOGID="1292" FPOGV="1" LPOGX="0.63003" LPOGY="1.08902" LPOGV="1" RPOGX="0.51911" RPOGY="0.10094" RPOGV="1" BPOGX="0.57457" BPOGY="0.59498" BPOGV="1" LPCX="0.51286" LPCY="0.76143" LPD="6.87257" LPS="0.86491" LPV="1" RPCX="0.60093" RPCY="0.78786" RPD="22.08586" RPS="0.85967" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02262" REYEY="-0.05415" REYEZ="0.59276" RPUPILD="0.01236" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.54921" FPOGY="0.57590" FPOGS="534.84540" FPOGD="0.06018" FPOGID="1292" FPOGV="1" LPOGX="0.56033" LPOGY="1.16953" LPOGV="1" RPOGX="0.56039" RPOGY="0.11347" RPOGV="1" BPOGX="0.56036" BPOGY="0.64150" BPOGV="1" LPCX="0.51275" LPCY="0.76162" LPD="6.66905" LPS="0.85455" LPV="1" RPCX="0.60088" RPCY="0.78783" RPD="22.12891" RPS="0.84932" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00555" LPUPILV="1" REYEX="0.02262" REYEY="-0.05415" REYEZ="0.59276" RPUPILD="0.01244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55935" FPOGY="0.58955" FPOGS="534.84540" FPOGD="0.06689" FPOGID="1292" FPOGV="1" LPOGX="0.76661" LPOGY="1.34581" LPOGV="1" RPOGX="0.55476" RPOGY="0.10621" RPOGV="1" BPOGX="0.66068" BPOGY="0.72601" BPOGV="1" LPCX="0.51272" LPCY="0.76164" LPD="6.63151" LPS="0.84420" LPV="1" RPCX="0.60079" RPCY="0.78776" RPD="22.08278" RPS="0.83896" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02262" REYEY="-0.05415" REYEZ="0.59276" RPUPILD="0.01232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56777" FPOGY="0.60085" FPOGS="534.84540" FPOGD="0.07379" FPOGID="1292" FPOGV="1" LPOGX="0.76607" LPOGY="1.34411" LPOGV="1" RPOGX="0.55476" RPOGY="0.10621" RPOGV="1" BPOGX="0.66042" BPOGY="0.72516" BPOGV="1" LPCX="0.51270" LPCY="0.76155" LPD="6.22771" LPS="0.83896" LPV="1" RPCX="0.60086" RPCY="0.78790" RPD="21.85472" RPS="0.83896" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02320" REYEY="-0.05564" REYEZ="0.60903" RPUPILD="0.01252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.57172" FPOGY="0.60578" FPOGS="534.84540" FPOGD="0.07990" FPOGID="1292" FPOGV="1" LPOGX="0.68819" LPOGY="1.22705" LPOGV="1" RPOGX="0.55006" RPOGY="0.10281" RPOGV="1" BPOGX="0.61913" BPOGY="0.66493" BPOGV="1" LPCX="0.51246" LPCY="0.76138" LPD="6.79892" LPS="0.84408" LPV="1" RPCX="0.60077" RPCY="0.78789" RPD="21.91886" RPS="0.84932" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02320" REYEY="-0.05564" REYEZ="0.60903" RPUPILD="0.01252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.63172" FPOGY="0.65587" FPOGS="534.84540" FPOGD="0.08704" FPOGID="1292" FPOGV="1" LPOGX="2.27503" LPOGY="2.52410" LPOGV="1" RPOGX="0.54843" RPOGY="0.08989" RPOGV="1" BPOGX="1.41173" BPOGY="1.30699" BPOGV="1" LPCX="0.51240" LPCY="0.76142" LPD="6.79869" LPS="0.85443" LPV="1" RPCX="0.60057" RPCY="0.78771" RPD="22.05437" RPS="0.85967" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02320" REYEY="-0.05564" REYEZ="0.60903" RPUPILD="0.01215" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.71308" FPOGY="0.72051" FPOGS="534.84540" FPOGD="0.08704" FPOGID="1292" FPOGV="0" LPOGX="2.29520" LPOGY="2.54486" LPOGV="1" RPOGX="0.54968" RPOGY="0.07794" RPOGV="1" BPOGX="1.42244" BPOGY="1.31140" BPOGV="1" LPCX="0.51227" LPCY="0.76137" LPD="7.18792" LPS="0.86479" LPV="1" RPCX="0.60057" RPCY="0.78762" RPD="22.05070" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02320" REYEY="-0.05564" REYEZ="0.60903" RPUPILD="0.01214" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.65057" FPOGY="0.67832" FPOGS="534.84540" FPOGD="0.08704" FPOGID="1292" FPOGV="0" LPOGX="0.63408" LPOGY="1.19253" LPOGV="1" RPOGX="0.54203" RPOGY="0.07972" RPOGV="1" BPOGX="0.58805" BPOGY="0.63612" BPOGV="1" LPCX="0.51244" LPCY="0.76154" LPD="7.40441" LPS="0.87003" LPV="1" RPCX="0.60046" RPCY="0.78749" RPD="21.86329" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02320" REYEY="-0.05564" REYEZ="0.60903" RPUPILD="0.01228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.62031" FPOGY="0.66207" FPOGS="534.84540" FPOGD="0.08704" FPOGID="1292" FPOGV="0" LPOGX="0.58769" LPOGY="1.15685" LPOGV="1" RPOGX="0.53192" RPOGY="0.10233" RPOGV="1" BPOGX="0.55980" BPOGY="0.62959" BPOGV="1" LPCX="0.51258" LPCY="0.76126" LPD="7.38237" LPS="0.87003" LPV="1" RPCX="0.60046" RPCY="0.78777" RPD="21.89194" RPS="0.87003" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02320" REYEY="-0.05564" REYEZ="0.60903" RPUPILD="0.01229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56914" FPOGY="0.63364" FPOGS="534.84540" FPOGD="0.08704" FPOGID="1292" FPOGV="0" LPOGX="0.58824" LPOGY="1.15639" LPOGV="1" RPOGX="0.53086" RPOGY="0.11402" RPOGV="1" BPOGX="0.55955" BPOGY="0.63520" BPOGV="1" LPCX="0.51257" LPCY="0.76139" LPD="7.15586" LPS="0.86491" LPV="1" RPCX="0.60036" RPCY="0.78766" RPD="21.90335" RPS="0.85967" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02232" REYEY="-0.05363" REYEZ="0.58709" RPUPILD="0.01244" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55760" FPOGY="0.63321" FPOGS="534.84540" FPOGD="0.08704" FPOGID="1292" FPOGV="0" LPOGX="0.56708" LPOGY="1.14887" LPOGV="1" RPOGX="0.52504" RPOGY="0.11668" RPOGV="1" BPOGX="0.54606" BPOGY="0.63277" BPOGV="1" LPCX="0.51228" LPCY="0.76151" LPD="7.28529" LPS="0.85455" LPV="1" RPCX="0.60032" RPCY="0.78764" RPD="21.90562" RPS="0.84932" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02232" REYEY="-0.05363" REYEZ="0.58709" RPUPILD="0.01238" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.55228" FPOGY="0.63375" FPOGS="534.84540" FPOGD="0.08704" FPOGID="1292" FPOGV="0" LPOGX="0.56504" LPOGY="1.14658" LPOGV="1" RPOGX="0.51823" RPOGY="0.12308" RPOGV="1" BPOGX="0.54164" BPOGY="0.63483" BPOGV="1" LPCX="0.51226" LPCY="0.76139" LPD="7.02240" LPS="0.84420" LPV="1" RPCX="0.60025" RPCY="0.78769" RPD="21.68040" RPS="0.83896" RPV="1" LEYEX="-0.03607" LEYEY="-0.05234" LEYEZ="0.60890" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02232" REYEY="-0.05363" REYEZ="0.58709" RPUPILD="0.01239" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
