2025-06-12 10:25:52.473484
01515" LEYEZ="0.60857" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00560" REYEY="-0.02025" REYEZ="0.62779" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50158" FPOGY="0.46674" FPOGS="1269.11670" FPOGD="0.16785" FPOGID="3298" FPOGV="1" LPOGX="0.61110" LPOGY="0.61005" LPOGV="1" RPOGX="0.39278" RPOGY="0.49759" RPOGV="1" BPOGX="0.50194" BPOGY="0.55382" BPOGV="1" LPCX="0.25031" LPCY="0.57628" LPD="24.50103" LPS="0.89319" LPV="1" RPCX="0.52320" RPCY="0.59858" RPD="20.00648" RPS="0.89319" RPV="1" LEYEX="-0.05822" LEYEY="-0.01515" LEYEZ="0.60857" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00560" REYEY="-0.02025" REYEZ="0.62779" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53395" FPOGY="0.38638" FPOGS="1270.46948" FPOGD="0.41614" FPOGID="3301" FPOGV="1" LPOGX="0.62537" LPOGY="0.46996" LPOGV="1" RPOGX="0.44125" RPOGY="0.32060" RPOGV="1" BPOGX="0.53331" BPOGY="0.39528" BPOGV="1" LPCX="0.24384" LPCY="0.57373" LPD="27.24843" LPS="0.87003" LPV="1" RPCX="0.51739" RPCY="0.59451" RPD="23.07718" RPS="0.87003" RPV="1" LEYEX="-0.06006" LEYEY="-0.01495" LEYEZ="0.61146" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00397" REYEY="-0.01881" REYEZ="0.60157" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53359" FPOGY="0.38636" FPOGS="1270.46948" FPOGD="0.42236" FPOGID="3301" FPOGV="1" LPOGX="0.62721" LPOGY="0.45954" LPOGV="1" RPOGX="0.42104" RPOGY="0.30631" RPOGV="1" BPOGX="0.52412" BPOGY="0.38292" BPOGV="1" LPCX="0.24387" LPCY="0.57372" LPD="27.24693" LPS="0.87003" LPV="1" RPCX="0.51740" RPCY="0.59451" RPD="23.11334" RPS="0.87003" RPV="1" LEYEX="-0.06006" LEYEY="-0.01495" LEYEZ="0.61146" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00397" REYEY="-0.01881" REYEZ="0.60157" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53344" FPOGY="0.38636" FPOGS="1270.46948" FPOGD="0.42908" FPOGID="3301" FPOGV="1" LPOGX="0.62764" LPOGY="0.45904" LPOGV="1" RPOGX="0.42097" RPOGY="0.31226" RPOGV="1" BPOGX="0.52431" BPOGY="0.38565" BPOGV="1" LPCX="0.24384" LPCY="0.57371" LPD="27.23965" LPS="0.87003" LPV="1" RPCX="0.51738" RPCY="0.59440" RPD="23.10905" RPS="0.87003" RPV="1" LEYEX="-0.06006" LEYEY="-0.01495" LEYEZ="0.61146" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00397" REYEY="-0.01881" REYEZ="0.60157" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53329" FPOGY="0.38654" FPOGS="1270.46948" FPOGD="0.43591" FPOGID="3301" FPOGV="1" LPOGX="0.62764" LPOGY="0.45904" LPOGV="1" RPOGX="0.42097" RPOGY="0.31226" RPOGV="1" BPOGX="0.52431" BPOGY="0.38565" BPOGV="1" LPCX="0.24384" LPCY="0.57370" LPD="27.24566" LPS="0.87003" LPV="1" RPCX="0.51751" RPCY="0.59419" RPD="22.45485" RPS="0.87003" RPV="1" LEYEX="-0.06006" LEYEY="-0.01495" LEYEZ="0.61146" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00400" REYEY="-0.01894" REYEZ="0.60690" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53315" FPOGY="0.38661" FPOGS="1270.46948" FPOGD="0.44385" FPOGID="3301" FPOGV="1" LPOGX="0.63100" LPOGY="0.45388" LPOGV="1" RPOGX="0.41997" RPOGY="0.31357" RPOGV="1" BPOGX="0.52549" BPOGY="0.38373" BPOGV="1" LPCX="0.24388" LPCY="0.57368" LPD="27.28060" LPS="0.87003" LPV="1" RPCX="0.51752" RPCY="0.59416" RPD="22.50656" RPS="0.87003" RPV="1" LEYEX="-0.06006" LEYEY="-0.01495" LEYEZ="0.61146" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00400" REYEY="-0.01894" REYEZ="0.60690" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53313" FPOGY="0.38673" FPOGS="1270.46948" FPOGD="0.44934" FPOGID="3301" FPOGV="1" LPOGX="0.63107" LPOGY="0.46032" LPOGV="1" RPOGX="0.42793" RPOGY="0.30374" RPOGV="1" BPOGX="0.52950" BPOGY="0.38203" BPOGV="1" LPCX="0.24388" LPCY="0.57369" LPD="27.27255" LPS="0.87003" LPV="1" RPCX="0.51750" RPCY="0.59418" RPD="22.81860" RPS="0.87003" RPV="1" LEYEX="-0.06006" LEYEY="-0.01495" LEYEZ="0.61146" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00400" REYEY="-0.01894" REYEZ="0.60690" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53312" FPOGY="0.38685" FPOGS="1270.46948" FPOGD="0.45581" FPOGID="3301" FPOGV="1" LPOGX="0.63107" LPOGY="0.46032" LPOGV="1" RPOGX="0.42793" RPOGY="0.30374" RPOGV="1" BPOGX="0.52950" BPOGY="0.38203" BPOGV="1" LPCX="0.24392" LPCY="0.57364" LPD="27.32707" LPS="0.87003" LPV="1" RPCX="0.51750" RPCY="0.59414" RPD="22.98819" RPS="0.87003" RPV="1" LEYEX="-0.05964" LEYEY="-0.01480" LEYEZ="0.60718" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00400" REYEY="-0.01894" REYEZ="0.60690" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53299" FPOGY="0.38686" FPOGS="1270.46948" FPOGD="0.46240" FPOGID="3301" FPOGV="1" LPOGX="0.64042" LPOGY="0.46478" LPOGV="1" RPOGX="0.42847" RPOGY="0.29402" RPOGV="1" BPOGX="0.53444" BPOGY="0.37940" BPOGV="1" LPCX="0.24392" LPCY="0.57330" LPD="27.47724" LPS="0.87003" LPV="1" RPCX="0.51749" RPCY="0.59397" RPD="23.02810" RPS="0.87003" RPV="1" LEYEX="-0.05964" LEYEY="-0.01480" LEYEZ="0.60718" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00400" REYEY="-0.01894" REYEZ="0.60690" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53320" FPOGY="0.38573" FPOGS="1270.46948" FPOGD="0.46887" FPOGID="3301" FPOGV="1" LPOGX="0.63917" LPOGY="0.41282" LPOGV="1" RPOGX="0.45231" RPOGY="0.26345" RPOGV="1" BPOGX="0.54574" BPOGY="0.33814" BPOGV="1" LPCX="0.24397" LPCY="0.57301" LPD="27.34453" LPS="0.87003" LPV="1" RPCX="0.51725" RPCY="0.59333" RPD="23.10323" RPS="0.87003" RPV="1" LEYEX="-0.05964" LEYEY="-0.01480" LEYEZ="0.60718" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00400" REYEY="-0.01894" REYEZ="0.60690" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53342" FPOGY="0.38460" FPOGS="1270.46948" FPOGD="0.47644" FPOGID="3301" FPOGV="1" LPOGX="0.63941" LPOGY="0.41669" LPOGV="1" RPOGX="0.45222" RPOGY="0.26832" RPOGV="1" BPOGX="0.54581" BPOGY="0.34251" BPOGV="1" LPCX="0.24403" LPCY="0.57259" LPD="27.34868" LPS="0.86491" LPV="1" RPCX="0.51745" RPCY="0.59282" RPD="22.95924" RPS="0.86491" RPV="1" LEYEX="-0.05871" LEYEY="-0.01449" LEYEZ="0.59820" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00397" REYEY="-0.01872" REYEZ="0.60157" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53347" FPOGY="0.38320" FPOGS="1270.46948" FPOGD="0.48291" FPOGID="3301" FPOGV="1" LPOGX="0.65173" LPOGY="0.40640" LPOGV="1" RPOGX="0.43036" RPOGY="0.24330" RPOGV="1" BPOGX="0.54105" BPOGY="0.32485" BPOGV="1" LPCX="0.24415" LPCY="0.57216" LPD="27.32391" LPS="0.85979" LPV="1" RPCX="0.51741" RPCY="0.59259" RPD="23.18190" RPS="0.85979" RPV="1" LEYEX="-0.05871" LEYEY="-0.01449" LEYEZ="0.59820" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00397" REYEY="-0.01872" REYEZ="0.60157" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53370" FPOGY="0.38204" FPOGS="1270.46948" FPOGD="0.48999" FPOGID="3301" FPOGV="1" LPOGX="0.66356" LPOGY="0.38676" LPOGV="1" RPOGX="0.43718" RPOGY="0.27432" RPOGV="1" BPOGX="0.55037" BPOGY="0.33054" BPOGV="1" LPCX="0.24423" LPCY="0.57198" LPD="27.41434" LPS="0.85467" LPV="1" RPCX="0.51747" RPCY="0.59251" RPD="23.02181" RPS="0.85467" RPV="1" LEYEX="-0.05871" LEYEY="-0.01449" LEYEZ="0.59820" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00397" REYEY="-0.01872" REYEZ="0.60157" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53393" FPOGY="0.38079" FPOGS="1270.46948" FPOGD="0.49622" FPOGID="3301" FPOGV="1" LPOGX="0.66356" LPOGY="0.38676" LPOGV="1" RPOGX="0.43718" RPOGY="0.27432" RPOGV="1" BPOGX="0.55037" BPOGY="0.33054" BPOGV="1" LPCX="0.24432" LPCY="0.57182" LPD="27.35689" LPS="0.85467" LPV="1" RPCX="0.51757" RPCY="0.59239" RPD="23.24019" RPS="0.85467" RPV="1" LEYEX="-0.05904" LEYEY="-0.01449" LEYEZ="0.60200" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00397" REYEY="-0.01859" REYEZ="0.60157" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53427" FPOGY="0.37930" FPOGS="1270.46948" FPOGD="0.50317" FPOGID="3301" FPOGV="1" LPOGX="0.65745" LPOGY="0.38786" LPOGV="1" RPOGX="0.44760" RPOGY="0.27559" RPOGV="1" BPOGX="0.55253" BPOGY="0.33172" BPOGV="1" LPCX="0.24433" LPCY="0.57186" LPD="27.44353" LPS="0.85979" LPV="1" RPCX="0.51765" RPCY="0.59245" RPD="23.19106" RPS="0.85979" RPV="1" LEYEX="-0.05904" LEYEY="-0.01449" LEYEZ="0.60200" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00397" REYEY="-0.01859" REYEZ="0.60157" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53456" FPOGY="0.37759" FPOGS="1270.46948" FPOGD="0.50940" FPOGID="3301" FPOGV="1" LPOGX="0.65884" LPOGY="0.39297" LPOGV="1" RPOGX="0.44406" RPOGY="0.27334" RPOGV="1" BPOGX="0.55145" BPOGY="0.33316" BPOGV="1" LPCX="0.24431" LPCY="0.57188" LPD="27.44301" LPS="0.86491" LPV="1" RPCX="0.51781" RPCY="0.59270" RPD="22.93945" RPS="0.86491" RPV="1" LEYEX="-0.05904" LEYEY="-0.01449" LEYEZ="0.60200" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00397" REYEY="-0.01859" REYEZ="0.60157" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54231" FPOGY="0.34872" FPOGS="1270.46948" FPOGD="0.50940" FPOGID="3301" FPOGV="0" LPOGX="0.65872" LPOGY="0.38895" LPOGV="1" RPOGX="0.44415" RPOGY="0.26301" RPOGV="1" BPOGX="0.55143" BPOGY="0.32598" BPOGV="1" LPCX="0.24430" LPCY="0.57193" LPD="27.41972" LPS="0.87003" LPV="1" RPCX="0.51782" RPCY="0.59266" RPD="23.00128" RPS="0.87582" RPV="1" LEYEX="-0.05954" LEYEY="-0.01466" LEYEZ="0.60712" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00416" REYEY="-0.01924" REYEZ="0.62276" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54829" FPOGY="0.33496" FPOGS="1270.46948" FPOGD="0.50940" FPOGID="3301" FPOGV="0" LPOGX="0.65709" LPOGY="0.38128" LPOGV="1" RPOGX="0.45145" RPOGY="0.26112" RPOGV="1" BPOGX="0.55427" BPOGY="0.32120" BPOGV="1" LPCX="0.24433" LPCY="0.57191" LPD="27.51228" LPS="0.87582" LPV="1" RPCX="0.51790" RPCY="0.59272" RPD="23.07478" RPS="0.88161" RPV="1" LEYEX="-0.05954" LEYEY="-0.01466" LEYEZ="0.60712" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00416" REYEY="-0.01924" REYEZ="0.62276" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55169" FPOGY="0.32823" FPOGS="1270.46948" FPOGD="0.50940" FPOGID="3301" FPOGV="0" LPOGX="0.66172" LPOGY="0.38201" LPOGV="1" RPOGX="0.45527" RPOGY="0.24750" RPOGV="1" BPOGX="0.55849" BPOGY="0.31475" BPOGV="1" LPCX="0.24432" LPCY="0.57191" LPD="27.52504" LPS="0.88161" LPV="1" RPCX="0.51790" RPCY="0.59272" RPD="23.07478" RPS="0.88740" RPV="1" LEYEX="-0.05954" LEYEY="-0.01466" LEYEZ="0.60712" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00416" REYEY="-0.01924" REYEZ="0.62276" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55339" FPOGY="0.32360" FPOGS="1270.98523" FPOGD="0.02063" FPOGID="3302" FPOGV="1" LPOGX="0.66159" LPOGY="0.37747" LPOGV="1" RPOGX="0.45538" RPOGY="0.24199" RPOGV="1" BPOGX="0.55849" BPOGY="0.30973" BPOGV="1" LPCX="0.24435" LPCY="0.57194" LPD="27.62226" LPS="0.88740" LPV="1" RPCX="0.51793" RPCY="0.59275" RPD="23.09930" RPS="0.89319" RPV="1" LEYEX="-0.05904" LEYEY="-0.01458" LEYEZ="0.60200" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00428" REYEY="-0.01939" REYEZ="0.62752" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55528" FPOGY="0.31709" FPOGS="1270.98523" FPOGD="0.02686" FPOGID="3302" FPOGV="1" LPOGX="0.66617" LPOGY="0.37506" LPOGV="1" RPOGX="0.45955" RPOGY="0.20705" RPOGV="1" BPOGX="0.56286" BPOGY="0.29105" BPOGV="1" LPCX="0.24438" LPCY="0.57196" LPD="27.74820" LPS="0.89319" LPV="1" RPCX="0.51802" RPCY="0.59272" RPD="23.19199" RPS="0.89319" RPV="1" LEYEX="-0.05904" LEYEY="-0.01458" LEYEZ="0.60200" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00428" REYEY="-0.01939" REYEZ="0.62752" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55407" FPOGY="0.31250" FPOGS="1270.98523" FPOGD="0.03357" FPOGID="3302" FPOGV="1" LPOGX="0.66432" LPOGY="0.37996" LPOGV="1" RPOGX="0.43171" RPOGY="0.19909" RPOGV="1" BPOGX="0.54802" BPOGY="0.28952" BPOGV="1" LPCX="0.24440" LPCY="0.57203" LPD="27.83786" LPS="0.89319" LPV="1" RPCX="0.51798" RPCY="0.59272" RPD="23.32362" RPS="0.89319" RPV="1" LEYEX="-0.05904" LEYEY="-0.01458" LEYEZ="0.60200" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00428" REYEY="-0.01939" REYEZ="0.62752" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55321" FPOGY="0.30963" FPOGS="1270.98523" FPOGD="0.04028" FPOGID="3302" FPOGV="1" LPOGX="0.66432" LPOGY="0.37996" LPOGV="1" RPOGX="0.43173" RPOGY="0.20488" RPOGV="1" BPOGX="0.54803" BPOGY="0.29242" BPOGV="1" LPCX="0.24442" LPCY="0.57199" LPD="27.85683" LPS="0.89319" LPV="1" RPCX="0.51799" RPCY="0.59274" RPD="23.28105" RPS="0.88740" RPV="1" LEYEX="-0.05904" LEYEY="-0.01458" LEYEZ="0.60200" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00420" REYEY="-0.01885" REYEZ="0.60867" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55329" FPOGY="0.30766" FPOGS="1270.98523" FPOGD="0.04724" FPOGID="3302" FPOGV="1" LPOGX="0.66851" LPOGY="0.37982" LPOGV="1" RPOGX="0.43915" RPOGY="0.20799" RPOGV="1" BPOGX="0.55383" BPOGY="0.29390" BPOGV="1" LPCX="0.24447" LPCY="0.57195" LPD="27.85170" LPS="0.88740" LPV="1" RPCX="0.51811" RPCY="0.59272" RPD="23.23873" RPS="0.88161" RPV="1" LEYEX="-0.05904" LEYEY="-0.01458" LEYEZ="0.60200" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00420" REYEY="-0.01885" REYEZ="0.60867" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55392" FPOGY="0.30787" FPOGS="1270.98523" FPOGD="0.05371" FPOGID="3302" FPOGV="1" LPOGX="0.67402" LPOGY="0.38698" LPOGV="1" RPOGX="0.44390" RPOGY="0.23203" RPOGV="1" BPOGX="0.55896" BPOGY="0.30950" BPOGV="1" LPCX="0.24449" LPCY="0.57196" LPD="27.78690" LPS="0.88161" LPV="1" RPCX="0.51811" RPCY="0.59287" RPD="23.31759" RPS="0.87582" RPV="1" LEYEX="-0.05904" LEYEY="-0.01458" LEYEZ="0.60200" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00420" REYEY="-0.01885" REYEZ="0.60867" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55442" FPOGY="0.30854" FPOGS="1270.98523" FPOGD="0.06030" FPOGID="3302" FPOGV="1" LPOGX="0.67407" LPOGY="0.39150" LPOGV="1" RPOGX="0.44385" RPOGY="0.23771" RPOGV="1" BPOGX="0.55896" BPOGY="0.31461" BPOGV="1" LPCX="0.24452" LPCY="0.57197" LPD="27.69483" LPS="0.87582" LPV="1" RPCX="0.51816" RPCY="0.59285" RPD="23.35672" RPS="0.87003" RPV="1" LEYEX="-0.05904" LEYEY="-0.01458" LEYEZ="0.60200" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00418" REYEY="-0.01883" REYEZ="0.60636" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55530" FPOGY="0.30967" FPOGS="1270.98523" FPOGD="0.06750" FPOGID="3302" FPOGV="1" LPOGX="0.67831" LPOGY="0.39584" LPOGV="1" RPOGX="0.44983" RPOGY="0.24608" RPOGV="1" BPOGX="0.56407" BPOGY="0.32096" BPOGV="1" LPCX="0.24454" LPCY="0.57206" LPD="27.83245" LPS="0.87003" LPV="1" RPCX="0.51825" RPCY="0.59274" RPD="23.09134" RPS="0.87003" RPV="1" LEYEX="-0.05904" LEYEY="-0.01458" LEYEZ="0.60200" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00418" REYEY="-0.01883" REYEZ="0.60636" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55628" FPOGY="0.31029" FPOGS="1270.98523" FPOGD="0.07373" FPOGID="3302" FPOGV="1" LPOGX="0.67764" LPOGY="0.39758" LPOGV="1" RPOGX="0.45642" RPOGY="0.23663" RPOGV="1" BPOGX="0.56703" BPOGY="0.31711" BPOGV="1" LPCX="0.24451" LPCY="0.57197" LPD="27.82471" LPS="0.87003" LPV="1" RPCX="0.51827" RPCY="0.59278" RPD="23.06805" RPS="0.87003" RPV="1" LEYEX="-0.05904" LEYEY="-0.01458" LEYEZ="0.60200" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00418" REYEY="-0.01883" REYEZ="0.60636" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55710" FPOGY="0.31116" FPOGS="1270.98523" FPOGD="0.08118" FPOGID="3302" FPOGV="1" LPOGX="0.67766" LPOGY="0.40158" LPOGV="1" RPOGX="0.45631" RPOGY="0.24166" RPOGV="1" BPOGX="0.56699" BPOGY="0.32162" BPOGV="1" LPCX="0.24455" LPCY="0.57195" LPD="27.81666" LPS="0.86491" LPV="1" RPCX="0.51828" RPCY="0.59286" RPD="23.39056" RPS="0.86491" RPV="1" LEYEX="-0.05769" LEYEY="-0.01426" LEYEZ="0.58872" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00418" REYEY="-0.01883" REYEZ="0.60636" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55700" FPOGY="0.31189" FPOGS="1270.98523" FPOGD="0.08740" FPOGID="3302" FPOGV="1" LPOGX="0.65486" LPOGY="0.40024" LPOGV="1" RPOGX="0.45665" RPOGY="0.24238" RPOGV="1" BPOGX="0.55576" BPOGY="0.32131" BPOGV="1" LPCX="0.24459" LPCY="0.57198" LPD="27.84713" LPS="0.85979" LPV="1" RPCX="0.51832" RPCY="0.59289" RPD="23.43291" RPS="0.85979" RPV="1" LEYEX="-0.05769" LEYEY="-0.01426" LEYEZ="0.58872" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00418" REYEY="-0.01883" REYEZ="0.60636" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55692" FPOGY="0.31300" FPOGS="1270.98523" FPOGD="0.09387" FPOGID="3302" FPOGV="1" LPOGX="0.65535" LPOGY="0.40791" LPOGV="1" RPOGX="0.45623" RPOGY="0.24921" RPOGV="1" BPOGX="0.55579" BPOGY="0.32856" BPOGV="1" LPCX="0.24459" LPCY="0.57200" LPD="27.88736" LPS="0.85467" LPV="1" RPCX="0.51832" RPCY="0.59288" RPD="23.38792" RPS="0.85467" RPV="1" LEYEX="-0.05769" LEYEY="-0.01426" LEYEZ="0.58872" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00418" REYEY="-0.01883" REYEZ="0.60636" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55685" FPOGY="0.31425" FPOGS="1270.98523" FPOGD="0.10059" FPOGID="3302" FPOGV="1" LPOGX="0.65550" LPOGY="0.41189" LPOGV="1" RPOGX="0.45612" RPOGY="0.25426" RPOGV="1" BPOGX="0.55581" BPOGY="0.33307" BPOGV="1" LPCX="0.24461" LPCY="0.57202" LPD="27.97220" LPS="0.84955" LPV="1" RPCX="0.51833" RPCY="0.59287" RPD="23.30227" RPS="0.84955" RPV="1" LEYEX="-0.05769" LEYEY="-0.01426" LEYEZ="0.58872" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00418" REYEY="-0.01883" REYEZ="0.60636" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55727" FPOGY="0.31559" FPOGS="1270.98523" FPOGD="0.10730" FPOGID="3302" FPOGV="1" LPOGX="0.66134" LPOGY="0.42195" LPOGV="1" RPOGX="0.46656" RPOGY="0.25198" RPOGV="1" BPOGX="0.56395" BPOGY="0.33697" BPOGV="1" LPCX="0.24467" LPCY="0.57208" LPD="28.17693" LPS="0.84955" LPV="1" RPCX="0.51835" RPCY="0.59286" RPD="23.40654" RPS="0.84955" RPV="1" LEYEX="-0.05769" LEYEY="-0.01426" LEYEZ="0.58872" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00418" REYEY="-0.01883" REYEZ="0.60636" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55727" FPOGY="0.31687" FPOGS="1270.98523" FPOGD="0.11401" FPOGID="3302" FPOGV="1" LPOGX="0.65833" LPOGY="0.41748" LPOGV="1" RPOGX="0.45624" RPOGY="0.25999" RPOGV="1" BPOGX="0.55729" BPOGY="0.33873" BPOGV="1" LPCX="0.24466" LPCY="0.57208" LPD="28.17809" LPS="0.84955" LPV="1" RPCX="0.51839" RPCY="0.59288" RPD="23.40956" RPS="0.84955" RPV="1" LEYEX="-0.05769" LEYEY="-0.01426" LEYEZ="0.58872" LPUPILD="0.00521" LPUPILV="1" REYEX="0.00418" REYEY="-0.01883" REYEZ="0.60636" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55727" FPOGY="0.31803" FPOGS="1270.98523" FPOGD="0.12061" FPOGID="3302" FPOGV="1" LPOGX="0.65833" LPOGY="0.41748" LPOGV="1" RPOGX="0.45624" RPOGY="0.25999" RPOGV="1" BPOGX="0.55729" BPOGY="0.33873" BPOGV="1" LPCX="0.24466" LPCY="0.57213" LPD="28.10440" LPS="0.84955" LPV="1" RPCX="0.51842" RPCY="0.59297" RPD="23.67242" RPS="0.84955" RPV="1" LEYEX="-0.05769" LEYEY="-0.01426" LEYEZ="0.58872" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00420" REYEY="-0.01894" REYEZ="0.60867" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55704" FPOGY="0.31906" FPOGS="1270.98523" FPOGD="0.12781" FPOGID="3302" FPOGV="1" LPOGX="0.66242" LPOGY="0.42231" LPOGV="1" RPOGX="0.44291" RPOGY="0.25503" RPOGV="1" BPOGX="0.55266" BPOGY="0.33867" BPOGV="1" LPCX="0.24469" LPCY="0.57213" LPD="28.05865" LPS="0.84955" LPV="1" RPCX="0.51855" RPCY="0.59276" RPD="23.16277" RPS="0.84955" RPV="1" LEYEX="-0.05769" LEYEY="-0.01426" LEYEZ="0.58872" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00420" REYEY="-0.01894" REYEZ="0.60867" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
