2025-05-27 12:32:39.422759
 REYEZ="0.62505" RPUPILD="0.00347" RPUPILV="1" BKID="291" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="747.35895" FPOGD="0.77728" FPOGID="2165" FPOGV="0" LPOGX="0.64166" LPOGY="0.52713" LPOGV="0" RPOGX="0.47875" RPOGY="0.24497" RPOGV="0" BPOGX="0.47875" BPOGY="0.24497" BPOGV="0" LPCX="0.27988" LPCY="0.80598" LPD="10.93033" LPS="0.89317" LPV="0" RPCX="0.53500" RPCY="0.81500" RPD="13.84353" RPS="0.89317" RPV="0" LEYEX="-0.05291" LEYEY="-0.06010" LEYEZ="0.62898" LPUPILD="0.00248" LPUPILV="1" REYEX="0.00829" REYEY="-0.06179" REYEZ="0.62505" RPUPILD="0.00347" RPUPILV="1" BKID="291" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.29319" FPOGY="0.08273" FPOGS="761.11053" FPOGD="0.12115" FPOGID="2224" FPOGV="1" LPOGX="0.41243" LPOGY="0.11670" LPOGV="1" RPOGX="0.39315" RPOGY="0.00622" RPOGV="1" BPOGX="0.40279" BPOGY="0.06146" BPOGV="1" LPCX="0.28032" LPCY="0.80911" LPD="16.26905" LPS="0.87001" LPV="1" RPCX="0.53887" RPCY="0.82317" RPD="16.31791" RPS="0.87001" RPV="1" LEYEX="-0.05132" LEYEY="-0.06044" LEYEZ="0.61893" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00933" REYEY="-0.06181" REYEZ="0.60420" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.30130" FPOGY="0.08266" FPOGS="761.11053" FPOGD="0.12781" FPOGID="2224" FPOGV="1" LPOGX="0.47471" LPOGY="0.12254" LPOGV="1" RPOGX="0.43616" RPOGY="0.04029" RPOGV="1" BPOGX="0.45543" BPOGY="0.08141" BPOGV="1" LPCX="0.28188" LPCY="0.80917" LPD="16.42244" LPS="0.87001" LPV="1" RPCX="0.54013" RPCY="0.82351" RPD="16.69176" RPS="0.87001" RPV="1" LEYEX="-0.05132" LEYEY="-0.06044" LEYEZ="0.61893" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00933" REYEY="-0.06181" REYEZ="0.60420" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.30901" FPOGY="0.08315" FPOGS="761.11053" FPOGD="0.13452" FPOGID="2224" FPOGV="1" LPOGX="0.49160" LPOGY="0.14666" LPOGV="1" RPOGX="0.43492" RPOGY="0.03926" RPOGV="1" BPOGX="0.46326" BPOGY="0.09296" BPOGV="1" LPCX="0.28231" LPCY="0.80909" LPD="15.89445" LPS="0.87001" LPV="1" RPCX="0.54022" RPCY="0.82357" RPD="16.70833" RPS="0.87001" RPV="1" LEYEX="-0.05132" LEYEY="-0.06044" LEYEZ="0.61893" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00933" REYEY="-0.06181" REYEZ="0.60420" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.34507" FPOGY="0.07471" FPOGS="761.11053" FPOGD="0.13452" FPOGID="2224" FPOGV="0" LPOGX="0.48915" LPOGY="0.13446" LPOGV="1" RPOGX="0.43490" RPOGY="0.02478" RPOGV="1" BPOGX="0.46202" BPOGY="0.07962" BPOGV="1" LPCX="0.28272" LPCY="0.80897" LPD="16.84004" LPS="0.88195" LPV="1" RPCX="0.54085" RPCY="0.82358" RPD="16.38850" RPS="0.88195" RPV="1" LEYEX="-0.05298" LEYEY="-0.06273" LEYEZ="0.64238" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00943" REYEY="-0.06184" REYEZ="0.60452" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.40313" FPOGY="0.06998" FPOGS="761.11053" FPOGD="0.13452" FPOGID="2224" FPOGV="0" LPOGX="0.49003" LPOGY="0.12422" LPOGV="1" RPOGX="0.43236" RPOGY="0.00629" RPOGV="1" BPOGX="0.46120" BPOGY="0.06526" BPOGV="1" LPCX="0.28276" LPCY="0.80901" LPD="16.63142" LPS="0.89389" LPV="1" RPCX="0.54088" RPCY="0.82352" RPD="16.41809" RPS="0.89389" RPV="1" LEYEX="-0.05298" LEYEY="-0.06273" LEYEZ="0.64238" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00943" REYEY="-0.06184" REYEZ="0.60452" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.42206" FPOGY="0.06115" FPOGS="761.11053" FPOGD="0.13452" FPOGID="2224" FPOGV="0" LPOGX="0.49093" LPOGY="0.09473" LPOGV="1" RPOGX="0.42889" RPOGY="-0.00774" RPOGV="1" BPOGX="0.45991" BPOGY="0.04350" BPOGV="1" LPCX="0.28274" LPCY="0.80896" LPD="16.67678" LPS="0.90584" LPV="1" RPCX="0.54086" RPCY="0.82342" RPD="16.33555" RPS="0.90584" RPV="1" LEYEX="-0.05298" LEYEY="-0.06273" LEYEZ="0.64238" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00943" REYEY="-0.06184" REYEZ="0.60452" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46014" FPOGY="0.04745" FPOGS="761.11053" FPOGD="0.13452" FPOGID="2224" FPOGV="0" LPOGX="0.48981" LPOGY="0.08888" LPOGV="1" RPOGX="0.42880" RPOGY="-0.02167" RPOGV="1" BPOGX="0.45931" BPOGY="0.03360" BPOGV="1" LPCX="0.28275" LPCY="0.80899" LPD="16.68367" LPS="0.91150" LPV="1" RPCX="0.54079" RPCY="0.82330" RPD="16.44560" RPS="0.91729" RPV="1" LEYEX="-0.05168" LEYEY="-0.06108" LEYEZ="0.62598" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00972" REYEY="-0.06407" REYEZ="0.62630" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45687" FPOGY="0.04258" FPOGS="761.11053" FPOGD="0.13452" FPOGID="2224" FPOGV="0" LPOGX="0.48115" LPOGY="0.09917" LPOGV="1" RPOGX="0.42606" RPOGY="-0.02377" RPOGV="1" BPOGX="0.45361" BPOGY="0.03770" BPOGV="1" LPCX="0.28274" LPCY="0.80896" LPD="16.72173" LPS="0.91100" LPV="1" RPCX="0.54078" RPCY="0.82334" RPD="16.33139" RPS="0.91679" RPV="1" LEYEX="-0.05168" LEYEY="-0.06108" LEYEZ="0.62598" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00972" REYEY="-0.06407" REYEZ="0.62630" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46057" FPOGY="0.03516" FPOGS="761.11053" FPOGD="0.13452" FPOGID="2224" FPOGV="0" LPOGX="0.50892" LPOGY="0.08065" LPOGV="1" RPOGX="0.42702" RPOGY="-0.03999" RPOGV="1" BPOGX="0.46797" BPOGY="0.02033" BPOGV="1" LPCX="0.28275" LPCY="0.80899" LPD="16.64420" LPS="0.91050" LPV="1" RPCX="0.54061" RPCY="0.82353" RPD="15.76040" RPS="0.91629" RPV="1" LEYEX="-0.05168" LEYEY="-0.06108" LEYEZ="0.62598" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00972" REYEY="-0.06407" REYEZ="0.62630" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46243" FPOGY="0.03160" FPOGS="761.27185" FPOGD="0.01984" FPOGID="2225" FPOGV="1" LPOGX="0.50901" LPOGY="0.08117" LPOGV="1" RPOGX="0.42703" RPOGY="-0.03937" RPOGV="1" BPOGX="0.46802" BPOGY="0.02090" BPOGV="1" LPCX="0.28271" LPCY="0.80900" LPD="16.77545" LPS="0.91000" LPV="1" RPCX="0.54070" RPCY="0.82321" RPD="16.34313" RPS="0.91579" RPV="1" LEYEX="-0.05135" LEYEY="-0.06065" LEYEZ="0.62201" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00972" REYEY="-0.06407" REYEZ="0.62630" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46602" FPOGY="0.02999" FPOGS="761.27185" FPOGD="0.02679" FPOGID="2225" FPOGV="1" LPOGX="0.50886" LPOGY="0.08983" LPOGV="1" RPOGX="0.45188" RPOGY="-0.04269" RPOGV="1" BPOGX="0.48037" BPOGY="0.02357" BPOGV="1" LPCX="0.28271" LPCY="0.80904" LPD="16.84226" LPS="0.91579" LPV="1" RPCX="0.54068" RPCY="0.82311" RPD="16.32347" RPS="0.91579" RPV="1" LEYEX="-0.05135" LEYEY="-0.06065" LEYEZ="0.62201" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00972" REYEY="-0.06407" REYEZ="0.62630" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46823" FPOGY="0.02606" FPOGS="761.27185" FPOGD="0.03351" FPOGID="2225" FPOGV="1" LPOGX="0.50520" LPOGY="0.06486" LPOGV="1" RPOGX="0.45338" RPOGY="-0.05209" RPOGV="1" BPOGX="0.47929" BPOGY="0.00638" BPOGV="1" LPCX="0.28259" LPCY="0.80858" LPD="16.70132" LPS="0.91579" LPV="1" RPCX="0.54063" RPCY="0.82311" RPD="16.14788" RPS="0.91579" RPV="1" LEYEX="-0.05135" LEYEY="-0.06065" LEYEZ="0.62201" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00972" REYEY="-0.06407" REYEZ="0.62630" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46988" FPOGY="0.02418" FPOGS="761.27185" FPOGD="0.04016" FPOGID="2225" FPOGV="1" LPOGX="0.50622" LPOGY="0.07085" LPOGV="1" RPOGX="0.45328" RPOGY="-0.04502" RPOGV="1" BPOGX="0.47975" BPOGY="0.01291" BPOGV="1" LPCX="0.28262" LPCY="0.80863" LPD="16.84704" LPS="0.91014" LPV="1" RPCX="0.54050" RPCY="0.82323" RPD="15.86853" RPS="0.91014" RPV="1" LEYEX="-0.04993" LEYEY="-0.05892" LEYEZ="0.60427" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00975" REYEY="-0.06425" REYEZ="0.62851" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47031" FPOGY="0.02402" FPOGS="761.27185" FPOGD="0.04608" FPOGID="2225" FPOGV="1" LPOGX="0.49757" LPOGY="0.09516" LPOGV="1" RPOGX="0.44913" RPOGY="-0.04931" RPOGV="1" BPOGX="0.47335" BPOGY="0.02293" BPOGV="1" LPCX="0.28264" LPCY="0.80828" LPD="16.41709" LPS="0.90448" LPV="1" RPCX="0.54050" RPCY="0.82323" RPD="15.86853" RPS="0.90448" RPV="1" LEYEX="-0.04993" LEYEY="-0.05892" LEYEZ="0.60427" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00975" REYEY="-0.06425" REYEZ="0.62851" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47059" FPOGY="0.02393" FPOGS="761.27185" FPOGD="0.05322" FPOGID="2225" FPOGV="1" LPOGX="0.50261" LPOGY="0.08085" LPOGV="1" RPOGX="0.44294" RPOGY="-0.03446" RPOGV="1" BPOGX="0.47277" BPOGY="0.02320" BPOGV="1" LPCX="0.28259" LPCY="0.80828" LPD="16.27426" LPS="0.89882" LPV="1" RPCX="0.54048" RPCY="0.82325" RPD="16.09250" RPS="0.89882" RPV="1" LEYEX="-0.04993" LEYEY="-0.05892" LEYEZ="0.60427" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00975" REYEY="-0.06425" REYEZ="0.62851" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47086" FPOGY="0.02451" FPOGS="761.27185" FPOGD="0.05951" FPOGID="2225" FPOGV="1" LPOGX="0.50366" LPOGY="0.08686" LPOGV="1" RPOGX="0.44290" RPOGY="-0.02736" RPOGV="1" BPOGX="0.47328" BPOGY="0.02975" BPOGV="1" LPCX="0.28265" LPCY="0.80828" LPD="16.44506" LPS="0.89316" LPV="1" RPCX="0.54048" RPCY="0.82328" RPD="16.03516" RPS="0.89316" RPV="1" LEYEX="-0.04993" LEYEY="-0.05892" LEYEZ="0.60427" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00975" REYEY="-0.06425" REYEZ="0.62851" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47149" FPOGY="0.02451" FPOGS="761.27185" FPOGD="0.06689" FPOGID="2225" FPOGV="1" LPOGX="0.50395" LPOGY="0.07928" LPOGV="1" RPOGX="0.45178" RPOGY="-0.03029" RPOGV="1" BPOGX="0.47787" BPOGY="0.02449" BPOGV="1" LPCX="0.28263" LPCY="0.80833" LPD="16.37922" LPS="0.89316" LPV="1" RPCX="0.54033" RPCY="0.82311" RPD="15.82467" RPS="0.89316" RPV="1" LEYEX="-0.04993" LEYEY="-0.05892" LEYEZ="0.60427" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00975" REYEY="-0.06425" REYEZ="0.62851" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47176" FPOGY="0.02454" FPOGS="761.27185" FPOGD="0.07288" FPOGID="2225" FPOGV="1" LPOGX="0.50039" LPOGY="0.08479" LPOGV="1" RPOGX="0.44898" RPOGY="-0.03503" RPOGV="1" BPOGX="0.47469" BPOGY="0.02488" BPOGV="1" LPCX="0.28263" LPCY="0.80834" LPD="16.32296" LPS="0.89316" LPV="1" RPCX="0.54033" RPCY="0.82311" RPD="15.82467" RPS="0.89316" RPV="1" LEYEX="-0.04993" LEYEY="-0.05892" LEYEZ="0.60427" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00975" REYEY="-0.06425" REYEZ="0.62851" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47198" FPOGY="0.02457" FPOGS="761.27185" FPOGD="0.07959" FPOGID="2225" FPOGV="1" LPOGX="0.50039" LPOGY="0.08479" LPOGV="1" RPOGX="0.44898" RPOGY="-0.03503" RPOGV="1" BPOGX="0.47469" BPOGY="0.02488" BPOGV="1" LPCX="0.28261" LPCY="0.80833" LPD="16.40826" LPS="0.89316" LPV="1" RPCX="0.54040" RPCY="0.82303" RPD="15.57564" RPS="0.89316" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00975" REYEY="-0.06425" REYEZ="0.62851" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47189" FPOGY="0.02487" FPOGS="761.27185" FPOGD="0.08630" FPOGID="2225" FPOGV="1" LPOGX="0.50316" LPOGY="0.11776" LPOGV="1" RPOGX="0.43831" RPOGY="-0.06028" RPOGV="1" BPOGX="0.47073" BPOGY="0.02874" BPOGV="1" LPCX="0.28257" LPCY="0.80833" LPD="16.38141" LPS="0.89316" LPV="1" RPCX="0.54038" RPCY="0.82289" RPD="16.16590" RPS="0.89316" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00975" REYEY="-0.06425" REYEZ="0.62851" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47150" FPOGY="0.02588" FPOGS="761.27185" FPOGD="0.09320" FPOGID="2225" FPOGV="1" LPOGX="0.49651" LPOGY="0.12172" LPOGV="1" RPOGX="0.43538" RPOGY="-0.04167" RPOGV="1" BPOGX="0.46595" BPOGY="0.04002" BPOGV="1" LPCX="0.28261" LPCY="0.80835" LPD="16.43518" LPS="0.89316" LPV="1" RPCX="0.54050" RPCY="0.82308" RPD="15.61072" RPS="0.89316" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00975" REYEY="-0.06425" REYEZ="0.62851" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47115" FPOGY="0.02676" FPOGS="761.27185" FPOGD="0.09973" FPOGID="2225" FPOGV="1" LPOGX="0.49651" LPOGY="0.12172" LPOGV="1" RPOGX="0.43538" RPOGY="-0.04167" RPOGV="1" BPOGX="0.46595" BPOGY="0.04002" BPOGV="1" LPCX="0.28258" LPCY="0.80834" LPD="16.40616" LPS="0.89316" LPV="1" RPCX="0.54036" RPCY="0.82304" RPD="15.78846" RPS="0.89316" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00975" REYEY="-0.06425" REYEZ="0.62851" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47107" FPOGY="0.02653" FPOGS="761.27185" FPOGD="0.10681" FPOGID="2225" FPOGV="1" LPOGX="0.50061" LPOGY="0.12145" LPOGV="1" RPOGX="0.43899" RPOGY="-0.07563" RPOGV="1" BPOGX="0.46980" BPOGY="0.02291" BPOGV="1" LPCX="0.28247" LPCY="0.80846" LPD="16.54317" LPS="0.89316" LPV="1" RPCX="0.54031" RPCY="0.82294" RPD="15.81606" RPS="0.89316" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00975" REYEY="-0.06425" REYEZ="0.62851" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47020" FPOGY="0.02659" FPOGS="761.27185" FPOGD="0.11310" FPOGID="2225" FPOGV="1" LPOGX="0.48353" LPOGY="0.10495" LPOGV="1" RPOGX="0.42715" RPOGY="-0.04978" RPOGV="1" BPOGX="0.45534" BPOGY="0.02759" BPOGV="1" LPCX="0.28234" LPCY="0.80866" LPD="16.18299" LPS="0.89316" LPV="1" RPCX="0.54030" RPCY="0.82289" RPD="15.86068" RPS="0.89316" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00975" REYEY="-0.06425" REYEZ="0.62851" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46942" FPOGY="0.02664" FPOGS="761.27185" FPOGD="0.12048" FPOGID="2225" FPOGV="1" LPOGX="0.48353" LPOGY="0.10495" LPOGV="1" RPOGX="0.42715" RPOGY="-0.04978" RPOGV="1" BPOGX="0.45534" BPOGY="0.02759" BPOGV="1" LPCX="0.28231" LPCY="0.80866" LPD="16.14264" LPS="0.89316" LPV="1" RPCX="0.54035" RPCY="0.82290" RPD="15.89414" RPS="0.89316" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00975" REYEY="-0.06425" REYEZ="0.62851" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47074" FPOGY="0.02626" FPOGS="761.27185" FPOGD="0.12683" FPOGID="2225" FPOGV="1" LPOGX="0.53637" LPOGY="0.10276" LPOGV="1" RPOGX="0.45523" RPOGY="-0.06486" RPOGV="1" BPOGX="0.49580" BPOGY="0.01895" BPOGV="1" LPCX="0.28282" LPCY="0.80813" LPD="16.46552" LPS="0.89316" LPV="1" RPCX="0.54071" RPCY="0.82329" RPD="16.59332" RPS="0.89316" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00975" REYEY="-0.06425" REYEZ="0.62851" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47577" FPOGY="0.02594" FPOGS="761.27185" FPOGD="0.13367" FPOGID="2225" FPOGV="1" LPOGX="0.59648" LPOGY="0.09805" LPOGV="1" RPOGX="0.55626" RPOGY="-0.05903" RPOGV="1" BPOGX="0.57637" BPOGY="0.01951" BPOGV="1" LPCX="0.28401" LPCY="0.80841" LPD="16.23198" LPS="0.89316" LPV="1" RPCX="0.54155" RPCY="0.82323" RPD="16.16747" RPS="0.89316" RPV="1" LEYEX="-0.04994" LEYEY="-0.05884" LEYEZ="0.60441" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00975" REYEY="-0.06425" REYEZ="0.62851" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48032" FPOGY="0.02581" FPOGS="761.27185" FPOGD="0.14032" FPOGID="2225" FPOGV="1" LPOGX="0.59648" LPOGY="0.09805" LPOGV="1" RPOGX="0.55555" RPOGY="-0.05165" RPOGV="1" BPOGX="0.57602" BPOGY="0.02320" BPOGV="1" LPCX="0.28480" LPCY="0.80818" LPD="16.28392" LPS="0.89316" LPV="1" RPCX="0.54290" RPCY="0.82307" RPD="15.57483" RPS="0.88737" RPV="1" LEYEX="-0.04949" LEYEY="-0.05874" LEYEZ="0.60336" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00987" REYEY="-0.06227" REYEZ="0.60959" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48453" FPOGY="0.02575" FPOGS="761.27185" FPOGD="0.14703" FPOGID="2225" FPOGV="1" LPOGX="0.61383" LPOGY="0.08750" LPOGV="1" RPOGX="0.54049" RPOGY="-0.03877" RPOGV="1" BPOGX="0.57716" BPOGY="0.02437" BPOGV="1" LPCX="0.28529" LPCY="0.80822" LPD="15.63485" LPS="0.88737" LPV="1" RPCX="0.54324" RPCY="0.82300" RPD="16.27524" RPS="0.88158" RPV="1" LEYEX="-0.04949" LEYEY="-0.05874" LEYEZ="0.60336" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00987" REYEY="-0.06227" REYEZ="0.60959" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48820" FPOGY="0.02611" FPOGS="761.27185" FPOGD="0.15375" FPOGID="2225" FPOGV="1" LPOGX="0.61081" LPOGY="0.09672" LPOGV="1" RPOGX="0.53430" RPOGY="-0.02777" RPOGV="1" BPOGX="0.57256" BPOGY="0.03447" BPOGV="1" LPCX="0.28528" LPCY="0.80812" LPD="15.62655" LPS="0.88158" LPV="1" RPCX="0.54331" RPCY="0.82319" RPD="16.44165" RPS="0.87579" RPV="1" LEYEX="-0.04949" LEYEY="-0.05874" LEYEZ="0.60336" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00987" REYEY="-0.06227" REYEZ="0.60959" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49157" FPOGY="0.02672" FPOGS="761.27185" FPOGD="0.16083" FPOGID="2225" FPOGV="1" LPOGX="0.61125" LPOGY="0.10305" LPOGV="1" RPOGX="0.53370" RPOGY="-0.02043" RPOGV="1" BPOGX="0.57248" BPOGY="0.04131" BPOGV="1" LPCX="0.28537" LPCY="0.80820" LPD="15.82597" LPS="0.87579" LPV="1" RPCX="0.54328" RPCY="0.82316" RPD="16.52674" RPS="0.87000" RPV="1" LEYEX="-0.04949" LEYEY="-0.05874" LEYEZ="0.60336" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00987" REYEY="-0.06227" REYEZ="0.60959" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52121" FPOGY="0.02851" FPOGS="761.27185" FPOGD="0.16083" FPOGID="2225" FPOGV="0" LPOGX="0.60376" LPOGY="0.09107" LPOGV="1" RPOGX="0.53971" RPOGY="-0.04675" RPOGV="1" BPOGX="0.57174" BPOGY="0.02216" BPOGV="1" LPCX="0.28527" LPCY="0.80814" LPD="15.63975" LPS="0.87000" LPV="1" RPCX="0.54323" RPCY="0.82299" RPD="16.36329" RPS="0.87000" RPV="1" LEYEX="-0.04949" LEYEY="-0.05874" LEYEZ="0.60336" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00987" REYEY="-0.06227" REYEZ="0.60959" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55029" FPOGY="0.03120" FPOGS="761.27185" FPOGD="0.16083" FPOGID="2225" FPOGV="0" LPOGX="0.61373" LPOGY="0.10657" LPOGV="1" RPOGX="0.54501" RPOGY="-0.03877" RPOGV="1" BPOGX="0.57937" BPOGY="0.03390" BPOGV="1" LPCX="0.28529" LPCY="0.80822" LPD="15.63485" LPS="0.87000" LPV="1" RPCX="0.54321" RPCY="0.82297" RPD="16.29252" RPS="0.87000" RPV="1" LEYEX="-0.04949" LEYEY="-0.05874" LEYEZ="0.60336" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00987" REYEY="-0.06227" REYEZ="0.60959" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55998" FPOGY="0.03210" FPOGS="761.27185" FPOGD="0.16083" FPOGID="2225" FPOGV="0" LPOGX="0.61373" LPOGY="0.10657" LPOGV="1" RPOGX="0.54501" RPOGY="-0.03877" RPOGV="1" BPOGX="0.57937" BPOGY="0.03390" BPOGV="1" LPCX="0.28530" LPCY="0.80819" LPD="15.73750" LPS="0.87000" LPV="1" RPCX="0.54321" RPCY="0.82289" RPD="16.26392" RPS="0.87000" RPV="1" LEYEX="-0.04949" LEYEY="-0.05874" LEYEZ="0.60336" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00987" REYEY="-0.06227" REYEZ="0.60959" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56303" FPOGY="0.02970" FPOGS="761.43921" FPOGD="0.02020" FPOGID="2226" FPOGV="1" LPOGX="0.60803" LPOGY="0.09489" LPOGV="1" RPOGX="0.53629" RPOGY="-0.04990" RPOGV="1" BPOGX="0.57216" BPOGY="0.02250" BPOGV="1" LPCX="0.28534" LPCY="0.80802" LPD="15.84848" LPS="0.87000" LPV="1" RPCX="0.54321" RPCY="0.82287" RPD="16.29876" RPS="0.87000" RPV="1" LEYEX="-0.04949" LEYEY="-0.05874" LEYEZ="0.60336" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00987" REYEY="-0.06227" REYEZ="0.60959" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
