2025-06-12 10:10:22.821401
EZ="0.62515" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.08015" FPOGY="0.44221" FPOGS="339.14255" FPOGD="0.39474" FPOGID="654" FPOGV="1" LPOGX="1.18763" LPOGY="0.47991" LPOGV="1" RPOGX="0.94623" RPOGY="0.34789" RPOGV="1" BPOGX="1.06693" BPOGY="0.41390" BPOGV="1" LPCX="0.30631" LPCY="0.58308" LPD="24.63112" LPS="0.89314" LPV="1" RPCX="0.55446" RPCY="0.59472" RPD="24.52052" RPS="0.89314" RPV="1" LEYEX="-0.04637" LEYEY="-0.01655" LEYEZ="0.60279" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01139" REYEY="-0.01941" REYEZ="0.62515" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.64265" FPOGY="0.31049" FPOGS="341.11108" FPOGD="0.06076" FPOGID="658" FPOGV="1" LPOGX="0.73465" LPOGY="0.30456" LPOGV="1" RPOGX="0.50531" RPOGY="0.25918" RPOGV="1" BPOGX="0.61998" BPOGY="0.28187" BPOGV="1" LPCX="0.29750" LPCY="0.58156" LPD="21.91479" LPS="0.95393" LPV="1" RPCX="0.54590" RPCY="0.59406" RPD="21.97958" RPS="0.96037" RPV="1" LEYEX="-0.04925" LEYEY="-0.01718" LEYEZ="0.63101" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63952" FPOGY="0.30766" FPOGS="341.11108" FPOGD="0.06729" FPOGID="658" FPOGV="1" LPOGX="0.72960" LPOGY="0.28670" LPOGV="1" RPOGX="0.48061" RPOGY="0.26634" RPOGV="1" BPOGX="0.60510" BPOGY="0.27652" BPOGV="1" LPCX="0.29749" LPCY="0.58156" LPD="21.93559" LPS="0.95408" LPV="1" RPCX="0.54594" RPCY="0.59400" RPD="22.22275" RPS="0.95408" RPV="1" LEYEX="-0.04925" LEYEY="-0.01718" LEYEZ="0.63101" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63746" FPOGY="0.30623" FPOGS="341.11108" FPOGD="0.07397" FPOGID="658" FPOGV="1" LPOGX="0.73522" LPOGY="0.29752" LPOGV="1" RPOGX="0.49036" RPOGY="0.28065" RPOGV="1" BPOGX="0.61279" BPOGY="0.28908" BPOGV="1" LPCX="0.29748" LPCY="0.58151" LPD="22.09867" LPS="0.94779" LPV="1" RPCX="0.54598" RPCY="0.59403" RPD="22.16665" RPS="0.94779" RPV="1" LEYEX="-0.04925" LEYEY="-0.01718" LEYEZ="0.63101" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01111" REYEY="-0.02000" REYEZ="0.64424" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63566" FPOGY="0.30558" FPOGS="341.11108" FPOGD="0.08084" FPOGID="658" FPOGV="1" LPOGX="0.73489" LPOGY="0.30275" LPOGV="1" RPOGX="0.48968" RPOGY="0.29149" RPOGV="1" BPOGX="0.61228" BPOGY="0.29712" BPOGV="1" LPCX="0.29754" LPCY="0.58147" LPD="22.34521" LPS="0.94151" LPV="1" RPCX="0.54607" RPCY="0.59402" RPD="21.91171" RPS="0.93507" RPV="1" LEYEX="-0.04925" LEYEY="-0.01723" LEYEZ="0.63102" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01087" REYEY="-0.01949" REYEZ="0.62760" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63422" FPOGY="0.30524" FPOGS="341.11108" FPOGD="0.08792" FPOGID="658" FPOGV="1" LPOGX="0.74119" LPOGY="0.30428" LPOGV="1" RPOGX="0.48699" RPOGY="0.29662" RPOGV="1" BPOGX="0.61409" BPOGY="0.30045" BPOGV="1" LPCX="0.29755" LPCY="0.58141" LPD="22.37380" LPS="0.93507" LPV="1" RPCX="0.54607" RPCY="0.59390" RPD="22.10594" RPS="0.92864" RPV="1" LEYEX="-0.04925" LEYEY="-0.01723" LEYEZ="0.63102" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01087" REYEY="-0.01949" REYEZ="0.62760" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63298" FPOGY="0.30542" FPOGS="341.11108" FPOGD="0.09451" FPOGID="658" FPOGV="1" LPOGX="0.73889" LPOGY="0.30711" LPOGV="1" RPOGX="0.48975" RPOGY="0.30905" RPOGV="1" BPOGX="0.61432" BPOGY="0.30808" BPOGV="1" LPCX="0.29754" LPCY="0.58151" LPD="22.45200" LPS="0.92864" LPV="1" RPCX="0.54608" RPCY="0.59391" RPD="22.08805" RPS="0.92221" RPV="1" LEYEX="-0.04925" LEYEY="-0.01723" LEYEZ="0.63102" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01087" REYEY="-0.01949" REYEZ="0.62760" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63186" FPOGY="0.30589" FPOGS="341.11108" FPOGD="0.10358" FPOGID="658" FPOGV="1" LPOGX="0.73851" LPOGY="0.31251" LPOGV="1" RPOGX="0.48940" RPOGY="0.31449" RPOGV="1" BPOGX="0.61395" BPOGY="0.31350" BPOGV="1" LPCX="0.29747" LPCY="0.58143" LPD="22.71291" LPS="0.92221" LPV="1" RPCX="0.54603" RPCY="0.59404" RPD="22.45867" RPS="0.91578" RPV="1" LEYEX="-0.04925" LEYEY="-0.01723" LEYEZ="0.63102" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01087" REYEY="-0.01949" REYEZ="0.62760" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63073" FPOGY="0.30440" FPOGS="341.11108" FPOGD="0.10910" FPOGID="658" FPOGV="1" LPOGX="0.73498" LPOGY="0.31424" LPOGV="1" RPOGX="0.48810" RPOGY="0.24399" RPOGV="1" BPOGX="0.61154" BPOGY="0.27911" BPOGV="1" LPCX="0.29755" LPCY="0.58153" LPD="22.46357" LPS="0.91578" LPV="1" RPCX="0.54608" RPCY="0.59393" RPD="22.23697" RPS="0.91578" RPV="1" LEYEX="-0.04925" LEYEY="-0.01723" LEYEZ="0.63102" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01087" REYEY="-0.01949" REYEZ="0.62760" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62958" FPOGY="0.30509" FPOGS="341.11108" FPOGD="0.11453" FPOGID="658" FPOGV="1" LPOGX="0.73418" LPOGY="0.31567" LPOGV="1" RPOGX="0.48353" RPOGY="0.31934" RPOGV="1" BPOGX="0.60886" BPOGY="0.31751" BPOGV="1" LPCX="0.29747" LPCY="0.58160" LPD="22.79699" LPS="0.91578" LPV="1" RPCX="0.54607" RPCY="0.59394" RPD="22.19471" RPS="0.91578" RPV="1" LEYEX="-0.04925" LEYEY="-0.01723" LEYEZ="0.63102" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01087" REYEY="-0.01949" REYEZ="0.62760" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62853" FPOGY="0.30595" FPOGS="341.11108" FPOGD="0.12097" FPOGID="658" FPOGV="1" LPOGX="0.73387" LPOGY="0.32043" LPOGV="1" RPOGX="0.48326" RPOGY="0.32410" RPOGV="1" BPOGX="0.60856" BPOGY="0.32227" BPOGV="1" LPCX="0.29750" LPCY="0.58159" LPD="22.51117" LPS="0.91012" LPV="1" RPCX="0.54616" RPCY="0.59387" RPD="22.04563" RPS="0.91012" RPV="1" LEYEX="-0.05059" LEYEY="-0.01768" LEYEZ="0.64755" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01087" REYEY="-0.01949" REYEZ="0.62760" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62724" FPOGY="0.30503" FPOGS="341.11108" FPOGD="0.12979" FPOGID="658" FPOGV="1" LPOGX="0.72701" LPOGY="0.31151" LPOGV="1" RPOGX="0.47604" RPOGY="0.26162" RPOGV="1" BPOGX="0.60152" BPOGY="0.28657" BPOGV="1" LPCX="0.29749" LPCY="0.58145" LPD="22.24848" LPS="0.90446" LPV="1" RPCX="0.54613" RPCY="0.59400" RPD="22.40750" RPS="0.90446" RPV="1" LEYEX="-0.05059" LEYEY="-0.01768" LEYEZ="0.64755" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01087" REYEY="-0.01949" REYEZ="0.62760" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62597" FPOGY="0.30507" FPOGS="341.11108" FPOGD="0.13437" FPOGID="658" FPOGV="1" LPOGX="0.72449" LPOGY="0.34427" LPOGV="1" RPOGX="0.47384" RPOGY="0.26754" RPOGV="1" BPOGX="0.59916" BPOGY="0.30591" BPOGV="1" LPCX="0.29757" LPCY="0.58164" LPD="22.28652" LPS="0.89880" LPV="1" RPCX="0.54605" RPCY="0.59403" RPD="22.56326" RPS="0.89880" RPV="1" LEYEX="-0.05059" LEYEY="-0.01768" LEYEZ="0.64755" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01087" REYEY="-0.01949" REYEZ="0.62760" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62481" FPOGY="0.30498" FPOGS="341.11108" FPOGD="0.14139" FPOGID="658" FPOGV="1" LPOGX="0.72449" LPOGY="0.34427" LPOGV="1" RPOGX="0.47409" RPOGY="0.26166" RPOGV="1" BPOGX="0.59929" BPOGY="0.30296" BPOGV="1" LPCX="0.29748" LPCY="0.58168" LPD="22.57709" LPS="0.89880" LPV="1" RPCX="0.54600" RPCY="0.59403" RPD="22.47036" RPS="0.90523" RPV="1" LEYEX="-0.04906" LEYEY="-0.01713" LEYEZ="0.62738" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01111" REYEY="-0.02005" REYEZ="0.64424" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62423" FPOGY="0.30444" FPOGS="341.11108" FPOGD="0.14786" FPOGID="658" FPOGV="1" LPOGX="0.71822" LPOGY="0.33190" LPOGV="1" RPOGX="0.50351" RPOGY="0.25219" RPOGV="1" BPOGX="0.61087" BPOGY="0.29205" BPOGV="1" LPCX="0.29748" LPCY="0.58166" LPD="22.58482" LPS="0.91089" LPV="1" RPCX="0.54599" RPCY="0.59391" RPD="22.58291" RPS="0.91732" RPV="1" LEYEX="-0.04906" LEYEY="-0.01713" LEYEZ="0.62738" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01111" REYEY="-0.02005" REYEZ="0.64424" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62422" FPOGY="0.30317" FPOGS="341.11108" FPOGD="0.15445" FPOGID="658" FPOGV="1" LPOGX="0.71862" LPOGY="0.31515" LPOGV="1" RPOGX="0.52934" RPOGY="0.23028" RPOGV="1" BPOGX="0.62398" BPOGY="0.27272" BPOGV="1" LPCX="0.29739" LPCY="0.58172" LPD="22.89990" LPS="0.92298" LPV="1" RPCX="0.54585" RPCY="0.59388" RPD="22.59899" RPS="0.92942" RPV="1" LEYEX="-0.04906" LEYEY="-0.01713" LEYEZ="0.62738" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01111" REYEY="-0.02005" REYEZ="0.64424" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62425" FPOGY="0.30138" FPOGS="341.11108" FPOGD="0.16144" FPOGID="658" FPOGV="1" LPOGX="0.71932" LPOGY="0.29985" LPOGV="1" RPOGX="0.53107" RPOGY="0.21338" RPOGV="1" BPOGX="0.62519" BPOGY="0.25662" BPOGV="1" LPCX="0.29727" LPCY="0.58170" LPD="22.85825" LPS="0.94136" LPV="1" RPCX="0.54578" RPCY="0.59383" RPD="22.37334" RPS="0.94779" RPV="1" LEYEX="-0.04944" LEYEY="-0.01724" LEYEZ="0.63155" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01076" REYEY="-0.01960" REYEZ="0.62960" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62277" FPOGY="0.30015" FPOGS="341.11108" FPOGD="0.16815" FPOGID="658" FPOGV="1" LPOGX="0.69725" LPOGY="0.31083" LPOGV="1" RPOGX="0.47091" RPOGY="0.22536" RPOGV="1" BPOGX="0.58408" BPOGY="0.26810" BPOGV="1" LPCX="0.29687" LPCY="0.58164" LPD="22.99965" LPS="0.95408" LPV="1" RPCX="0.54537" RPCY="0.59415" RPD="23.16520" RPS="0.95408" RPV="1" LEYEX="-0.04944" LEYEY="-0.01724" LEYEZ="0.63155" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01076" REYEY="-0.01960" REYEZ="0.62960" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62144" FPOGY="0.29922" FPOGS="341.11108" FPOGD="0.17456" FPOGID="658" FPOGV="1" LPOGX="0.68275" LPOGY="0.31604" LPOGV="1" RPOGX="0.48839" RPOGY="0.23215" RPOGV="1" BPOGX="0.58557" BPOGY="0.27410" BPOGV="1" LPCX="0.29617" LPCY="0.58207" LPD="23.29033" LPS="0.96037" LPV="1" RPCX="0.54495" RPCY="0.59416" RPD="23.26541" RPS="0.96037" RPV="1" LEYEX="-0.04944" LEYEY="-0.01724" LEYEZ="0.63155" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01076" REYEY="-0.01960" REYEZ="0.62960" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62020" FPOGY="0.29827" FPOGS="341.11108" FPOGD="0.18140" FPOGID="658" FPOGV="1" LPOGX="0.68276" LPOGY="0.31106" LPOGV="1" RPOGX="0.48838" RPOGY="0.23228" RPOGV="1" BPOGX="0.58557" BPOGY="0.27167" BPOGV="1" LPCX="0.29566" LPCY="0.58218" LPD="23.56778" LPS="0.96665" LPV="1" RPCX="0.54439" RPCY="0.59408" RPD="23.53792" RPS="0.96022" RPV="1" LEYEX="-0.05055" LEYEY="-0.01756" LEYEZ="0.64332" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01043" REYEY="-0.01925" REYEZ="0.61852" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61896" FPOGY="0.29743" FPOGS="341.11108" FPOGD="0.18826" FPOGID="658" FPOGV="1" LPOGX="0.69113" LPOGY="0.30938" LPOGV="1" RPOGX="0.47480" RPOGY="0.23689" RPOGV="1" BPOGX="0.58297" BPOGY="0.27313" BPOGV="1" LPCX="0.29551" LPCY="0.58217" LPD="23.41634" LPS="0.96022" LPV="1" RPCX="0.54420" RPCY="0.59407" RPD="23.63673" RPS="0.95379" RPV="1" LEYEX="-0.05055" LEYEY="-0.01756" LEYEZ="0.64332" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01043" REYEY="-0.01925" REYEZ="0.61852" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61761" FPOGY="0.29701" FPOGS="341.11108" FPOGD="0.19760" FPOGID="658" FPOGV="1" LPOGX="0.69020" LPOGY="0.32485" LPOGV="1" RPOGX="0.46372" RPOGY="0.24411" RPOGV="1" BPOGX="0.57696" BPOGY="0.28448" BPOGV="1" LPCX="0.29554" LPCY="0.58214" LPD="23.39264" LPS="0.95379" LPV="1" RPCX="0.54420" RPCY="0.59409" RPD="23.60150" RPS="0.94735" RPV="1" LEYEX="-0.05055" LEYEY="-0.01756" LEYEZ="0.64332" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01043" REYEY="-0.01925" REYEZ="0.61852" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59601" FPOGY="0.28128" FPOGS="341.11108" FPOGD="0.19760" FPOGID="658" FPOGV="0" LPOGX="0.69015" LPOGY="0.32993" LPOGV="1" RPOGX="0.46372" RPOGY="0.24411" RPOGV="1" BPOGX="0.57693" BPOGY="0.28702" BPOGV="1" LPCX="0.29546" LPCY="0.58217" LPD="23.63318" LPS="0.94735" LPV="1" RPCX="0.54418" RPCY="0.59408" RPD="23.48283" RPS="0.94735" RPV="1" LEYEX="-0.05055" LEYEY="-0.01756" LEYEZ="0.64332" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01075" REYEY="-0.01993" REYEZ="0.64029" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58410" FPOGY="0.29572" FPOGS="341.11108" FPOGD="0.19760" FPOGID="658" FPOGV="0" LPOGX="0.68781" LPOGY="0.32452" LPOGV="1" RPOGX="0.45657" RPOGY="0.29581" RPOGV="1" BPOGX="0.57219" BPOGY="0.31017" BPOGV="1" LPCX="0.29536" LPCY="0.58221" LPD="23.57820" LPS="0.94735" LPV="1" RPCX="0.54388" RPCY="0.59443" RPD="23.70579" RPS="0.95379" RPV="1" LEYEX="-0.05055" LEYEY="-0.01756" LEYEZ="0.64332" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01075" REYEY="-0.01993" REYEZ="0.64029" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57954" FPOGY="0.29946" FPOGS="341.11108" FPOGD="0.19760" FPOGID="658" FPOGV="0" LPOGX="0.68402" LPOGY="0.32520" LPOGV="1" RPOGX="0.45683" RPOGY="0.28867" RPOGV="1" BPOGX="0.57043" BPOGY="0.30693" BPOGV="1" LPCX="0.29534" LPCY="0.58222" LPD="23.82591" LPS="0.95379" LPV="1" RPCX="0.54386" RPCY="0.59446" RPD="23.83079" RPS="0.96022" RPV="1" LEYEX="-0.05055" LEYEY="-0.01756" LEYEZ="0.64332" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01075" REYEY="-0.01993" REYEZ="0.64029" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57726" FPOGY="0.30069" FPOGS="341.31342" FPOGD="0.01932" FPOGID="659" FPOGV="1" LPOGX="0.68403" LPOGY="0.32012" LPOGV="1" RPOGX="0.45683" RPOGY="0.28867" RPOGV="1" BPOGX="0.57043" BPOGY="0.30440" BPOGV="1" LPCX="0.29532" LPCY="0.58216" LPD="23.67248" LPS="0.96022" LPV="1" RPCX="0.54387" RPCY="0.59443" RPD="23.82917" RPS="0.96022" RPV="1" LEYEX="-0.05055" LEYEY="-0.01756" LEYEZ="0.64332" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01046" REYEY="-0.01942" REYEZ="0.62547" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57487" FPOGY="0.30080" FPOGS="341.31342" FPOGD="0.02625" FPOGID="659" FPOGV="1" LPOGX="0.67697" LPOGY="0.32349" LPOGV="1" RPOGX="0.45364" RPOGY="0.27900" RPOGV="1" BPOGX="0.56531" BPOGY="0.30125" BPOGV="1" LPCX="0.29531" LPCY="0.58221" LPD="24.05220" LPS="0.96022" LPV="1" RPCX="0.54382" RPCY="0.59435" RPD="24.09660" RPS="0.95379" RPV="1" LEYEX="-0.05055" LEYEY="-0.01756" LEYEZ="0.64332" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01046" REYEY="-0.01942" REYEZ="0.62547" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57277" FPOGY="0.30073" FPOGS="341.31342" FPOGD="0.03333" FPOGID="659" FPOGV="1" LPOGX="0.67612" LPOGY="0.31661" LPOGV="1" RPOGX="0.44837" RPOGY="0.28405" RPOGV="1" BPOGX="0.56225" BPOGY="0.30033" BPOGV="1" LPCX="0.29532" LPCY="0.58220" LPD="24.09987" LPS="0.95379" LPV="1" RPCX="0.54385" RPCY="0.59437" RPD="24.19051" RPS="0.94735" RPV="1" LEYEX="-0.05055" LEYEY="-0.01756" LEYEZ="0.64332" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01046" REYEY="-0.01942" REYEZ="0.62547" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57126" FPOGY="0.30143" FPOGS="341.31342" FPOGD="0.03915" FPOGID="659" FPOGV="1" LPOGX="0.67616" LPOGY="0.32173" LPOGV="1" RPOGX="0.44829" RPOGY="0.28954" RPOGV="1" BPOGX="0.56223" BPOGY="0.30563" BPOGV="1" LPCX="0.29531" LPCY="0.58219" LPD="24.16318" LPS="0.94735" LPV="1" RPCX="0.54386" RPCY="0.59431" RPD="24.41265" RPS="0.94092" RPV="1" LEYEX="-0.05074" LEYEY="-0.01768" LEYEZ="0.64575" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01046" REYEY="-0.01942" REYEZ="0.62547" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56979" FPOGY="0.30288" FPOGS="341.31342" FPOGD="0.04877" FPOGID="659" FPOGV="1" LPOGX="0.66969" LPOGY="0.32948" LPOGV="1" RPOGX="0.44929" RPOGY="0.29662" RPOGV="1" BPOGX="0.55949" BPOGY="0.31305" BPOGV="1" LPCX="0.29519" LPCY="0.58223" LPD="24.22745" LPS="0.94092" LPV="1" RPCX="0.54374" RPCY="0.59428" RPD="24.29226" RPS="0.94092" RPV="1" LEYEX="-0.05074" LEYEY="-0.01768" LEYEZ="0.64575" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01046" REYEY="-0.01942" REYEZ="0.62547" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56778" FPOGY="0.30362" FPOGS="341.31342" FPOGD="0.05515" FPOGID="659" FPOGV="1" LPOGX="0.65735" LPOGY="0.33180" LPOGV="1" RPOGX="0.44608" RPOGY="0.28733" RPOGV="1" BPOGX="0.55171" BPOGY="0.30957" BPOGV="1" LPCX="0.29521" LPCY="0.58216" LPD="24.20742" LPS="0.94092" LPV="1" RPCX="0.54375" RPCY="0.59431" RPD="24.36457" RPS="0.94092" RPV="1" LEYEX="-0.05074" LEYEY="-0.01768" LEYEZ="0.64575" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01046" REYEY="-0.01942" REYEZ="0.62547" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56618" FPOGY="0.30422" FPOGS="341.31342" FPOGD="0.05969" FPOGID="659" FPOGV="1" LPOGX="0.65735" LPOGY="0.33180" LPOGV="1" RPOGX="0.44608" RPOGY="0.28733" RPOGV="1" BPOGX="0.55171" BPOGY="0.30957" BPOGV="1" LPCX="0.29515" LPCY="0.58222" LPD="24.24468" LPS="0.94092" LPV="1" RPCX="0.54368" RPCY="0.59435" RPD="24.41335" RPS="0.94092" RPV="1" LEYEX="-0.05074" LEYEY="-0.01768" LEYEZ="0.64575" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01046" REYEY="-0.01942" REYEZ="0.62547" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56436" FPOGY="0.30523" FPOGS="341.31342" FPOGD="0.06653" FPOGID="659" FPOGV="1" LPOGX="0.65848" LPOGY="0.34014" LPOGV="1" RPOGX="0.43384" RPOGY="0.29049" RPOGV="1" BPOGX="0.54616" BPOGY="0.31532" BPOGV="1" LPCX="0.29511" LPCY="0.58225" LPD="24.23697" LPS="0.94092" LPV="1" RPCX="0.54364" RPCY="0.59438" RPD="24.44638" RPS="0.94092" RPV="1" LEYEX="-0.05074" LEYEY="-0.01768" LEYEZ="0.64575" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01046" REYEY="-0.01942" REYEZ="0.62547" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56312" FPOGY="0.30713" FPOGS="341.31342" FPOGD="0.07303" FPOGID="659" FPOGV="1" LPOGX="0.66100" LPOGY="0.35316" LPOGV="1" RPOGX="0.43795" RPOGY="0.30301" RPOGV="1" BPOGX="0.54948" BPOGY="0.32809" BPOGV="1" LPCX="0.29513" LPCY="0.58226" LPD="24.27621" LPS="0.94092" LPV="1" RPCX="0.54364" RPCY="0.59440" RPD="24.43851" RPS="0.94092" RPV="1" LEYEX="-0.05074" LEYEY="-0.01768" LEYEZ="0.64575" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01046" REYEY="-0.01942" REYEZ="0.62547" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56207" FPOGY="0.30854" FPOGS="341.31342" FPOGD="0.07977" FPOGID="659" FPOGV="1" LPOGX="0.66100" LPOGY="0.35316" LPOGV="1" RPOGX="0.43796" RPOGY="0.29761" RPOGV="1" BPOGX="0.54948" BPOGY="0.32539" BPOGV="1" LPCX="0.29508" LPCY="0.58234" LPD="24.31946" LPS="0.94092" LPV="1" RPCX="0.54360" RPCY="0.59439" RPD="24.62089" RPS="0.94735" RPV="1" LEYEX="-0.05074" LEYEY="-0.01768" LEYEZ="0.64575" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01068" REYEY="-0.01993" REYEZ="0.64185" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56080" FPOGY="0.30876" FPOGS="341.31342" FPOGD="0.08624" FPOGID="659" FPOGV="1" LPOGX="0.65881" LPOGY="0.33910" LPOGV="1" RPOGX="0.42991" RPOGY="0.28435" RPOGV="1" BPOGX="0.54436" BPOGY="0.31173" BPOGV="1" LPCX="0.29504" LPCY="0.58236" LPD="24.42367" LPS="0.94735" LPV="1" RPCX="0.54359" RPCY="0.59434" RPD="24.72164" RPS="0.95379" RPV="1" LEYEX="-0.05074" LEYEY="-0.01768" LEYEZ="0.64575" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01068" REYEY="-0.01993" REYEZ="0.64185" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
