2025-07-08 13:33:42.499262
="0.60522" RPUPILD="0.00206" RPUPILV="1" BKID="24" BKDUR="0.00000" BKPMIN="16" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.57120" FPOGY="0.35992" FPOGS="107.13356" FPOGD="0.22815" FPOGID="300" FPOGV="1" LPOGX="0.66388" LPOGY="0.30561" LPOGV="1" RPOGX="0.47909" RPOGY="0.39810" RPOGV="1" BPOGX="0.57149" BPOGY="0.35185" BPOGV="1" LPCX="0.36617" LPCY="0.64089" LPD="18.17693" LPS="0.91167" LPV="1" RPCX="0.66653" RPCY="0.66522" RPD="20.97498" RPS="0.90524" RPV="1" LEYEX="-0.03140" LEYEY="-0.02788" LEYEZ="0.61050" LPUPILD="0.00350" LPUPILV="1" REYEX="0.17739" REYEY="-0.15011" REYEZ="2.84705" RPUPILD="0.00373" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.69269" FPOGY="0.16165" FPOGS="121.11297" FPOGD="0.38190" FPOGID="331" FPOGV="1" LPOGX="0.76451" LPOGY="0.17235" LPOGV="1" RPOGX="0.58309" RPOGY="0.20418" RPOGV="1" BPOGX="0.67380" BPOGY="0.18827" BPOGV="1" LPCX="0.39642" LPCY="0.64025" LPD="19.91274" LPS="0.89262" LPV="1" RPCX="0.69325" RPCY="0.67362" RPD="20.18170" RPS="0.89262" RPV="1" LEYEX="-0.02530" LEYEY="-0.02885" LEYEZ="0.62846" LPUPILD="0.00361" LPUPILV="1" REYEX="0.04462" REYEY="-0.03405" REYEZ="0.60854" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.69204" FPOGY="0.16221" FPOGS="121.11297" FPOGD="0.38855" FPOGID="331" FPOGV="1" LPOGX="0.75822" LPOGY="0.14504" LPOGV="1" RPOGX="0.58500" RPOGY="0.20285" RPOGV="1" BPOGX="0.67161" BPOGY="0.17394" BPOGV="1" LPCX="0.39638" LPCY="0.64012" LPD="20.22626" LPS="0.89262" LPV="1" RPCX="0.69320" RPCY="0.67358" RPD="20.29955" RPS="0.89262" RPV="1" LEYEX="-0.02530" LEYEY="-0.02885" LEYEZ="0.62846" LPUPILD="0.00360" LPUPILV="1" REYEX="0.04462" REYEY="-0.03405" REYEZ="0.60854" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.69127" FPOGY="0.16280" FPOGS="121.11297" FPOGD="0.39505" FPOGID="331" FPOGV="1" LPOGX="0.76159" LPOGY="0.13805" LPOGV="1" RPOGX="0.58986" RPOGY="0.19789" RPOGV="1" BPOGX="0.67573" BPOGY="0.16797" BPOGV="1" LPCX="0.39636" LPCY="0.64003" LPD="20.49445" LPS="0.89262" LPV="1" RPCX="0.69312" RPCY="0.67350" RPD="20.19688" RPS="0.89262" RPV="1" LEYEX="-0.02530" LEYEY="-0.02885" LEYEZ="0.62846" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04462" REYEY="-0.03405" REYEZ="0.60854" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.69049" FPOGY="0.16345" FPOGS="121.11297" FPOGD="0.40195" FPOGID="331" FPOGV="1" LPOGX="0.76112" LPOGY="0.14412" LPOGV="1" RPOGX="0.58895" RPOGY="0.20347" RPOGV="1" BPOGX="0.67503" BPOGY="0.17379" BPOGV="1" LPCX="0.39640" LPCY="0.63999" LPD="20.58435" LPS="0.88696" LPV="1" RPCX="0.69313" RPCY="0.67349" RPD="20.17783" RPS="0.88696" RPV="1" LEYEX="-0.02445" LEYEY="-0.02782" LEYEZ="0.60607" LPUPILD="0.00360" LPUPILV="1" REYEX="0.04458" REYEY="-0.03397" REYEZ="0.60797" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68982" FPOGY="0.16437" FPOGS="121.11297" FPOGD="0.40884" FPOGID="331" FPOGV="1" LPOGX="0.75276" LPOGY="0.14588" LPOGV="1" RPOGX="0.58882" RPOGY="0.21569" RPOGV="1" BPOGX="0.67079" BPOGY="0.18078" BPOGV="1" LPCX="0.39639" LPCY="0.64001" LPD="20.58092" LPS="0.88130" LPV="1" RPCX="0.69311" RPCY="0.67352" RPD="20.24361" RPS="0.88130" RPV="1" LEYEX="-0.02445" LEYEY="-0.02782" LEYEZ="0.60607" LPUPILD="0.00359" LPUPILV="1" REYEX="0.04458" REYEY="-0.03397" REYEZ="0.60797" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68886" FPOGY="0.16478" FPOGS="121.11297" FPOGD="0.41522" FPOGID="331" FPOGV="1" LPOGX="0.75857" LPOGY="0.15701" LPOGV="1" RPOGX="0.58648" RPOGY="0.21208" RPOGV="1" BPOGX="0.67252" BPOGY="0.18454" BPOGV="1" LPCX="0.39639" LPCY="0.63999" LPD="20.51197" LPS="0.87564" LPV="1" RPCX="0.69319" RPCY="0.67354" RPD="20.30336" RPS="0.87564" RPV="1" LEYEX="-0.02445" LEYEY="-0.02782" LEYEZ="0.60607" LPUPILD="0.00359" LPUPILV="1" REYEX="0.04458" REYEY="-0.03397" REYEZ="0.60797" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68793" FPOGY="0.16507" FPOGS="121.11297" FPOGD="0.42220" FPOGID="331" FPOGV="1" LPOGX="0.75810" LPOGY="0.16306" LPOGV="1" RPOGX="0.58557" RPOGY="0.21769" RPOGV="1" BPOGX="0.67183" BPOGY="0.19037" BPOGV="1" LPCX="0.39635" LPCY="0.64003" LPD="20.44395" LPS="0.86998" LPV="1" RPCX="0.69319" RPCY="0.67354" RPD="20.30336" RPS="0.86998" RPV="1" LEYEX="-0.02445" LEYEY="-0.02782" LEYEZ="0.60607" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04458" REYEY="-0.03397" REYEZ="0.60797" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68730" FPOGY="0.16532" FPOGS="121.11297" FPOGD="0.42892" FPOGID="331" FPOGV="1" LPOGX="0.75163" LPOGY="0.16200" LPOGV="1" RPOGX="0.59305" RPOGY="0.21532" RPOGV="1" BPOGX="0.67234" BPOGY="0.18866" BPOGV="1" LPCX="0.39637" LPCY="0.64020" LPD="20.47431" LPS="0.86998" LPV="1" RPCX="0.69325" RPCY="0.67346" RPD="20.51937" RPS="0.86998" RPV="1" LEYEX="-0.02445" LEYEY="-0.02782" LEYEZ="0.60607" LPUPILD="0.00362" LPUPILV="1" REYEX="0.04458" REYEY="-0.03397" REYEZ="0.60797" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68660" FPOGY="0.16583" FPOGS="121.11297" FPOGD="0.43562" FPOGID="331" FPOGV="1" LPOGX="0.76355" LPOGY="0.18409" LPOGV="1" RPOGX="0.59847" RPOGY="0.21916" RPOGV="1" BPOGX="0.68101" BPOGY="0.20163" BPOGV="1" LPCX="0.39637" LPCY="0.64020" LPD="20.47431" LPS="0.86998" LPV="1" RPCX="0.69323" RPCY="0.67346" RPD="20.42169" RPS="0.86998" RPV="1" LEYEX="-0.02445" LEYEY="-0.02782" LEYEZ="0.60607" LPUPILD="0.00362" LPUPILV="1" REYEX="0.04458" REYEY="-0.03397" REYEZ="0.60797" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68593" FPOGY="0.16616" FPOGS="121.11297" FPOGD="0.44216" FPOGID="331" FPOGV="1" LPOGX="0.76405" LPOGY="0.17817" LPOGV="1" RPOGX="0.60047" RPOGY="0.20785" RPOGV="1" BPOGX="0.68226" BPOGY="0.19301" BPOGV="1" LPCX="0.39639" LPCY="0.64023" LPD="20.39663" LPS="0.87564" LPV="1" RPCX="0.69327" RPCY="0.67350" RPD="20.49730" RPS="0.88143" RPV="1" LEYEX="-0.02530" LEYEY="-0.02885" LEYEZ="0.62846" LPUPILD="0.00362" LPUPILV="1" REYEX="0.04716" REYEY="-0.03585" REYEZ="0.64251" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68527" FPOGY="0.16567" FPOGS="121.11297" FPOGD="0.44887" FPOGID="331" FPOGV="1" LPOGX="0.76399" LPOGY="0.14581" LPOGV="1" RPOGX="0.60598" RPOGY="0.18557" RPOGV="1" BPOGX="0.68498" BPOGY="0.16569" BPOGV="1" LPCX="0.39658" LPCY="0.64022" LPD="20.76159" LPS="0.88709" LPV="1" RPCX="0.69339" RPCY="0.67335" RPD="20.32868" RPS="0.89288" RPV="1" LEYEX="-0.02530" LEYEY="-0.02885" LEYEZ="0.62846" LPUPILD="0.00358" LPUPILV="1" REYEX="0.04716" REYEY="-0.03585" REYEZ="0.64251" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68523" FPOGY="0.16522" FPOGS="121.11297" FPOGD="0.45608" FPOGID="331" FPOGV="1" LPOGX="0.77065" LPOGY="0.13891" LPOGV="1" RPOGX="0.61958" RPOGY="0.17813" RPOGV="1" BPOGX="0.69511" BPOGY="0.15852" BPOGV="1" LPCX="0.39668" LPCY="0.64015" LPD="20.73611" LPS="0.89854" LPV="1" RPCX="0.69338" RPCY="0.67340" RPD="20.68724" RPS="0.90433" RPV="1" LEYEX="-0.02530" LEYEY="-0.02885" LEYEZ="0.62846" LPUPILD="0.00362" LPUPILV="1" REYEX="0.04716" REYEY="-0.03585" REYEZ="0.64251" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68517" FPOGY="0.16481" FPOGS="121.11297" FPOGD="0.46288" FPOGID="331" FPOGV="1" LPOGX="0.77119" LPOGY="0.13273" LPOGV="1" RPOGX="0.62067" RPOGY="0.17238" RPOGV="1" BPOGX="0.69593" BPOGY="0.15256" BPOGV="1" LPCX="0.39667" LPCY="0.64009" LPD="20.31393" LPS="0.90433" LPV="1" RPCX="0.69342" RPCY="0.67339" RPD="20.67906" RPS="0.91012" RPV="1" LEYEX="-0.02447" LEYEY="-0.02795" LEYEZ="0.60895" LPUPILD="0.00368" LPUPILV="1" REYEX="0.04544" REYEY="-0.03447" REYEZ="0.61779" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68468" FPOGY="0.16488" FPOGS="121.11297" FPOGD="0.46894" FPOGID="331" FPOGV="1" LPOGX="0.79694" LPOGY="0.12744" LPOGV="1" RPOGX="0.57140" RPOGY="0.16385" RPOGV="1" BPOGX="0.68417" BPOGY="0.14565" BPOGV="1" LPCX="0.39680" LPCY="0.64016" LPD="20.46617" LPS="0.90446" LPV="1" RPCX="0.69363" RPCY="0.67338" RPD="20.77851" RPS="0.90446" RPV="1" LEYEX="-0.02447" LEYEY="-0.02795" LEYEZ="0.60895" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04544" REYEY="-0.03447" REYEZ="0.61779" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68435" FPOGY="0.16482" FPOGS="121.11297" FPOGD="0.47562" FPOGID="331" FPOGV="1" LPOGX="0.77545" LPOGY="0.14009" LPOGV="1" RPOGX="0.58521" RPOGY="0.16579" RPOGV="1" BPOGX="0.68033" BPOGY="0.15294" BPOGV="1" LPCX="0.39697" LPCY="0.64021" LPD="20.24964" LPS="0.89880" LPV="1" RPCX="0.69373" RPCY="0.67322" RPD="20.69602" RPS="0.89880" RPV="1" LEYEX="-0.02447" LEYEY="-0.02795" LEYEZ="0.60895" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04544" REYEY="-0.03447" REYEZ="0.61779" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68401" FPOGY="0.16489" FPOGS="121.11297" FPOGD="0.48241" FPOGID="331" FPOGV="1" LPOGX="0.77489" LPOGY="0.14612" LPOGV="1" RPOGX="0.58344" RPOGY="0.17743" RPOGV="1" BPOGX="0.67917" BPOGY="0.16177" BPOGV="1" LPCX="0.39704" LPCY="0.64011" LPD="20.46868" LPS="0.89314" LPV="1" RPCX="0.69388" RPCY="0.67328" RPD="20.92945" RPS="0.88735" RPV="1" LEYEX="-0.02437" LEYEY="-0.02794" LEYEZ="0.60862" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04496" REYEY="-0.03408" REYEZ="0.61071" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68376" FPOGY="0.16492" FPOGS="121.11297" FPOGD="0.48900" FPOGID="331" FPOGV="1" LPOGX="0.76819" LPOGY="0.12881" LPOGV="1" RPOGX="0.61108" RPOGY="0.19274" RPOGV="1" BPOGX="0.68963" BPOGY="0.16078" BPOGV="1" LPCX="0.39745" LPCY="0.64020" LPD="20.57065" LPS="0.88735" LPV="1" RPCX="0.69402" RPCY="0.67349" RPD="20.34834" RPS="0.88156" RPV="1" LEYEX="-0.02437" LEYEY="-0.02794" LEYEZ="0.60862" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04496" REYEY="-0.03408" REYEZ="0.61071" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68304" FPOGY="0.16521" FPOGS="121.11297" FPOGD="0.49570" FPOGID="331" FPOGV="1" LPOGX="0.76701" LPOGY="0.13178" LPOGV="1" RPOGX="0.56724" RPOGY="0.18505" RPOGV="1" BPOGX="0.66712" BPOGY="0.15841" BPOGV="1" LPCX="0.39760" LPCY="0.64025" LPD="20.57047" LPS="0.88156" LPV="1" RPCX="0.69433" RPCY="0.67351" RPD="20.68607" RPS="0.87577" RPV="1" LEYEX="-0.02437" LEYEY="-0.02794" LEYEZ="0.60862" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04496" REYEY="-0.03408" REYEZ="0.61071" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68234" FPOGY="0.16544" FPOGS="121.11297" FPOGD="0.50360" FPOGID="331" FPOGV="1" LPOGX="0.76648" LPOGY="0.13811" LPOGV="1" RPOGX="0.56643" RPOGY="0.19098" RPOGV="1" BPOGX="0.66645" BPOGY="0.16454" BPOGV="1" LPCX="0.39762" LPCY="0.64018" LPD="20.09600" LPS="0.87577" LPV="1" RPCX="0.69460" RPCY="0.67342" RPD="20.37276" RPS="0.86998" RPV="1" LEYEX="-0.02415" LEYEY="-0.02789" LEYEZ="0.60770" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04514" REYEY="-0.03411" REYEZ="0.61055" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68254" FPOGY="0.16529" FPOGS="121.11297" FPOGD="0.51002" FPOGID="331" FPOGV="1" LPOGX="0.77491" LPOGY="0.16660" LPOGV="1" RPOGX="0.60786" RPOGY="0.20774" RPOGV="1" BPOGX="0.69139" BPOGY="0.18717" BPOGV="1" LPCX="0.39824" LPCY="0.64015" LPD="20.73611" LPS="0.86998" LPV="1" RPCX="0.69496" RPCY="0.67354" RPD="20.40396" RPS="0.86998" RPV="1" LEYEX="-0.02415" LEYEY="-0.02789" LEYEZ="0.60770" LPUPILD="0.00362" LPUPILV="1" REYEX="0.04514" REYEY="-0.03411" REYEZ="0.61055" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68242" FPOGY="0.16551" FPOGS="121.11297" FPOGD="0.51533" FPOGID="331" FPOGV="1" LPOGX="0.79493" LPOGY="0.16947" LPOGV="1" RPOGX="0.56983" RPOGY="0.24024" RPOGV="1" BPOGX="0.68238" BPOGY="0.20485" BPOGV="1" LPCX="0.39844" LPCY="0.64028" LPD="20.56654" LPS="0.86998" LPV="1" RPCX="0.69506" RPCY="0.67378" RPD="20.36430" RPS="0.86998" RPV="1" LEYEX="-0.02415" LEYEY="-0.02789" LEYEZ="0.60770" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04514" REYEY="-0.03411" REYEZ="0.61055" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68228" FPOGY="0.16585" FPOGS="121.11297" FPOGD="0.52228" FPOGID="331" FPOGV="1" LPOGX="0.79493" LPOGY="0.16947" LPOGV="1" RPOGX="0.56983" RPOGY="0.24024" RPOGV="1" BPOGX="0.68238" BPOGY="0.20485" BPOGV="1" LPCX="0.39853" LPCY="0.64033" LPD="20.65138" LPS="0.86998" LPV="1" RPCX="0.69530" RPCY="0.67388" RPD="20.31183" RPS="0.86998" RPV="1" LEYEX="-0.02447" LEYEY="-0.02848" LEYEZ="0.62053" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04532" REYEY="-0.03416" REYEZ="0.61053" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68219" FPOGY="0.16590" FPOGS="121.11297" FPOGD="0.52872" FPOGID="331" FPOGV="1" LPOGX="0.77681" LPOGY="0.14393" LPOGV="1" RPOGX="0.60243" RPOGY="0.19971" RPOGV="1" BPOGX="0.68962" BPOGY="0.17182" BPOGV="1" LPCX="0.39893" LPCY="0.64052" LPD="20.41009" LPS="0.86998" LPV="1" RPCX="0.69556" RPCY="0.67413" RPD="20.50992" RPS="0.86998" RPV="1" LEYEX="-0.02447" LEYEY="-0.02848" LEYEZ="0.62053" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04532" REYEY="-0.03416" REYEZ="0.61053" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68197" FPOGY="0.16669" FPOGS="121.11297" FPOGD="0.53622" FPOGID="331" FPOGV="1" LPOGX="0.79177" LPOGY="0.16556" LPOGV="1" RPOGX="0.57007" RPOGY="0.19711" RPOGV="1" BPOGX="0.68092" BPOGY="0.18134" BPOGV="1" LPCX="0.39928" LPCY="0.64074" LPD="20.71798" LPS="0.86998" LPV="1" RPCX="0.69576" RPCY="0.67441" RPD="20.57774" RPS="0.86998" RPV="1" LEYEX="-0.02447" LEYEY="-0.02848" LEYEZ="0.62053" LPUPILD="0.00362" LPUPILV="1" REYEX="0.04532" REYEY="-0.03416" REYEZ="0.61053" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68172" FPOGY="0.16771" FPOGS="121.11297" FPOGD="0.54293" FPOGID="331" FPOGV="1" LPOGX="0.79177" LPOGY="0.16556" LPOGV="1" RPOGX="0.57007" RPOGY="0.19711" RPOGV="1" BPOGX="0.68092" BPOGY="0.18134" BPOGV="1" LPCX="0.39920" LPCY="0.64066" LPD="20.44516" LPS="0.86998" LPV="1" RPCX="0.69597" RPCY="0.67423" RPD="20.37419" RPS="0.86998" RPV="1" LEYEX="-0.02339" LEYEY="-0.02757" LEYEZ="0.59770" LPUPILD="0.00369" LPUPILV="1" REYEX="0.04560" REYEY="-0.03437" REYEZ="0.61187" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68159" FPOGY="0.16957" FPOGS="121.11297" FPOGD="0.54980" FPOGID="331" FPOGV="1" LPOGX="0.77157" LPOGY="0.17879" LPOGV="1" RPOGX="0.60076" RPOGY="0.23869" RPOGV="1" BPOGX="0.68616" BPOGY="0.20874" BPOGV="1" LPCX="0.39972" LPCY="0.64092" LPD="20.79574" LPS="0.86998" LPV="1" RPCX="0.69639" RPCY="0.67452" RPD="20.20419" RPS="0.86998" RPV="1" LEYEX="-0.02339" LEYEY="-0.02757" LEYEZ="0.59770" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04560" REYEY="-0.03437" REYEZ="0.61187" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68142" FPOGY="0.17060" FPOGS="121.11297" FPOGD="0.55635" FPOGID="331" FPOGV="1" LPOGX="0.79350" LPOGY="0.18417" LPOGV="1" RPOGX="0.58327" RPOGY="0.25261" RPOGV="1" BPOGX="0.68838" BPOGY="0.21839" BPOGV="1" LPCX="0.39997" LPCY="0.64088" LPD="20.56617" LPS="0.86998" LPV="1" RPCX="0.69661" RPCY="0.67477" RPD="20.41988" RPS="0.86998" RPV="1" LEYEX="-0.02339" LEYEY="-0.02757" LEYEZ="0.59770" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04560" REYEY="-0.03437" REYEZ="0.61187" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68127" FPOGY="0.17152" FPOGS="121.11297" FPOGD="0.56269" FPOGID="331" FPOGV="1" LPOGX="0.79350" LPOGY="0.18417" LPOGV="1" RPOGX="0.58327" RPOGY="0.25261" RPOGV="1" BPOGX="0.68838" BPOGY="0.21839" BPOGV="1" LPCX="0.40015" LPCY="0.64092" LPD="20.57716" LPS="0.86998" LPV="1" RPCX="0.69681" RPCY="0.67482" RPD="20.58447" RPS="0.86998" RPV="1" LEYEX="-0.02358" LEYEY="-0.02805" LEYEZ="0.60723" LPUPILD="0.00363" LPUPILV="1" REYEX="0.04553" REYEY="-0.03423" REYEZ="0.60853" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68140" FPOGY="0.17166" FPOGS="121.11297" FPOGD="0.56978" FPOGID="331" FPOGV="1" LPOGX="0.76819" LPOGY="0.14390" LPOGV="1" RPOGX="0.59167" RPOGY="0.15991" RPOGV="1" BPOGX="0.67993" BPOGY="0.15190" BPOGV="1" LPCX="0.40041" LPCY="0.64089" LPD="20.24379" LPS="0.86998" LPV="1" RPCX="0.69698" RPCY="0.67498" RPD="20.51955" RPS="0.86998" RPV="1" LEYEX="-0.02358" LEYEY="-0.02805" LEYEZ="0.60723" LPUPILD="0.00367" LPUPILV="1" REYEX="0.04553" REYEY="-0.03423" REYEZ="0.60853" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68157" FPOGY="0.17243" FPOGS="121.11297" FPOGD="0.57648" FPOGID="331" FPOGV="1" LPOGX="0.79491" LPOGY="0.15445" LPOGV="1" RPOGX="0.61541" RPOGY="0.16523" RPOGV="1" BPOGX="0.70516" BPOGY="0.15984" BPOGV="1" LPCX="0.40069" LPCY="0.64119" LPD="20.73817" LPS="0.86998" LPV="1" RPCX="0.69737" RPCY="0.67503" RPD="20.43531" RPS="0.86998" RPV="1" LEYEX="-0.02358" LEYEY="-0.02805" LEYEZ="0.60723" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04553" REYEY="-0.03423" REYEZ="0.60853" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68177" FPOGY="0.17308" FPOGS="121.11297" FPOGD="0.58363" FPOGID="331" FPOGV="1" LPOGX="0.79491" LPOGY="0.15445" LPOGV="1" RPOGX="0.61541" RPOGY="0.16523" RPOGV="1" BPOGX="0.70516" BPOGY="0.15984" BPOGV="1" LPCX="0.40086" LPCY="0.64090" LPD="20.31760" LPS="0.86998" LPV="1" RPCX="0.69760" RPCY="0.67497" RPD="19.99854" RPS="0.86998" RPV="1" LEYEX="-0.02334" LEYEY="-0.02798" LEYEZ="0.60571" LPUPILD="0.00360" LPUPILV="1" REYEX="0.04514" REYEY="-0.03385" REYEZ="0.60092" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68180" FPOGY="0.17283" FPOGS="121.11297" FPOGD="0.58995" FPOGID="331" FPOGV="1" LPOGX="0.77776" LPOGY="0.13331" LPOGV="1" RPOGX="0.58829" RPOGY="0.17421" RPOGV="1" BPOGX="0.68303" BPOGY="0.15376" BPOGV="1" LPCX="0.40134" LPCY="0.64107" LPD="20.44783" LPS="0.86998" LPV="1" RPCX="0.69771" RPCY="0.67501" RPD="20.17238" RPS="0.86998" RPV="1" LEYEX="-0.02334" LEYEY="-0.02798" LEYEZ="0.60571" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04514" REYEY="-0.03385" REYEZ="0.60092" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68157" FPOGY="0.17236" FPOGS="121.11297" FPOGD="0.59652" FPOGID="331" FPOGV="1" LPOGX="0.77496" LPOGY="0.14382" LPOGV="1" RPOGX="0.59870" RPOGY="0.17873" RPOGV="1" BPOGX="0.68683" BPOGY="0.16127" BPOGV="1" LPCX="0.40161" LPCY="0.64102" LPD="20.35278" LPS="0.86998" LPV="1" RPCX="0.69774" RPCY="0.67545" RPD="20.87967" RPS="0.86998" RPV="1" LEYEX="-0.02334" LEYEY="-0.02798" LEYEZ="0.60571" LPUPILD="0.00364" LPUPILV="1" REYEX="0.04514" REYEY="-0.03385" REYEZ="0.60092" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68132" FPOGY="0.17194" FPOGS="121.11297" FPOGD="0.60329" FPOGID="331" FPOGV="1" LPOGX="0.77496" LPOGY="0.14382" LPOGV="1" RPOGX="0.59870" RPOGY="0.17873" RPOGV="1" BPOGX="0.68683" BPOGY="0.16127" BPOGV="1" LPCX="0.40178" LPCY="0.64100" LPD="20.26020" LPS="0.86998" LPV="1" RPCX="0.69824" RPCY="0.67522" RPD="21.22495" RPS="0.86998" RPV="1" LEYEX="-0.02321" LEYEY="-0.02816" LEYEZ="0.60942" LPUPILD="0.00365" LPUPILV="1" REYEX="0.04528" REYEY="-0.03381" REYEZ="0.60032" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68168" FPOGY="0.17305" FPOGS="121.11297" FPOGD="0.60992" FPOGID="331" FPOGV="1" LPOGX="0.78842" LPOGY="0.18141" LPOGV="1" RPOGX="0.64435" RPOGY="0.24928" RPOGV="1" BPOGX="0.71639" BPOGY="0.21534" BPOGV="1" LPCX="0.40294" LPCY="0.64092" LPD="20.43681" LPS="0.86998" LPV="1" RPCX="0.69931" RPCY="0.67503" RPD="20.03545" RPS="0.86998" RPV="1" LEYEX="-0.02321" LEYEY="-0.02816" LEYEZ="0.60942" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04528" REYEY="-0.03381" REYEZ="0.60032" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
