2025-05-29 10:26:36.814175
 REYEZ="0.60814" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.08270" FPOGY="0.45404" FPOGS="1347.70996" FPOGD="0.39331" FPOGID="3192" FPOGV="1" LPOGX="1.12656" LPOGY="0.52394" LPOGV="1" RPOGX="0.95123" RPOGY="0.36603" RPOGV="1" BPOGX="1.03890" BPOGY="0.44499" BPOGV="1" LPCX="0.36685" LPCY="0.57022" LPD="20.01719" LPS="0.85051" LPV="1" RPCX="0.63331" RPCY="0.60157" RPD="20.15257" RPS="0.85051" RPV="1" LEYEX="-0.03254" LEYEY="-0.01430" LEYEZ="0.60703" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02945" REYEY="-0.02021" REYEZ="0.60814" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59440" FPOGY="0.34818" FPOGS="1349.62402" FPOGD="0.10083" FPOGID="3197" FPOGV="1" LPOGX="0.66824" LPOGY="0.41495" LPOGV="1" RPOGX="0.52671" RPOGY="0.30756" RPOGV="1" BPOGX="0.59747" BPOGY="0.36125" BPOGV="1" LPCX="0.31627" LPCY="0.56722" LPD="19.61585" LPS="0.87678" LPV="1" RPCX="0.58844" RPCY="0.58580" RPD="19.55612" RPS="0.88321" RPV="1" LEYEX="-0.04283" LEYEY="-0.01383" LEYEZ="0.60636" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02143" REYEY="-0.01826" REYEZ="0.64081" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59423" FPOGY="0.34783" FPOGS="1349.62402" FPOGD="0.10706" FPOGID="3197" FPOGV="1" LPOGX="0.66628" LPOGY="0.39935" LPOGV="1" RPOGX="0.51706" RPOGY="0.28563" RPOGV="1" BPOGX="0.59167" BPOGY="0.34249" BPOGV="1" LPCX="0.31525" LPCY="0.56717" LPD="19.73938" LPS="0.88321" LPV="1" RPCX="0.58738" RPCY="0.58513" RPD="19.11446" RPS="0.89543" RPV="1" LEYEX="-0.04283" LEYEY="-0.01383" LEYEZ="0.60636" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02143" REYEY="-0.01826" REYEZ="0.64081" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59401" FPOGY="0.34802" FPOGS="1349.62402" FPOGD="0.11279" FPOGID="3197" FPOGV="1" LPOGX="0.66383" LPOGY="0.39275" LPOGV="1" RPOGX="0.51714" RPOGY="0.30936" RPOGV="1" BPOGX="0.59048" BPOGY="0.35106" BPOGV="1" LPCX="0.31457" LPCY="0.56714" LPD="19.68673" LPS="0.89543" LPV="1" RPCX="0.58684" RPCY="0.58493" RPD="19.38204" RPS="0.90766" RPV="1" LEYEX="-0.04283" LEYEY="-0.01383" LEYEZ="0.60636" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02143" REYEY="-0.01826" REYEZ="0.64081" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59385" FPOGY="0.34738" FPOGS="1349.62402" FPOGD="0.11816" FPOGID="3197" FPOGV="1" LPOGX="0.66349" LPOGY="0.37915" LPOGV="1" RPOGX="0.51864" RPOGY="0.29405" RPOGV="1" BPOGX="0.59107" BPOGY="0.33660" BPOGV="1" LPCX="0.31390" LPCY="0.56718" LPD="19.64142" LPS="0.91331" LPV="1" RPCX="0.58627" RPCY="0.58477" RPD="19.47982" RPS="0.92554" RPV="1" LEYEX="-0.04428" LEYEY="-0.01410" LEYEZ="0.61837" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02099" REYEY="-0.01819" REYEZ="0.64499" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59378" FPOGY="0.34590" FPOGS="1349.62402" FPOGD="0.12488" FPOGID="3197" FPOGV="1" LPOGX="0.65813" LPOGY="0.35214" LPOGV="1" RPOGX="0.52710" RPOGY="0.28617" RPOGV="1" BPOGX="0.59261" BPOGY="0.31915" BPOGV="1" LPCX="0.31286" LPCY="0.56721" LPD="19.89093" LPS="0.93119" LPV="1" RPCX="0.58515" RPCY="0.58422" RPD="19.25851" RPS="0.93119" RPV="1" LEYEX="-0.04428" LEYEY="-0.01410" LEYEZ="0.61837" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02099" REYEY="-0.01819" REYEZ="0.64499" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59280" FPOGY="0.34543" FPOGS="1349.62402" FPOGD="0.13269" FPOGID="3197" FPOGV="1" LPOGX="0.64930" LPOGY="0.36623" LPOGV="1" RPOGX="0.49901" RPOGY="0.30674" RPOGV="1" BPOGX="0.57415" BPOGY="0.33648" BPOGV="1" LPCX="0.31209" LPCY="0.56717" LPD="19.81619" LPS="0.93685" LPV="1" RPCX="0.58472" RPCY="0.58400" RPD="19.23651" RPS="0.93685" RPV="1" LEYEX="-0.04428" LEYEY="-0.01410" LEYEZ="0.61837" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02099" REYEY="-0.01819" REYEZ="0.64499" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59191" FPOGY="0.34491" FPOGS="1349.62402" FPOGD="0.13989" FPOGID="3197" FPOGV="1" LPOGX="0.64911" LPOGY="0.36197" LPOGV="1" RPOGX="0.49896" RPOGY="0.30739" RPOGV="1" BPOGX="0.57404" BPOGY="0.33468" BPOGV="1" LPCX="0.31143" LPCY="0.56724" LPD="19.93129" LPS="0.94251" LPV="1" RPCX="0.58404" RPCY="0.58395" RPD="19.70603" RPS="0.93608" RPV="1" LEYEX="-0.04543" LEYEY="-0.01429" LEYEZ="0.62664" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01998" REYEY="-0.01758" REYEZ="0.63005" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59169" FPOGY="0.34477" FPOGS="1349.62402" FPOGD="0.14185" FPOGID="3197" FPOGV="1" LPOGX="0.67366" LPOGY="0.40228" LPOGV="1" RPOGX="0.50045" RPOGY="0.28111" RPOGV="1" BPOGX="0.58705" BPOGY="0.34170" BPOGV="1" LPCX="0.31016" LPCY="0.56701" LPD="20.00636" LPS="0.93608" LPV="1" RPCX="0.58287" RPCY="0.58321" RPD="19.19473" RPS="0.92964" RPV="1" LEYEX="-0.04543" LEYEY="-0.01429" LEYEZ="0.62664" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01998" REYEY="-0.01758" REYEZ="0.63005" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59123" FPOGY="0.34571" FPOGS="1349.62402" FPOGD="0.14709" FPOGID="3197" FPOGV="1" LPOGX="0.66255" LPOGY="0.41330" LPOGV="1" RPOGX="0.49964" RPOGY="0.31950" RPOGV="1" BPOGX="0.58109" BPOGY="0.36640" BPOGV="1" LPCX="0.30961" LPCY="0.56708" LPD="19.92861" LPS="0.92964" LPV="1" RPCX="0.58243" RPCY="0.58293" RPD="19.12520" RPS="0.92321" RPV="1" LEYEX="-0.04543" LEYEY="-0.01429" LEYEZ="0.62664" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01998" REYEY="-0.01758" REYEZ="0.63005" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59080" FPOGY="0.34678" FPOGS="1349.62402" FPOGD="0.15417" FPOGID="3197" FPOGV="1" LPOGX="0.66268" LPOGY="0.41788" LPOGV="1" RPOGX="0.49922" RPOGY="0.32486" RPOGV="1" BPOGX="0.58095" BPOGY="0.37137" BPOGV="1" LPCX="0.30899" LPCY="0.56715" LPD="19.94761" LPS="0.92321" LPV="1" RPCX="0.58181" RPCY="0.58303" RPD="19.74467" RPS="0.91678" RPV="1" LEYEX="-0.04624" LEYEY="-0.01424" LEYEZ="0.62864" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01895" REYEY="-0.01702" REYEZ="0.61491" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59042" FPOGY="0.34709" FPOGS="1349.62402" FPOGD="0.16089" FPOGID="3197" FPOGV="1" LPOGX="0.65947" LPOGY="0.41344" LPOGV="1" RPOGX="0.50321" RPOGY="0.29582" RPOGV="1" BPOGX="0.58134" BPOGY="0.35463" BPOGV="1" LPCX="0.30773" LPCY="0.56694" LPD="20.01915" LPS="0.91678" LPV="1" RPCX="0.58076" RPCY="0.58260" RPD="19.40943" RPS="0.91678" RPV="1" LEYEX="-0.04624" LEYEY="-0.01424" LEYEZ="0.62864" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01895" REYEY="-0.01702" REYEZ="0.61491" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59034" FPOGY="0.34657" FPOGS="1349.62402" FPOGD="0.16760" FPOGID="3197" FPOGV="1" LPOGX="0.66825" LPOGY="0.39904" LPOGV="1" RPOGX="0.50827" RPOGY="0.26829" RPOGV="1" BPOGX="0.58826" BPOGY="0.33367" BPOGV="1" LPCX="0.30701" LPCY="0.56697" LPD="19.84692" LPS="0.91678" LPV="1" RPCX="0.58011" RPCY="0.58205" RPD="19.26151" RPS="0.91678" RPV="1" LEYEX="-0.04624" LEYEY="-0.01424" LEYEZ="0.62864" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01895" REYEY="-0.01702" REYEZ="0.61491" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59026" FPOGY="0.34627" FPOGS="1349.62402" FPOGD="0.17407" FPOGID="3197" FPOGV="1" LPOGX="0.66833" LPOGY="0.40321" LPOGV="1" RPOGX="0.50786" RPOGY="0.27335" RPOGV="1" BPOGX="0.58809" BPOGY="0.33828" BPOGV="1" LPCX="0.30656" LPCY="0.56705" LPD="19.83839" LPS="0.91112" LPV="1" RPCX="0.57968" RPCY="0.58248" RPD="20.08321" RPS="0.91112" RPV="1" LEYEX="-0.04512" LEYEY="-0.01371" LEYEZ="0.60539" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01860" REYEY="-0.01707" REYEZ="0.62176" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59041" FPOGY="0.34690" FPOGS="1349.62402" FPOGD="0.18164" FPOGID="3197" FPOGV="1" LPOGX="0.67956" LPOGY="0.39917" LPOGV="1" RPOGX="0.50937" RPOGY="0.32907" RPOGV="1" BPOGX="0.59447" BPOGY="0.36412" BPOGV="1" LPCX="0.30519" LPCY="0.56685" LPD="20.13243" LPS="0.90546" LPV="1" RPCX="0.57850" RPCY="0.58174" RPD="20.16943" RPS="0.90546" RPV="1" LEYEX="-0.04512" LEYEY="-0.01371" LEYEZ="0.60539" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01860" REYEY="-0.01707" REYEZ="0.62176" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59048" FPOGY="0.34672" FPOGS="1349.62402" FPOGD="0.18933" FPOGID="3197" FPOGV="1" LPOGX="0.67325" LPOGY="0.41167" LPOGV="1" RPOGX="0.51207" RPOGY="0.27152" RPOGV="1" BPOGX="0.59266" BPOGY="0.34160" BPOGV="1" LPCX="0.30437" LPCY="0.56660" LPD="19.66436" LPS="0.89980" LPV="1" RPCX="0.57782" RPCY="0.58121" RPD="19.41423" RPS="0.89980" RPV="1" LEYEX="-0.04512" LEYEY="-0.01371" LEYEZ="0.60539" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01860" REYEY="-0.01707" REYEZ="0.62176" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59054" FPOGY="0.34679" FPOGS="1349.62402" FPOGD="0.19434" FPOGID="3197" FPOGV="1" LPOGX="0.67330" LPOGY="0.41585" LPOGV="1" RPOGX="0.51116" RPOGY="0.28189" RPOGV="1" BPOGX="0.59223" BPOGY="0.34887" BPOGV="1" LPCX="0.30401" LPCY="0.56650" LPD="19.48995" LPS="0.89415" LPV="1" RPCX="0.57742" RPCY="0.58146" RPD="20.16638" RPS="0.88836" RPV="1" LEYEX="-0.04675" LEYEY="-0.01404" LEYEZ="0.61975" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01782" REYEY="-0.01663" REYEZ="0.61252" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59057" FPOGY="0.34732" FPOGS="1349.62402" FPOGD="0.20129" FPOGID="3197" FPOGV="1" LPOGX="0.66613" LPOGY="0.39684" LPOGV="1" RPOGX="0.51673" RPOGY="0.32914" RPOGV="1" BPOGX="0.59143" BPOGY="0.36299" BPOGV="1" LPCX="0.30262" LPCY="0.56659" LPD="19.71162" LPS="0.88836" LPV="1" RPCX="0.57618" RPCY="0.58063" RPD="20.27664" RPS="0.88257" RPV="1" LEYEX="-0.04675" LEYEY="-0.01404" LEYEZ="0.61975" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01782" REYEY="-0.01663" REYEZ="0.61252" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59046" FPOGY="0.34818" FPOGS="1349.62402" FPOGD="0.20776" FPOGID="3197" FPOGV="1" LPOGX="0.65872" LPOGY="0.38355" LPOGV="1" RPOGX="0.51564" RPOGY="0.36649" RPOGV="1" BPOGX="0.58718" BPOGY="0.37502" BPOGV="1" LPCX="0.30192" LPCY="0.56645" LPD="19.84189" LPS="0.88257" LPV="1" RPCX="0.57553" RPCY="0.58020" RPD="19.45880" RPS="0.87678" RPV="1" LEYEX="-0.04675" LEYEY="-0.01404" LEYEZ="0.61975" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01782" REYEY="-0.01663" REYEZ="0.61252" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59036" FPOGY="0.34914" FPOGS="1349.62402" FPOGD="0.21436" FPOGID="3197" FPOGV="1" LPOGX="0.65886" LPOGY="0.38807" LPOGV="1" RPOGX="0.51514" RPOGY="0.37125" RPOGV="1" BPOGX="0.58700" BPOGY="0.37966" BPOGV="1" LPCX="0.30173" LPCY="0.56678" LPD="19.86049" LPS="0.87678" LPV="1" RPCX="0.57508" RPCY="0.58054" RPD="20.31454" RPS="0.87099" RPV="1" LEYEX="-0.04667" LEYEY="-0.01376" LEYEZ="0.61151" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01700" REYEY="-0.01619" REYEZ="0.60298" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59024" FPOGY="0.34962" FPOGS="1349.62402" FPOGD="0.22131" FPOGID="3197" FPOGV="1" LPOGX="0.65591" LPOGY="0.39316" LPOGV="1" RPOGX="0.51635" RPOGY="0.33826" RPOGV="1" BPOGX="0.58613" BPOGY="0.36571" BPOGV="1" LPCX="0.30038" LPCY="0.56626" LPD="19.41293" LPS="0.87099" LPV="1" RPCX="0.57389" RPCY="0.57958" RPD="20.21337" RPS="0.87099" RPV="1" LEYEX="-0.04667" LEYEY="-0.01376" LEYEZ="0.61151" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01700" REYEY="-0.01619" REYEZ="0.60298" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59013" FPOGY="0.35081" FPOGS="1349.62402" FPOGD="0.22888" FPOGID="3197" FPOGV="1" LPOGX="0.65796" LPOGY="0.43012" LPOGV="1" RPOGX="0.51500" RPOGY="0.35254" RPOGV="1" BPOGX="0.58648" BPOGY="0.39133" BPOGV="1" LPCX="0.29936" LPCY="0.56629" LPD="19.62153" LPS="0.87099" LPV="1" RPCX="0.57322" RPCY="0.57908" RPD="19.22409" RPS="0.87099" RPV="1" LEYEX="-0.04667" LEYEY="-0.01376" LEYEZ="0.61151" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01700" REYEY="-0.01619" REYEZ="0.60298" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59003" FPOGY="0.35187" FPOGS="1349.62402" FPOGD="0.23462" FPOGID="3197" FPOGV="1" LPOGX="0.65796" LPOGY="0.43012" LPOGV="1" RPOGX="0.51550" RPOGY="0.34765" RPOGV="1" BPOGX="0.58673" BPOGY="0.38889" BPOGV="1" LPCX="0.29938" LPCY="0.56667" LPD="19.76223" LPS="0.87099" LPV="1" RPCX="0.57292" RPCY="0.57954" RPD="20.23763" RPS="0.87678" RPV="1" LEYEX="-0.04668" LEYEY="-0.01360" LEYEZ="0.60451" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01725" REYEY="-0.01669" REYEZ="0.63037" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58988" FPOGY="0.35248" FPOGS="1349.62402" FPOGD="0.24133" FPOGID="3197" FPOGV="1" LPOGX="0.65041" LPOGY="0.41401" LPOGV="1" RPOGX="0.51831" RPOGY="0.33462" RPOGV="1" BPOGX="0.58436" BPOGY="0.37431" BPOGV="1" LPCX="0.29777" LPCY="0.56623" LPD="20.19506" LPS="0.87678" LPV="1" RPCX="0.57153" RPCY="0.57862" RPD="20.39592" RPS="0.88257" RPV="1" LEYEX="-0.04668" LEYEY="-0.01360" LEYEZ="0.60451" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01725" REYEY="-0.01669" REYEZ="0.63037" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58979" FPOGY="0.35298" FPOGS="1349.62402" FPOGD="0.24805" FPOGID="3197" FPOGV="1" LPOGX="0.65121" LPOGY="0.40682" LPOGV="1" RPOGX="0.52156" RPOGY="0.33649" RPOGV="1" BPOGX="0.58639" BPOGY="0.37166" BPOGV="1" LPCX="0.29698" LPCY="0.56620" LPD="19.96318" LPS="0.88257" LPV="1" RPCX="0.57087" RPCY="0.57815" RPD="19.69629" RPS="0.88836" RPV="1" LEYEX="-0.04668" LEYEY="-0.01360" LEYEZ="0.60451" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01725" REYEY="-0.01669" REYEZ="0.63037" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58971" FPOGY="0.35334" FPOGS="1349.62402" FPOGD="0.25513" FPOGID="3197" FPOGV="1" LPOGX="0.65102" LPOGY="0.40246" LPOGV="1" RPOGX="0.52209" RPOGY="0.33161" RPOGV="1" BPOGX="0.58656" BPOGY="0.36703" BPOGV="1" LPCX="0.29689" LPCY="0.56646" LPD="19.99001" LPS="0.88836" LPV="1" RPCX="0.57074" RPCY="0.57845" RPD="20.37051" RPS="0.89415" RPV="1" LEYEX="-0.04716" LEYEY="-0.01356" LEYEZ="0.60247" LPUPILD="0.00394" LPUPILV="1" REYEX="0.01653" REYEY="-0.01640" REYEZ="0.62464" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58959" FPOGY="0.35321" FPOGS="1349.62402" FPOGD="0.26184" FPOGID="3197" FPOGV="1" LPOGX="0.64454" LPOGY="0.38155" LPOGV="1" RPOGX="0.52598" RPOGY="0.31473" RPOGV="1" BPOGX="0.58526" BPOGY="0.34814" BPOGV="1" LPCX="0.29538" LPCY="0.56616" LPD="20.18596" LPS="0.89415" LPV="1" RPCX="0.56931" RPCY="0.57763" RPD="20.36028" RPS="0.89415" RPV="1" LEYEX="-0.04716" LEYEY="-0.01356" LEYEZ="0.60247" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01653" REYEY="-0.01640" REYEZ="0.62464" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58953" FPOGY="0.35411" FPOGS="1349.62402" FPOGD="0.26855" FPOGID="3197" FPOGV="1" LPOGX="0.64673" LPOGY="0.43379" LPOGV="1" RPOGX="0.52730" RPOGY="0.34581" RPOGV="1" BPOGX="0.58701" BPOGY="0.38980" BPOGV="1" LPCX="0.29462" LPCY="0.56601" LPD="20.32752" LPS="0.89415" LPV="1" RPCX="0.56867" RPCY="0.57721" RPD="19.59327" RPS="0.89415" RPV="1" LEYEX="-0.04716" LEYEY="-0.01356" LEYEZ="0.60247" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01653" REYEY="-0.01640" REYEZ="0.62464" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58948" FPOGY="0.35489" FPOGS="1349.62402" FPOGD="0.27551" FPOGID="3197" FPOGV="1" LPOGX="0.64673" LPOGY="0.43379" LPOGV="1" RPOGX="0.52792" RPOGY="0.34048" RPOGV="1" BPOGX="0.58732" BPOGY="0.38714" BPOGV="1" LPCX="0.29461" LPCY="0.56634" LPD="20.08559" LPS="0.89415" LPV="1" RPCX="0.56841" RPCY="0.57744" RPD="20.52443" RPS="0.90058" RPV="1" LEYEX="-0.04869" LEYEY="-0.01379" LEYEZ="0.61500" LPUPILD="0.00400" LPUPILV="1" REYEX="0.01635" REYEY="-0.01655" REYEZ="0.63777" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58923" FPOGY="0.35498" FPOGS="1349.62402" FPOGD="0.28162" FPOGID="3197" FPOGV="1" LPOGX="0.65264" LPOGY="0.41081" LPOGV="1" RPOGX="0.50464" RPOGY="0.30611" RPOGV="1" BPOGX="0.57864" BPOGY="0.35846" BPOGV="1" LPCX="0.29301" LPCY="0.56596" LPD="20.54119" LPS="0.90058" LPV="1" RPCX="0.56717" RPCY="0.57644" RPD="20.22201" RPS="0.90701" RPV="1" LEYEX="-0.04869" LEYEY="-0.01379" LEYEZ="0.61500" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01635" REYEY="-0.01655" REYEZ="0.63777" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58898" FPOGY="0.35429" FPOGS="1349.62402" FPOGD="0.28821" FPOGID="3197" FPOGV="1" LPOGX="0.64555" LPOGY="0.39157" LPOGV="1" RPOGX="0.51112" RPOGY="0.25805" RPOGV="1" BPOGX="0.57833" BPOGY="0.32481" BPOGV="1" LPCX="0.29236" LPCY="0.56589" LPD="20.84253" LPS="0.90701" LPV="1" RPCX="0.56649" RPCY="0.57647" RPD="20.38899" RPS="0.91344" RPV="1" LEYEX="-0.04869" LEYEY="-0.01379" LEYEZ="0.61500" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01635" REYEY="-0.01655" REYEZ="0.63777" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58875" FPOGY="0.35352" FPOGS="1349.62402" FPOGD="0.29492" FPOGID="3197" FPOGV="1" LPOGX="0.64530" LPOGY="0.38675" LPOGV="1" RPOGX="0.51161" RPOGY="0.25221" RPOGV="1" BPOGX="0.57846" BPOGY="0.31948" BPOGV="1" LPCX="0.29230" LPCY="0.56611" LPD="20.21000" LPS="0.91344" LPV="1" RPCX="0.56624" RPCY="0.57647" RPD="20.12849" RPS="0.91988" RPV="1" LEYEX="-0.04914" LEYEY="-0.01367" LEYEZ="0.61362" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01568" REYEY="-0.01626" REYEZ="0.63390" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58853" FPOGY="0.35296" FPOGS="1349.62402" FPOGD="0.30164" FPOGID="3197" FPOGV="1" LPOGX="0.64336" LPOGY="0.36295" LPOGV="1" RPOGX="0.51452" RPOGY="0.29310" RPOGV="1" BPOGX="0.57894" BPOGY="0.32803" BPOGV="1" LPCX="0.29080" LPCY="0.56570" LPD="20.61009" LPS="0.91988" LPV="1" RPCX="0.56486" RPCY="0.57556" RPD="20.34621" RPS="0.91988" RPV="1" LEYEX="-0.04914" LEYEY="-0.01367" LEYEZ="0.61362" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01568" REYEY="-0.01626" REYEZ="0.63390" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58824" FPOGY="0.35336" FPOGS="1349.62402" FPOGD="0.30835" FPOGID="3197" FPOGV="1" LPOGX="0.65182" LPOGY="0.41756" LPOGV="1" RPOGX="0.49738" RPOGY="0.32538" RPOGV="1" BPOGX="0.57460" BPOGY="0.37147" BPOGV="1" LPCX="0.29019" LPCY="0.56574" LPD="20.62842" LPS="0.91988" LPV="1" RPCX="0.56447" RPCY="0.57540" RPD="20.41260" RPS="0.91988" RPV="1" LEYEX="-0.04914" LEYEY="-0.01367" LEYEZ="0.61362" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01568" REYEY="-0.01626" REYEZ="0.63390" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58795" FPOGY="0.35370" FPOGS="1349.62402" FPOGD="0.31506" FPOGID="3197" FPOGV="1" LPOGX="0.65164" LPOGY="0.41353" LPOGV="1" RPOGX="0.49733" RPOGY="0.32602" RPOGV="1" BPOGX="0.57449" BPOGY="0.36977" BPOGV="1" LPCX="0.29003" LPCY="0.56602" LPD="20.26173" LPS="0.92554" LPV="1" RPCX="0.56414" RPCY="0.57569" RPD="21.18902" RPS="0.91910" RPV="1" LEYEX="-0.04966" LEYEY="-0.01370" LEYEZ="0.61505" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01495" REYEY="-0.01575" REYEZ="0.62123" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58911" FPOGY="0.35444" FPOGS="1349.62402" FPOGD="0.32178" FPOGID="3197" FPOGV="1" LPOGX="0.73398" LPOGY="0.43741" LPOGV="1" RPOGX="0.57610" RPOGY="0.31972" RPOGV="1" BPOGX="0.65504" BPOGY="0.37857" BPOGV="1" LPCX="0.29025" LPCY="0.56638" LPD="20.56606" LPS="0.92476" LPV="1" RPCX="0.56423" RPCY="0.57559" RPD="20.82331" RPS="0.91833" RPV="1" LEYEX="-0.04966" LEYEY="-0.01370" LEYEZ="0.61505" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01495" REYEY="-0.01575" REYEZ="0.62123" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
