2025-05-29 10:25:59.173954
 REYEZ="0.53751" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09135" FPOGY="0.46843" FPOGS="1310.14270" FPOGD="0.32202" FPOGID="3044" FPOGV="1" LPOGX="1.22395" LPOGY="0.54316" LPOGV="1" RPOGX="1.11183" RPOGY="0.35686" RPOGV="1" BPOGX="1.16789" BPOGY="0.45001" BPOGV="1" LPCX="0.32299" LPCY="0.56070" LPD="22.04634" LPS="0.82187" LPV="1" RPCX="0.59246" RPCY="0.57884" RPD="22.36972" RPS="0.84387" RPV="1" LEYEX="-0.04301" LEYEY="-0.01246" LEYEZ="0.60641" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01704" REYEY="-0.01407" REYEZ="0.53751" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.58827" FPOGY="0.31982" FPOGS="1311.81812" FPOGD="0.26746" FPOGID="3047" FPOGV="1" LPOGX="0.65391" LPOGY="0.38324" LPOGV="1" RPOGX="0.52341" RPOGY="0.31443" RPOGV="1" BPOGX="0.58866" BPOGY="0.34884" BPOGV="1" LPCX="0.29430" LPCY="0.56332" LPD="22.15513" LPS="0.89415" LPV="1" RPCX="0.56700" RPCY="0.57496" RPD="20.69089" RPS="0.89415" RPV="1" LEYEX="-0.04748" LEYEY="-0.01294" LEYEZ="0.60314" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01594" REYEY="-0.01599" REYEZ="0.62697" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58821" FPOGY="0.32061" FPOGS="1311.81812" FPOGD="0.27429" FPOGID="3047" FPOGV="1" LPOGX="0.64881" LPOGY="0.39790" LPOGV="1" RPOGX="0.52309" RPOGY="0.30833" RPOGV="1" BPOGX="0.58595" BPOGY="0.35312" BPOGV="1" LPCX="0.29392" LPCY="0.56343" LPD="22.15907" LPS="0.89415" LPV="1" RPCX="0.56658" RPCY="0.57477" RPD="20.20767" RPS="0.89415" RPV="1" LEYEX="-0.04748" LEYEY="-0.01294" LEYEZ="0.60314" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01594" REYEY="-0.01599" REYEZ="0.62697" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58817" FPOGY="0.32130" FPOGS="1311.81812" FPOGD="0.28088" FPOGID="3047" FPOGV="1" LPOGX="0.64881" LPOGY="0.39790" LPOGV="1" RPOGX="0.52368" RPOGY="0.30274" RPOGV="1" BPOGX="0.58624" BPOGY="0.35032" BPOGV="1" LPCX="0.29389" LPCY="0.56299" LPD="20.95249" LPS="0.89415" LPV="1" RPCX="0.56649" RPCY="0.57516" RPD="20.76306" RPS="0.90058" RPV="1" LEYEX="-0.04853" LEYEY="-0.01317" LEYEZ="0.61175" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01604" REYEY="-0.01633" REYEZ="0.64416" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58812" FPOGY="0.32160" FPOGS="1311.81812" FPOGD="0.28796" FPOGID="3047" FPOGV="1" LPOGX="0.65825" LPOGY="0.38955" LPOGV="1" RPOGX="0.51382" RPOGY="0.27923" RPOGV="1" BPOGX="0.58604" BPOGY="0.33439" BPOGV="1" LPCX="0.29284" LPCY="0.56378" LPD="22.20576" LPS="0.90058" LPV="1" RPCX="0.56556" RPCY="0.57482" RPD="20.79660" RPS="0.90702" RPV="1" LEYEX="-0.04853" LEYEY="-0.01317" LEYEZ="0.61175" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01604" REYEY="-0.01633" REYEZ="0.64416" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58781" FPOGY="0.32201" FPOGS="1311.81812" FPOGD="0.29468" FPOGID="3047" FPOGV="1" LPOGX="0.64389" LPOGY="0.39124" LPOGV="1" RPOGX="0.50409" RPOGY="0.28876" RPOGV="1" BPOGX="0.57399" BPOGY="0.34000" BPOGV="1" LPCX="0.29231" LPCY="0.56388" LPD="22.45496" LPS="0.90702" LPV="1" RPCX="0.56506" RPCY="0.57472" RPD="20.72396" RPS="0.91345" RPV="1" LEYEX="-0.04853" LEYEY="-0.01317" LEYEZ="0.61175" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01604" REYEY="-0.01633" REYEZ="0.64416" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58750" FPOGY="0.32235" FPOGS="1311.81812" FPOGD="0.30139" FPOGID="3047" FPOGV="1" LPOGX="0.64364" LPOGY="0.38642" LPOGV="1" RPOGX="0.50409" RPOGY="0.28876" RPOGV="1" BPOGX="0.57386" BPOGY="0.33759" BPOGV="1" LPCX="0.29222" LPCY="0.56377" LPD="21.48612" LPS="0.91345" LPV="1" RPCX="0.56496" RPCY="0.57521" RPD="21.22488" RPS="0.91345" RPV="1" LEYEX="-0.04886" LEYEY="-0.01330" LEYEZ="0.61128" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01465" REYEY="-0.01524" REYEZ="0.60126" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58737" FPOGY="0.32222" FPOGS="1311.81812" FPOGD="0.30823" FPOGID="3047" FPOGV="1" LPOGX="0.66345" LPOGY="0.36024" LPOGV="1" RPOGX="0.49891" RPOGY="0.27233" RPOGV="1" BPOGX="0.58118" BPOGY="0.31629" BPOGV="1" LPCX="0.29126" LPCY="0.56425" LPD="21.83171" LPS="0.91345" LPV="1" RPCX="0.56424" RPCY="0.57455" RPD="20.56249" RPS="0.90702" RPV="1" LEYEX="-0.04886" LEYEY="-0.01330" LEYEZ="0.61128" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01465" REYEY="-0.01524" REYEZ="0.60126" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58733" FPOGY="0.32236" FPOGS="1311.81812" FPOGD="0.31482" FPOGID="3047" FPOGV="1" LPOGX="0.65030" LPOGY="0.39305" LPOGV="1" RPOGX="0.52126" RPOGY="0.26517" RPOGV="1" BPOGX="0.58578" BPOGY="0.32911" BPOGV="1" LPCX="0.29086" LPCY="0.56430" LPD="22.12666" LPS="0.90702" LPV="1" RPCX="0.56390" RPCY="0.57446" RPD="20.63087" RPS="0.90058" RPV="1" LEYEX="-0.04886" LEYEY="-0.01330" LEYEZ="0.61128" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01465" REYEY="-0.01524" REYEZ="0.60126" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58743" FPOGY="0.32125" FPOGS="1311.81812" FPOGD="0.32166" FPOGID="3047" FPOGV="1" LPOGX="0.65051" LPOGY="0.39786" LPOGV="1" RPOGX="0.52069" RPOGY="0.27103" RPOGV="1" BPOGX="0.58560" BPOGY="0.33445" BPOGV="1" LPCX="0.29081" LPCY="0.56401" LPD="20.98586" LPS="0.90058" LPV="1" RPCX="0.56360" RPCY="0.57506" RPD="21.39613" RPS="0.89415" RPV="1" LEYEX="-0.04880" LEYEY="-0.01318" LEYEZ="0.60603" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01508" REYEY="-0.01598" REYEZ="0.63030" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58701" FPOGY="0.32086" FPOGS="1311.81812" FPOGD="0.32825" FPOGID="3047" FPOGV="1" LPOGX="0.63982" LPOGY="0.37772" LPOGV="1" RPOGX="0.50670" RPOGY="0.25520" RPOGV="1" BPOGX="0.57326" BPOGY="0.31646" BPOGV="1" LPCX="0.28976" LPCY="0.56467" LPD="22.10720" LPS="0.89415" LPV="1" RPCX="0.56297" RPCY="0.57485" RPD="21.14023" RPS="0.89415" RPV="1" LEYEX="-0.04880" LEYEY="-0.01318" LEYEZ="0.60603" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01508" REYEY="-0.01598" REYEZ="0.63030" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58689" FPOGY="0.32112" FPOGS="1311.81812" FPOGD="0.33496" FPOGID="3047" FPOGV="1" LPOGX="0.65938" LPOGY="0.38891" LPOGV="1" RPOGX="0.49951" RPOGY="0.26489" RPOGV="1" BPOGX="0.57945" BPOGY="0.32690" BPOGV="1" LPCX="0.28937" LPCY="0.56478" LPD="22.18393" LPS="0.89415" LPV="1" RPCX="0.56243" RPCY="0.57435" RPD="20.64057" RPS="0.89415" RPV="1" LEYEX="-0.04880" LEYEY="-0.01318" LEYEZ="0.60603" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01508" REYEY="-0.01598" REYEZ="0.63030" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58678" FPOGY="0.32158" FPOGS="1311.81812" FPOGD="0.34106" FPOGID="3047" FPOGV="1" LPOGX="0.65938" LPOGY="0.38891" LPOGV="1" RPOGX="0.49951" RPOGY="0.26489" RPOGV="1" BPOGX="0.57945" BPOGY="0.32690" BPOGV="1" LPCX="0.28920" LPCY="0.56473" LPD="21.47286" LPS="0.89415" LPV="1" RPCX="0.56229" RPCY="0.57477" RPD="20.78530" RPS="0.89415" RPV="1" LEYEX="-0.04940" LEYEY="-0.01334" LEYEZ="0.60892" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01459" REYEY="-0.01577" REYEZ="0.62587" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58683" FPOGY="0.32205" FPOGS="1311.81812" FPOGD="0.34839" FPOGID="3047" FPOGV="1" LPOGX="0.67032" LPOGY="0.38349" LPOGV="1" RPOGX="0.52105" RPOGY="0.29473" RPOGV="1" BPOGX="0.59568" BPOGY="0.33911" BPOGV="1" LPCX="0.28830" LPCY="0.56509" LPD="22.12678" LPS="0.89415" LPV="1" RPCX="0.56147" RPCY="0.57471" RPD="21.35769" RPS="0.89415" RPV="1" LEYEX="-0.04940" LEYEY="-0.01334" LEYEZ="0.60892" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01459" REYEY="-0.01577" REYEZ="0.62587" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58693" FPOGY="0.32252" FPOGS="1311.81812" FPOGD="0.35522" FPOGID="3047" FPOGV="1" LPOGX="0.65708" LPOGY="0.39720" LPOGV="1" RPOGX="0.51516" RPOGY="0.29116" RPOGV="1" BPOGX="0.58612" BPOGY="0.34418" BPOGV="1" LPCX="0.28781" LPCY="0.56523" LPD="22.20964" LPS="0.89415" LPV="1" RPCX="0.56107" RPCY="0.57430" RPD="20.73193" RPS="0.89415" RPV="1" LEYEX="-0.04940" LEYEY="-0.01334" LEYEZ="0.60892" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01459" REYEY="-0.01577" REYEZ="0.62587" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58703" FPOGY="0.32288" FPOGS="1311.81812" FPOGD="0.36182" FPOGID="3047" FPOGV="1" LPOGX="0.65708" LPOGY="0.39720" LPOGV="1" RPOGX="0.51570" RPOGY="0.28544" RPOGV="1" BPOGX="0.58639" BPOGY="0.34132" BPOGV="1" LPCX="0.28774" LPCY="0.56492" LPD="21.05433" LPS="0.89415" LPV="1" RPCX="0.56076" RPCY="0.57474" RPD="21.70818" RPS="0.90058" RPV="1" LEYEX="-0.05002" LEYEY="-0.01350" LEYEZ="0.61204" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01466" REYEY="-0.01621" REYEZ="0.64323" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58654" FPOGY="0.32270" FPOGS="1311.81812" FPOGD="0.36865" FPOGID="3047" FPOGV="1" LPOGX="0.64197" LPOGY="0.36650" LPOGV="1" RPOGX="0.51013" RPOGY="0.27126" RPOGV="1" BPOGX="0.57605" BPOGY="0.31888" BPOGV="1" LPCX="0.28682" LPCY="0.56557" LPD="22.11849" LPS="0.90058" LPV="1" RPCX="0.56020" RPCY="0.57467" RPD="21.45247" RPS="0.90702" RPV="1" LEYEX="-0.05002" LEYEY="-0.01350" LEYEZ="0.61204" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01466" REYEY="-0.01621" REYEZ="0.64323" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58669" FPOGY="0.32269" FPOGS="1311.81812" FPOGD="0.37512" FPOGID="3047" FPOGV="1" LPOGX="0.66124" LPOGY="0.37831" LPOGV="1" RPOGX="0.53399" RPOGY="0.26153" RPOGV="1" BPOGX="0.59761" BPOGY="0.31992" BPOGV="1" LPCX="0.28630" LPCY="0.56579" LPD="22.17201" LPS="0.90702" LPV="1" RPCX="0.55958" RPCY="0.57436" RPD="21.42307" RPS="0.91345" RPV="1" LEYEX="-0.05002" LEYEY="-0.01350" LEYEZ="0.61204" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01466" REYEY="-0.01621" REYEZ="0.64323" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58683" FPOGY="0.32268" FPOGS="1311.81812" FPOGD="0.38232" FPOGID="3047" FPOGV="1" LPOGX="0.66110" LPOGY="0.37338" LPOGV="1" RPOGX="0.53399" RPOGY="0.26153" RPOGV="1" BPOGX="0.59754" BPOGY="0.31746" BPOGV="1" LPCX="0.28628" LPCY="0.56549" LPD="21.13341" LPS="0.91345" LPV="1" RPCX="0.55949" RPCY="0.57460" RPD="21.57967" RPS="0.91345" RPV="1" LEYEX="-0.05004" LEYEY="-0.01350" LEYEZ="0.60788" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01391" REYEY="-0.01569" REYEZ="0.62456" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58670" FPOGY="0.32394" FPOGS="1311.81812" FPOGD="0.38867" FPOGID="3047" FPOGV="1" LPOGX="0.64849" LPOGY="0.40011" LPOGV="1" RPOGX="0.53304" RPOGY="0.30314" RPOGV="1" BPOGX="0.59077" BPOGY="0.35162" BPOGV="1" LPCX="0.28520" LPCY="0.56601" LPD="22.26755" LPS="0.91345" LPV="1" RPCX="0.55884" RPCY="0.57454" RPD="21.47788" RPS="0.90702" RPV="1" LEYEX="-0.05004" LEYEY="-0.01350" LEYEZ="0.60788" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01391" REYEY="-0.01569" REYEZ="0.62456" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58672" FPOGY="0.32456" FPOGS="1311.81812" FPOGD="0.39514" FPOGID="3047" FPOGV="1" LPOGX="0.63716" LPOGY="0.35789" LPOGV="1" RPOGX="0.51753" RPOGY="0.30490" RPOGV="1" BPOGX="0.57735" BPOGY="0.33140" BPOGV="1" LPCX="0.28478" LPCY="0.56605" LPD="22.46126" LPS="0.90702" LPV="1" RPCX="0.55827" RPCY="0.57418" RPD="21.49603" RPS="0.90058" RPV="1" LEYEX="-0.05004" LEYEY="-0.01350" LEYEZ="0.60788" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01391" REYEY="-0.01569" REYEZ="0.62456" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58674" FPOGY="0.32488" FPOGS="1311.81812" FPOGD="0.40161" FPOGID="3047" FPOGV="1" LPOGX="0.63690" LPOGY="0.35357" LPOGV="1" RPOGX="0.51800" RPOGY="0.30011" RPOGV="1" BPOGX="0.57745" BPOGY="0.32684" BPOGV="1" LPCX="0.28463" LPCY="0.56584" LPD="21.23221" LPS="0.91253" LPV="1" RPCX="0.55817" RPCY="0.57448" RPD="21.37276" RPS="0.90609" RPV="1" LEYEX="-0.05301" LEYEY="-0.01431" LEYEZ="0.64036" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01354" REYEY="-0.01566" REYEZ="0.62496" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58656" FPOGY="0.32521" FPOGS="1311.81812" FPOGD="0.40881" FPOGID="3047" FPOGV="1" LPOGX="0.65571" LPOGY="0.38632" LPOGV="1" RPOGX="0.50369" RPOGY="0.29588" RPOGV="1" BPOGX="0.57970" BPOGY="0.34110" BPOGV="1" LPCX="0.28371" LPCY="0.56634" LPD="22.39434" LPS="0.91804" LPV="1" RPCX="0.55737" RPCY="0.57430" RPD="21.48151" RPS="0.91804" RPV="1" LEYEX="-0.05301" LEYEY="-0.01431" LEYEZ="0.64036" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01354" REYEY="-0.01566" REYEZ="0.62496" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58651" FPOGY="0.32542" FPOGS="1311.81812" FPOGD="0.41516" FPOGID="3047" FPOGV="1" LPOGX="0.64553" LPOGY="0.39419" LPOGV="1" RPOGX="0.52831" RPOGY="0.26688" RPOGV="1" BPOGX="0.58692" BPOGY="0.33054" BPOGV="1" LPCX="0.28334" LPCY="0.56649" LPD="22.38099" LPS="0.92998" LPV="1" RPCX="0.55683" RPCY="0.57408" RPD="21.57153" RPS="0.92998" RPV="1" LEYEX="-0.05301" LEYEY="-0.01431" LEYEZ="0.64036" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01354" REYEY="-0.01566" REYEZ="0.62496" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58647" FPOGY="0.32544" FPOGS="1311.81812" FPOGD="0.42200" FPOGID="3047" FPOGV="1" LPOGX="0.64509" LPOGY="0.38550" LPOGV="1" RPOGX="0.52942" RPOGY="0.25637" RPOGV="1" BPOGX="0.58725" BPOGY="0.32093" BPOGV="1" LPCX="0.28326" LPCY="0.56627" LPD="21.40600" LPS="0.94193" LPV="1" RPCX="0.55679" RPCY="0.57436" RPD="21.40794" RPS="0.94193" RPV="1" LEYEX="-0.05317" LEYEY="-0.01425" LEYEZ="0.63770" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01324" REYEY="-0.01563" REYEZ="0.62399" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58643" FPOGY="0.32491" FPOGS="1311.81812" FPOGD="0.42871" FPOGID="3047" FPOGV="1" LPOGX="0.65830" LPOGY="0.34876" LPOGV="1" RPOGX="0.52645" RPOGY="0.24364" RPOGV="1" BPOGX="0.59237" BPOGY="0.29620" BPOGV="1" LPCX="0.28230" LPCY="0.56669" LPD="22.25523" LPS="0.94193" LPV="1" RPCX="0.55600" RPCY="0.57403" RPD="21.29782" RPS="0.94193" RPV="1" LEYEX="-0.05317" LEYEY="-0.01425" LEYEZ="0.63770" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01324" REYEY="-0.01563" REYEZ="0.62399" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58612" FPOGY="0.32374" FPOGS="1311.81812" FPOGD="0.43530" FPOGID="3047" FPOGV="1" LPOGX="0.65458" LPOGY="0.35069" LPOGV="1" RPOGX="0.51034" RPOGY="0.24072" RPOGV="1" BPOGX="0.58246" BPOGY="0.29570" BPOGV="1" LPCX="0.28187" LPCY="0.56677" LPD="22.44717" LPS="0.94193" LPV="1" RPCX="0.55550" RPCY="0.57366" RPD="21.09261" RPS="0.94193" RPV="1" LEYEX="-0.05317" LEYEY="-0.01425" LEYEZ="0.63770" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01324" REYEY="-0.01563" REYEZ="0.62399" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58581" FPOGY="0.32288" FPOGS="1311.81812" FPOGD="0.44214" FPOGID="3047" FPOGV="1" LPOGX="0.65475" LPOGY="0.35551" LPOGV="1" RPOGX="0.50987" RPOGY="0.24636" RPOGV="1" BPOGX="0.58231" BPOGY="0.30093" BPOGV="1" LPCX="0.28178" LPCY="0.56656" LPD="21.65234" LPS="0.93564" LPV="1" RPCX="0.55534" RPCY="0.57400" RPD="21.24494" RPS="0.93564" RPV="1" LEYEX="-0.05264" LEYEY="-0.01416" LEYEZ="0.62746" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01279" REYEY="-0.01554" REYEZ="0.62054" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58555" FPOGY="0.32271" FPOGS="1311.81812" FPOGD="0.44824" FPOGID="3047" FPOGV="1" LPOGX="0.66738" LPOGY="0.39646" LPOGV="1" RPOGX="0.50549" RPOGY="0.24067" RPOGV="1" BPOGX="0.58644" BPOGY="0.31856" BPOGV="1" LPCX="0.28089" LPCY="0.56701" LPD="22.51922" LPS="0.92935" LPV="1" RPCX="0.55472" RPCY="0.57391" RPD="21.50282" RPS="0.92935" RPV="1" LEYEX="-0.05264" LEYEY="-0.01416" LEYEZ="0.62746" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01279" REYEY="-0.01554" REYEZ="0.62054" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58511" FPOGY="0.32247" FPOGS="1311.81812" FPOGD="0.45593" FPOGID="3047" FPOGV="1" LPOGX="0.63392" LPOGY="0.36369" LPOGV="1" RPOGX="0.50153" RPOGY="0.24623" RPOGV="1" BPOGX="0.56772" BPOGY="0.30496" BPOGV="1" LPCX="0.28038" LPCY="0.56709" LPD="22.48001" LPS="0.92307" LPV="1" RPCX="0.55423" RPCY="0.57393" RPD="21.69688" RPS="0.92307" RPV="1" LEYEX="-0.05264" LEYEY="-0.01416" LEYEZ="0.62746" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01279" REYEY="-0.01554" REYEZ="0.62054" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58467" FPOGY="0.32247" FPOGS="1311.81812" FPOGD="0.46289" FPOGID="3047" FPOGV="1" LPOGX="0.63451" LPOGY="0.37281" LPOGV="1" RPOGX="0.50116" RPOGY="0.25126" RPOGV="1" BPOGX="0.56784" BPOGY="0.31204" BPOGV="1" LPCX="0.28039" LPCY="0.56683" LPD="21.53878" LPS="0.91112" LPV="1" RPCX="0.55386" RPCY="0.57395" RPD="21.89701" RPS="0.91756" RPV="1" LEYEX="-0.05150" LEYEY="-0.01382" LEYEZ="0.61008" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01280" REYEY="-0.01591" REYEZ="0.63705" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58451" FPOGY="0.32283" FPOGS="1311.81812" FPOGD="0.46887" FPOGID="3047" FPOGV="1" LPOGX="0.65839" LPOGY="0.37623" LPOGV="1" RPOGX="0.52026" RPOGY="0.27896" RPOGV="1" BPOGX="0.58932" BPOGY="0.32760" BPOGV="1" LPCX="0.27944" LPCY="0.56726" LPD="22.23057" LPS="0.91190" LPV="1" RPCX="0.55349" RPCY="0.57367" RPD="21.50215" RPS="0.91833" RPV="1" LEYEX="-0.05150" LEYEY="-0.01382" LEYEZ="0.61008" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01280" REYEY="-0.01591" REYEZ="0.63705" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58436" FPOGY="0.32298" FPOGS="1311.81812" FPOGD="0.47571" FPOGID="3047" FPOGV="1" LPOGX="0.65169" LPOGY="0.38923" LPOGV="1" RPOGX="0.52588" RPOGY="0.26289" RPOGV="1" BPOGX="0.58879" BPOGY="0.32606" BPOGV="1" LPCX="0.27911" LPCY="0.56728" LPD="22.60356" LPS="0.91267" LPV="1" RPCX="0.55304" RPCY="0.57365" RPD="21.70845" RPS="0.91911" RPV="1" LEYEX="-0.05150" LEYEY="-0.01382" LEYEZ="0.61008" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01280" REYEY="-0.01591" REYEZ="0.63705" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58420" FPOGY="0.32307" FPOGS="1311.81812" FPOGD="0.48230" FPOGID="3047" FPOGV="1" LPOGX="0.65166" LPOGY="0.38865" LPOGV="1" RPOGX="0.52537" RPOGY="0.26796" RPOGV="1" BPOGX="0.58851" BPOGY="0.32831" BPOGV="1" LPCX="0.27903" LPCY="0.56707" LPD="21.56411" LPS="0.91345" LPV="1" RPCX="0.55264" RPCY="0.57376" RPD="21.89714" RPS="0.91345" RPV="1" LEYEX="-0.05129" LEYEY="-0.01366" LEYEZ="0.60330" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01247" REYEY="-0.01570" REYEZ="0.63246" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58389" FPOGY="0.32382" FPOGS="1311.81812" FPOGD="0.48914" FPOGID="3047" FPOGV="1" LPOGX="0.64028" LPOGY="0.40501" LPOGV="1" RPOGX="0.52205" RPOGY="0.29834" RPOGV="1" BPOGX="0.58117" BPOGY="0.35168" BPOGV="1" LPCX="0.27814" LPCY="0.56757" LPD="22.56585" LPS="0.91345" LPV="1" RPCX="0.55212" RPCY="0.57351" RPD="21.82311" RPS="0.90702" RPV="1" LEYEX="-0.05129" LEYEY="-0.01366" LEYEZ="0.60330" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01247" REYEY="-0.01570" REYEZ="0.63246" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58423" FPOGY="0.32481" FPOGS="1311.81812" FPOGD="0.49573" FPOGID="3047" FPOGV="1" LPOGX="0.67395" LPOGY="0.42492" LPOGV="1" RPOGX="0.51997" RPOGY="0.30254" RPOGV="1" BPOGX="0.59696" BPOGY="0.36373" BPOGV="1" LPCX="0.27785" LPCY="0.56759" LPD="22.57893" LPS="0.90702" LPV="1" RPCX="0.55184" RPCY="0.57337" RPD="21.70823" RPS="0.90058" RPV="1" LEYEX="-0.05129" LEYEY="-0.01366" LEYEZ="0.60330" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01247" REYEY="-0.01570" REYEZ="0.63246" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
