2025-05-28 10:43:26.750964
REYEZ="0.61869" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.57895" FPOGY="0.38679" FPOGS="1806.37634" FPOGD="0.12720" FPOGID="4225" FPOGV="1" LPOGX="0.57899" LPOGY="0.41163" LPOGV="1" RPOGX="0.57038" RPOGY="0.35406" RPOGV="1" BPOGX="0.57469" BPOGY="0.38284" BPOGV="1" LPCX="0.28621" LPCY="0.63716" LPD="30.54164" LPS="0.93551" LPV="1" RPCX="0.52143" RPCY="0.58481" RPD="30.76156" RPS="0.92907" RPV="1" LEYEX="-0.05106" LEYEY="-0.02748" LEYEZ="0.62537" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00459" REYEY="-0.01726" REYEZ="0.61869" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.90423" FPOGY="0.39764" FPOGS="1819.55237" FPOGD="0.04761" FPOGID="4278" FPOGV="1" LPOGX="0.90260" LPOGY="0.44943" LPOGV="1" RPOGX="0.91131" RPOGY="0.33851" RPOGV="1" BPOGX="0.90696" BPOGY="0.39397" BPOGV="1" LPCX="0.37122" LPCY="0.61402" LPD="27.41660" LPS="0.94792" LPV="1" RPCX="0.60972" RPCY="0.59571" RPD="28.17506" RPS="0.95435" RPV="1" LEYEX="-0.03268" LEYEY="-0.02386" LEYEZ="0.64661" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02571" REYEY="-0.02020" REYEZ="0.64443" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90298" FPOGY="0.39784" FPOGS="1819.55237" FPOGD="0.05322" FPOGID="4278" FPOGV="1" LPOGX="0.90380" LPOGY="0.44716" LPOGV="1" RPOGX="0.88215" RPOGY="0.35175" RPOGV="1" BPOGX="0.89297" BPOGY="0.39946" BPOGV="1" LPCX="0.37120" LPCY="0.61402" LPD="27.51146" LPS="0.95435" LPV="1" RPCX="0.60984" RPCY="0.59567" RPD="27.78058" RPS="0.96078" RPV="1" LEYEX="-0.03268" LEYEY="-0.02386" LEYEZ="0.64661" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02571" REYEY="-0.02020" REYEZ="0.64443" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90184" FPOGY="0.39823" FPOGS="1819.55237" FPOGD="0.05969" FPOGID="4278" FPOGV="1" LPOGX="0.90383" LPOGY="0.44706" LPOGV="1" RPOGX="0.87938" RPOGY="0.35639" RPOGV="1" BPOGX="0.89160" BPOGY="0.40173" BPOGV="1" LPCX="0.37120" LPCY="0.61402" LPD="27.44390" LPS="0.95450" LPV="1" RPCX="0.60981" RPCY="0.59572" RPD="28.08178" RPS="0.95450" RPV="1" LEYEX="-0.03139" LEYEY="-0.02291" LEYEZ="0.62207" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02496" REYEY="-0.01958" REYEZ="0.62469" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90123" FPOGY="0.39848" FPOGS="1819.55237" FPOGD="0.06653" FPOGID="4278" FPOGV="1" LPOGX="0.91079" LPOGY="0.45075" LPOGV="1" RPOGX="0.87944" RPOGY="0.35125" RPOGV="1" BPOGX="0.89511" BPOGY="0.40100" BPOGV="1" LPCX="0.37132" LPCY="0.61397" LPD="27.42792" LPS="0.94821" LPV="1" RPCX="0.60986" RPCY="0.59582" RPD="28.27053" RPS="0.94178" RPV="1" LEYEX="-0.03139" LEYEY="-0.02291" LEYEZ="0.62207" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02496" REYEY="-0.01958" REYEZ="0.62469" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90061" FPOGY="0.39917" FPOGS="1819.55237" FPOGD="0.07324" FPOGID="4278" FPOGV="1" LPOGX="0.90820" LPOGY="0.44713" LPOGV="1" RPOGX="0.87931" RPOGY="0.36629" RPOGV="1" BPOGX="0.89375" BPOGY="0.40671" BPOGV="1" LPCX="0.37133" LPCY="0.61397" LPD="27.42046" LPS="0.93549" LPV="1" RPCX="0.60987" RPCY="0.59583" RPD="28.24788" RPS="0.92906" RPV="1" LEYEX="-0.03139" LEYEY="-0.02291" LEYEZ="0.62207" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02496" REYEY="-0.01958" REYEZ="0.62469" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89975" FPOGY="0.40046" FPOGS="1819.55237" FPOGD="0.08008" FPOGID="4278" FPOGV="1" LPOGX="0.90524" LPOGY="0.45616" LPOGV="1" RPOGX="0.87354" RPOGY="0.37582" RPOGV="1" BPOGX="0.88939" BPOGY="0.41599" BPOGV="1" LPCX="0.37133" LPCY="0.61397" LPD="27.42046" LPS="0.92277" LPV="1" RPCX="0.60988" RPCY="0.59584" RPD="28.22088" RPS="0.91634" RPV="1" LEYEX="-0.03139" LEYEY="-0.02286" LEYEZ="0.62207" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02496" REYEY="-0.01958" REYEZ="0.62469" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89882" FPOGY="0.40082" FPOGS="1819.55237" FPOGD="0.08679" FPOGID="4278" FPOGV="1" LPOGX="0.90337" LPOGY="0.42388" LPOGV="1" RPOGX="0.87020" RPOGY="0.38705" RPOGV="1" BPOGX="0.88679" BPOGY="0.40546" BPOGV="1" LPCX="0.37122" LPCY="0.61375" LPD="27.41123" LPS="0.91634" LPV="1" RPCX="0.60988" RPCY="0.59582" RPD="28.24231" RPS="0.91634" RPV="1" LEYEX="-0.03139" LEYEY="-0.02286" LEYEZ="0.62207" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02496" REYEY="-0.01958" REYEZ="0.62469" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89787" FPOGY="0.40048" FPOGS="1819.55237" FPOGD="0.09387" FPOGID="4278" FPOGV="1" LPOGX="0.89772" LPOGY="0.40848" LPOGV="1" RPOGX="0.87142" RPOGY="0.38288" RPOGV="1" BPOGX="0.88457" BPOGY="0.39568" BPOGV="1" LPCX="0.37121" LPCY="0.61367" LPD="27.17753" LPS="0.91634" LPV="1" RPCX="0.60977" RPCY="0.59583" RPD="28.49071" RPS="0.91634" RPV="1" LEYEX="-0.03139" LEYEY="-0.02286" LEYEZ="0.62207" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02496" REYEY="-0.01958" REYEZ="0.62469" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89704" FPOGY="0.40018" FPOGS="1819.55237" FPOGD="0.10022" FPOGID="4278" FPOGV="1" LPOGX="0.89772" LPOGY="0.40848" LPOGV="1" RPOGX="0.87142" RPOGY="0.38288" RPOGV="1" BPOGX="0.88457" BPOGY="0.39568" BPOGV="1" LPCX="0.37122" LPCY="0.61369" LPD="27.16627" LPS="0.91634" LPV="1" RPCX="0.60977" RPCY="0.59583" RPD="28.49071" RPS="0.91634" RPV="1" LEYEX="-0.03139" LEYEY="-0.02286" LEYEZ="0.62207" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02502" REYEY="-0.01958" REYEZ="0.62598" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89598" FPOGY="0.39851" FPOGS="1819.55237" FPOGD="0.10669" FPOGID="4278" FPOGV="1" LPOGX="0.89444" LPOGY="0.37898" LPOGV="1" RPOGX="0.86355" RPOGY="0.36454" RPOGV="1" BPOGX="0.87899" BPOGY="0.37176" BPOGV="1" LPCX="0.37116" LPCY="0.61306" LPD="28.58335" LPS="0.91634" LPV="1" RPCX="0.60972" RPCY="0.59552" RPD="28.54733" RPS="0.91634" RPV="1" LEYEX="-0.03139" LEYEY="-0.02286" LEYEZ="0.62207" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02502" REYEY="-0.01958" REYEZ="0.62598" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89485" FPOGY="0.39850" FPOGS="1819.55237" FPOGD="0.11316" FPOGID="4278" FPOGV="1" LPOGX="0.89145" LPOGY="0.37520" LPOGV="1" RPOGX="0.85997" RPOGY="0.42176" RPOGV="1" BPOGX="0.87571" BPOGY="0.39848" BPOGV="1" LPCX="0.37115" LPCY="0.61297" LPD="28.87094" LPS="0.91634" LPV="1" RPCX="0.60972" RPCY="0.59548" RPD="28.40940" RPS="0.91634" RPV="1" LEYEX="-0.03139" LEYEY="-0.02286" LEYEZ="0.62207" LPUPILD="0.00606" LPUPILV="1" REYEX="0.02502" REYEY="-0.01958" REYEZ="0.62598" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89384" FPOGY="0.39850" FPOGS="1819.55237" FPOGD="0.12012" FPOGID="4278" FPOGV="1" LPOGX="0.89145" LPOGY="0.37520" LPOGV="1" RPOGX="0.85997" RPOGY="0.42176" RPOGV="1" BPOGX="0.87571" BPOGY="0.39848" BPOGV="1" LPCX="0.37116" LPCY="0.61297" LPD="28.89060" LPS="0.91634" LPV="1" RPCX="0.60989" RPCY="0.59531" RPD="27.90459" RPS="0.91634" RPV="1" LEYEX="-0.03139" LEYEY="-0.02286" LEYEZ="0.62207" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02502" REYEY="-0.01958" REYEZ="0.62598" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89431" FPOGY="0.40004" FPOGS="1819.55237" FPOGD="0.12683" FPOGID="4278" FPOGV="1" LPOGX="0.90019" LPOGY="0.38060" LPOGV="1" RPOGX="0.90598" RPOGY="0.47798" RPOGV="1" BPOGX="0.90309" BPOGY="0.42929" BPOGV="1" LPCX="0.37207" LPCY="0.61255" LPD="28.98409" LPS="0.91634" LPV="1" RPCX="0.61063" RPCY="0.59576" RPD="28.29839" RPS="0.91634" RPV="1" LEYEX="-0.03139" LEYEY="-0.02286" LEYEZ="0.62207" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02502" REYEY="-0.01958" REYEZ="0.62598" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89588" FPOGY="0.40272" FPOGS="1819.55237" FPOGD="0.13354" FPOGID="4278" FPOGV="1" LPOGX="0.92731" LPOGY="0.39059" LPOGV="1" RPOGX="0.92721" RPOGY="0.52185" RPOGV="1" BPOGX="0.92726" BPOGY="0.45622" BPOGV="1" LPCX="0.37318" LPCY="0.61229" LPD="28.55950" LPS="0.91634" LPV="1" RPCX="0.61162" RPCY="0.59543" RPD="28.25752" RPS="0.91634" RPV="1" LEYEX="-0.03139" LEYEY="-0.02286" LEYEZ="0.62207" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02502" REYEY="-0.01958" REYEZ="0.62598" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89738" FPOGY="0.40506" FPOGS="1819.55237" FPOGD="0.14026" FPOGID="4278" FPOGV="1" LPOGX="0.92731" LPOGY="0.39059" LPOGV="1" RPOGX="0.93052" RPOGY="0.51803" RPOGV="1" BPOGX="0.92892" BPOGY="0.45431" BPOGV="1" LPCX="0.37333" LPCY="0.61231" LPD="29.27457" LPS="0.91634" LPV="1" RPCX="0.61197" RPCY="0.59623" RPD="27.39271" RPS="0.92277" RPV="1" LEYEX="-0.03093" LEYEY="-0.02266" LEYEZ="0.62033" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02568" REYEY="-0.01979" REYEZ="0.63431" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90216" FPOGY="0.41120" FPOGS="1819.55237" FPOGD="0.14697" FPOGID="4278" FPOGV="1" LPOGX="1.02423" LPOGY="0.54432" LPOGV="1" RPOGX="0.99053" RPOGY="0.54830" RPOGV="1" BPOGX="1.00738" BPOGY="0.54631" BPOGV="1" LPCX="0.37486" LPCY="0.61280" LPD="27.58589" LPS="0.92277" LPV="1" RPCX="0.61288" RPCY="0.59578" RPD="28.11853" RPS="0.92920" RPV="1" LEYEX="-0.03093" LEYEY="-0.02266" LEYEZ="0.62033" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02568" REYEY="-0.01979" REYEZ="0.63431" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90708" FPOGY="0.41544" FPOGS="1819.55237" FPOGD="0.15344" FPOGID="4278" FPOGV="1" LPOGX="1.03299" LPOGY="0.48913" LPOGV="1" RPOGX="1.00765" RPOGY="0.53639" RPOGV="1" BPOGX="1.02032" BPOGY="0.51276" BPOGV="1" LPCX="0.37491" LPCY="0.61292" LPD="27.54304" LPS="0.92920" LPV="1" RPCX="0.61286" RPCY="0.59550" RPD="28.17927" RPS="0.93564" RPV="1" LEYEX="-0.03093" LEYEY="-0.02266" LEYEZ="0.62033" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02568" REYEY="-0.01979" REYEZ="0.63431" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91178" FPOGY="0.41908" FPOGS="1819.55237" FPOGD="0.16028" FPOGID="4278" FPOGV="1" LPOGX="1.03761" LPOGY="0.48035" LPOGV="1" RPOGX="1.01135" RPOGY="0.53285" RPOGV="1" BPOGX="1.02448" BPOGY="0.50660" BPOGV="1" LPCX="0.37495" LPCY="0.61241" LPD="27.92888" LPS="0.94192" LPV="1" RPCX="0.61290" RPCY="0.59553" RPD="28.13827" RPS="0.94192" RPV="1" LEYEX="-0.03214" LEYEY="-0.02353" LEYEZ="0.64560" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02520" REYEY="-0.01929" REYEZ="0.62133" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93458" FPOGY="0.44364" FPOGS="1819.55237" FPOGD="0.16028" FPOGID="4278" FPOGV="0" LPOGX="1.02891" LPOGY="0.39876" LPOGV="1" RPOGX="0.97910" RPOGY="0.51741" RPOGV="1" BPOGX="1.00401" BPOGY="0.45809" BPOGV="1" LPCX="0.37461" LPCY="0.61200" LPD="27.96311" LPS="0.94821" LPV="1" RPCX="0.61269" RPCY="0.59594" RPD="27.28409" RPS="0.94178" RPV="1" LEYEX="-0.03214" LEYEY="-0.02353" LEYEZ="0.64560" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02520" REYEY="-0.01929" REYEZ="0.62133" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96694" FPOGY="0.44250" FPOGS="1819.55237" FPOGD="0.16028" FPOGID="4278" FPOGV="0" LPOGX="1.02395" LPOGY="0.38211" LPOGV="1" RPOGX="0.97466" RPOGY="0.50063" RPOGV="1" BPOGX="0.99930" BPOGY="0.44137" BPOGV="1" LPCX="0.37451" LPCY="0.61187" LPD="27.91475" LPS="0.94806" LPV="1" RPCX="0.61258" RPCY="0.59596" RPD="27.19465" RPS="0.94163" RPV="1" LEYEX="-0.03214" LEYEY="-0.02353" LEYEZ="0.64560" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02520" REYEY="-0.01929" REYEZ="0.62133" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97624" FPOGY="0.44420" FPOGS="1819.55237" FPOGD="0.16028" FPOGID="4278" FPOGV="0" LPOGX="1.02174" LPOGY="0.38723" LPOGV="1" RPOGX="0.96794" RPOGY="0.50793" RPOGV="1" BPOGX="0.99484" BPOGY="0.44758" BPOGV="1" LPCX="0.37453" LPCY="0.61181" LPD="27.83902" LPS="0.94163" LPV="1" RPCX="0.61260" RPCY="0.59591" RPD="27.11434" RPS="0.92941" RPV="1" LEYEX="-0.03136" LEYEY="-0.02286" LEYEZ="0.62718" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02445" REYEY="-0.01882" REYEZ="0.60607" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97903" FPOGY="0.44496" FPOGS="1819.71924" FPOGD="0.02112" FPOGID="4279" FPOGV="1" LPOGX="0.99223" LPOGY="0.40607" LPOGV="1" RPOGX="0.98260" RPOGY="0.48847" RPOGV="1" BPOGX="0.98742" BPOGY="0.44727" BPOGV="1" LPCX="0.37428" LPCY="0.61166" LPD="28.06727" LPS="0.92312" LPV="1" RPCX="0.61233" RPCY="0.59503" RPD="28.19062" RPS="0.91733" RPV="1" LEYEX="-0.03136" LEYEY="-0.02286" LEYEZ="0.62718" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02445" REYEY="-0.01882" REYEZ="0.60607" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98085" FPOGY="0.43340" FPOGS="1819.71924" FPOGD="0.02747" FPOGID="4279" FPOGV="1" LPOGX="0.98224" LPOGY="0.42200" LPOGV="1" RPOGX="0.99401" RPOGY="0.35233" RPOGV="1" BPOGX="0.98812" BPOGY="0.38716" BPOGV="1" LPCX="0.37420" LPCY="0.61207" LPD="27.46607" LPS="0.91105" LPV="1" RPCX="0.61219" RPCY="0.59483" RPD="28.24077" RPS="0.90526" RPV="1" LEYEX="-0.03136" LEYEY="-0.02286" LEYEZ="0.62718" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02445" REYEY="-0.01882" REYEZ="0.60607" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98144" FPOGY="0.42688" FPOGS="1819.71924" FPOGD="0.03369" FPOGID="4279" FPOGV="1" LPOGX="0.97842" LPOGY="0.43132" LPOGV="1" RPOGX="0.99033" RPOGY="0.35720" RPOGV="1" BPOGX="0.98437" BPOGY="0.39426" BPOGV="1" LPCX="0.37437" LPCY="0.61203" LPD="27.29221" LPS="0.89897" LPV="1" RPCX="0.61215" RPCY="0.59487" RPD="28.19385" RPS="0.89897" RPV="1" LEYEX="-0.03136" LEYEY="-0.02281" LEYEZ="0.62709" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02817" REYEY="-0.02167" REYEZ="0.69964" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98049" FPOGY="0.42313" FPOGS="1819.71924" FPOGD="0.04053" FPOGID="4279" FPOGV="1" LPOGX="0.99146" LPOGY="0.42962" LPOGV="1" RPOGX="0.95817" RPOGY="0.37158" RPOGV="1" BPOGX="0.97481" BPOGY="0.40060" BPOGV="1" LPCX="0.37399" LPCY="0.61153" LPD="27.43622" LPS="0.89897" LPV="1" RPCX="0.61196" RPCY="0.59464" RPD="27.96994" RPS="0.90476" RPV="1" LEYEX="-0.03136" LEYEY="-0.02281" LEYEZ="0.62709" LPUPILD="0.00621" LPUPILV="1" REYEX="0.02817" REYEY="-0.02167" REYEZ="0.69964" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97923" FPOGY="0.42548" FPOGS="1819.71924" FPOGD="0.04712" FPOGID="4279" FPOGV="1" LPOGX="0.98721" LPOGY="0.47143" LPOGV="1" RPOGX="0.95362" RPOGY="0.41250" RPOGV="1" BPOGX="0.97042" BPOGY="0.44196" BPOGV="1" LPCX="0.37392" LPCY="0.61135" LPD="27.35555" LPS="0.90476" LPV="1" RPCX="0.61181" RPCY="0.59462" RPD="27.92802" RPS="0.91055" RPV="1" LEYEX="-0.03136" LEYEY="-0.02281" LEYEZ="0.62709" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02817" REYEY="-0.02167" REYEZ="0.69964" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97873" FPOGY="0.42660" FPOGS="1819.71924" FPOGD="0.05347" FPOGID="4279" FPOGV="1" LPOGX="0.98909" LPOGY="0.46726" LPOGV="1" RPOGX="0.96024" RPOGY="0.40383" RPOGV="1" BPOGX="0.97467" BPOGY="0.43554" BPOGV="1" LPCX="0.37386" LPCY="0.61140" LPD="27.42982" LPS="0.91055" LPV="1" RPCX="0.61173" RPCY="0.59452" RPD="27.92547" RPS="0.92277" RPV="1" LEYEX="-0.03172" LEYEY="-0.02291" LEYEZ="0.63243" LPUPILD="0.00628" LPUPILV="1" REYEX="0.02549" REYEY="-0.01965" REYEZ="0.63432" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97938" FPOGY="0.42858" FPOGS="1819.71924" FPOGD="0.06018" FPOGID="4279" FPOGV="1" LPOGX="0.99803" LPOGY="0.43496" LPOGV="1" RPOGX="0.97244" RPOGY="0.45793" RPOGV="1" BPOGX="0.98524" BPOGY="0.44645" BPOGV="1" LPCX="0.37348" LPCY="0.61115" LPD="27.77542" LPS="0.92277" LPV="1" RPCX="0.61155" RPCY="0.59445" RPD="27.91404" RPS="0.92920" RPV="1" LEYEX="-0.03172" LEYEY="-0.02291" LEYEZ="0.63243" LPUPILD="0.00622" LPUPILV="1" REYEX="0.02549" REYEY="-0.01965" REYEZ="0.63432" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98128" FPOGY="0.42531" FPOGS="1819.71924" FPOGD="0.06714" FPOGID="4279" FPOGV="1" LPOGX="0.99441" LPOGY="0.42667" LPOGV="1" RPOGX="1.00615" RPOGY="0.35840" RPOGV="1" BPOGX="1.00028" BPOGY="0.39253" BPOGV="1" LPCX="0.37347" LPCY="0.61108" LPD="27.64070" LPS="0.92920" LPV="1" RPCX="0.61149" RPCY="0.59517" RPD="27.62741" RPS="0.93564" RPV="1" LEYEX="-0.03172" LEYEY="-0.02291" LEYEZ="0.63243" LPUPILD="0.00631" LPUPILV="1" REYEX="0.02549" REYEY="-0.01965" REYEZ="0.63432" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98281" FPOGY="0.42255" FPOGS="1819.71924" FPOGD="0.07385" FPOGID="4279" FPOGV="1" LPOGX="0.99648" LPOGY="0.42181" LPOGV="1" RPOGX="1.00280" RPOGY="0.36270" RPOGV="1" BPOGX="0.99964" BPOGY="0.39225" BPOGV="1" LPCX="0.37339" LPCY="0.61102" LPD="27.74898" LPS="0.93564" LPV="1" RPCX="0.61147" RPCY="0.59529" RPD="27.46200" RPS="0.92985" RPV="1" LEYEX="-0.03196" LEYEY="-0.02301" LEYEZ="0.63532" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02467" REYEY="-0.01904" REYEZ="0.61625" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98258" FPOGY="0.41870" FPOGS="1819.71924" FPOGD="0.08032" FPOGID="4279" FPOGV="1" LPOGX="0.97838" LPOGY="0.41218" LPOGV="1" RPOGX="0.98140" RPOGY="0.33270" RPOGV="1" BPOGX="0.97989" BPOGY="0.37244" BPOGV="1" LPCX="0.37325" LPCY="0.61078" LPD="27.58073" LPS="0.92985" LPV="1" RPCX="0.61136" RPCY="0.59540" RPD="27.29315" RPS="0.91762" RPV="1" LEYEX="-0.03196" LEYEY="-0.02301" LEYEZ="0.63532" LPUPILD="0.00626" LPUPILV="1" REYEX="0.02467" REYEY="-0.01904" REYEZ="0.61625" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.98108" FPOGY="0.42090" FPOGS="1819.71924" FPOGD="0.08704" FPOGID="4279" FPOGV="1" LPOGX="0.96884" LPOGY="0.39450" LPOGV="1" RPOGX="0.95420" RPOGY="0.50453" RPOGV="1" BPOGX="0.96152" BPOGY="0.44951" BPOGV="1" LPCX="0.37324" LPCY="0.61090" LPD="27.58802" LPS="0.91762" LPV="1" RPCX="0.61127" RPCY="0.59527" RPD="27.35958" RPS="0.90540" RPV="1" LEYEX="-0.03196" LEYEY="-0.02301" LEYEZ="0.63532" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02467" REYEY="-0.01904" REYEZ="0.61625" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97954" FPOGY="0.42326" FPOGS="1819.71924" FPOGD="0.09375" FPOGID="4279" FPOGV="1" LPOGX="0.96518" LPOGY="0.40423" LPOGV="1" RPOGX="0.95067" RPOGY="0.50851" RPOGV="1" BPOGX="0.95792" BPOGY="0.45637" BPOGV="1" LPCX="0.37311" LPCY="0.61096" LPD="27.99900" LPS="0.90540" LPV="1" RPCX="0.61122" RPCY="0.59523" RPD="27.48379" RPS="0.89897" RPV="1" LEYEX="-0.03196" LEYEY="-0.02297" LEYEZ="0.63532" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02502" REYEY="-0.01934" REYEZ="0.62598" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97726" FPOGY="0.42612" FPOGS="1819.71924" FPOGD="0.10046" FPOGID="4279" FPOGV="1" LPOGX="0.95390" LPOGY="0.42704" LPOGV="1" RPOGX="0.93242" RPOGY="0.51093" RPOGV="1" BPOGX="0.94316" BPOGY="0.46898" BPOGV="1" LPCX="0.37309" LPCY="0.61112" LPD="27.54068" LPS="0.89897" LPV="1" RPCX="0.61118" RPCY="0.59521" RPD="27.46744" RPS="0.90476" RPV="1" LEYEX="-0.03196" LEYEY="-0.02297" LEYEZ="0.63532" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02502" REYEY="-0.01934" REYEZ="0.62598" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97531" FPOGY="0.42787" FPOGS="1819.71924" FPOGD="0.10730" FPOGID="4279" FPOGV="1" LPOGX="0.95670" LPOGY="0.41071" LPOGV="1" RPOGX="0.93155" RPOGY="0.50100" RPOGV="1" BPOGX="0.94413" BPOGY="0.45585" BPOGV="1" LPCX="0.37308" LPCY="0.61064" LPD="27.50283" LPS="0.90476" LPV="1" RPCX="0.61117" RPCY="0.59524" RPD="27.36881" RPS="0.91055" RPV="1" LEYEX="-0.03196" LEYEY="-0.02297" LEYEZ="0.63532" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02502" REYEY="-0.01934" REYEZ="0.62598" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
