2025-05-28 10:44:42.046254
 REYEZ="0.63907" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.56465" FPOGY="0.44882" FPOGS="1881.73364" FPOGD="0.06042" FPOGID="4452" FPOGV="1" LPOGX="0.58541" LPOGY="0.41591" LPOGV="1" RPOGX="0.56045" RPOGY="0.43742" RPOGV="1" BPOGX="0.57293" BPOGY="0.42666" BPOGV="1" LPCX="0.40971" LPCY="0.62379" LPD="25.78988" LPS="0.92273" LPV="1" RPCX="0.64766" RPCY="0.62576" RPD="27.12660" RPS="0.92916" RPV="1" LEYEX="-0.02133" LEYEY="-0.02474" LEYEZ="0.62239" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03584" REYEY="-0.02579" REYEZ="0.63907" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.56507" FPOGY="-0.22091" FPOGS="1893.84436" FPOGD="0.12109" FPOGID="4507" FPOGV="1" LPOGX="0.57630" LPOGY="-0.19106" LPOGV="1" RPOGX="0.54108" RPOGY="-0.17399" RPOGV="1" BPOGX="0.55869" BPOGY="-0.18252" BPOGV="1" LPCX="0.40302" LPCY="0.61732" LPD="25.94555" LPS="0.90536" LPV="1" RPCX="0.64064" RPCY="0.61376" RPD="24.60280" RPS="0.89313" RPV="1" LEYEX="-0.02273" LEYEY="-0.02464" LEYEZ="0.61992" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03265" REYEY="-0.02351" REYEZ="0.60995" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56518" FPOGY="-0.21993" FPOGS="1893.84436" FPOGD="0.12781" FPOGID="4507" FPOGV="1" LPOGX="0.58705" LPOGY="-0.20339" LPOGV="1" RPOGX="0.54728" RPOGY="-0.19935" RPOGV="1" BPOGX="0.56716" BPOGY="-0.20137" BPOGV="1" LPCX="0.40358" LPCY="0.61705" LPD="26.20357" LPS="0.89313" LPV="1" RPCX="0.64110" RPCY="0.61366" RPD="24.86763" RPS="0.89313" RPV="1" LEYEX="-0.02273" LEYEY="-0.02464" LEYEZ="0.61992" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03265" REYEY="-0.02351" REYEZ="0.60995" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56477" FPOGY="-0.21870" FPOGS="1893.84436" FPOGD="0.13440" FPOGID="4507" FPOGV="1" LPOGX="0.58336" LPOGY="-0.17827" LPOGV="1" RPOGX="0.52978" RPOGY="-0.20980" RPOGV="1" BPOGX="0.55657" BPOGY="-0.19403" BPOGV="1" LPCX="0.40375" LPCY="0.61699" LPD="26.30333" LPS="0.89313" LPV="1" RPCX="0.64134" RPCY="0.61366" RPD="25.42680" RPS="0.89313" RPV="1" LEYEX="-0.02273" LEYEY="-0.02464" LEYEZ="0.61992" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03265" REYEY="-0.02351" REYEZ="0.60995" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56440" FPOGY="-0.21758" FPOGS="1893.84436" FPOGD="0.14111" FPOGID="4507" FPOGV="1" LPOGX="0.58336" LPOGY="-0.17827" LPOGV="1" RPOGX="0.52978" RPOGY="-0.20980" RPOGV="1" BPOGX="0.55657" BPOGY="-0.19403" BPOGV="1" LPCX="0.40384" LPCY="0.61673" LPD="25.72076" LPS="0.89313" LPV="1" RPCX="0.64143" RPCY="0.61348" RPD="24.86014" RPS="0.89313" RPV="1" LEYEX="-0.02289" LEYEY="-0.02498" LEYEZ="0.62952" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03357" REYEY="-0.02404" REYEZ="0.62361" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56419" FPOGY="-0.21551" FPOGS="1893.84436" FPOGD="0.14795" FPOGID="4507" FPOGV="1" LPOGX="0.58454" LPOGY="-0.15488" LPOGV="1" RPOGX="0.53460" RPOGY="-0.18542" RPOGV="1" BPOGX="0.55957" BPOGY="-0.17015" BPOGV="1" LPCX="0.40426" LPCY="0.61666" LPD="26.34038" LPS="0.89313" LPV="1" RPCX="0.64179" RPCY="0.61337" RPD="25.03742" RPS="0.89313" RPV="1" LEYEX="-0.02289" LEYEY="-0.02498" LEYEZ="0.62952" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03357" REYEY="-0.02404" REYEZ="0.62361" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56453" FPOGY="-0.21346" FPOGS="1893.84436" FPOGD="0.15454" FPOGID="4507" FPOGV="1" LPOGX="0.59979" LPOGY="-0.18105" LPOGV="1" RPOGX="0.54482" RPOGY="-0.15121" RPOGV="1" BPOGX="0.57230" BPOGY="-0.16613" BPOGV="1" LPCX="0.40429" LPCY="0.61645" LPD="25.84701" LPS="0.89313" LPV="1" RPCX="0.64188" RPCY="0.61336" RPD="25.27173" RPS="0.89313" RPV="1" LEYEX="-0.02289" LEYEY="-0.02498" LEYEZ="0.62952" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03357" REYEY="-0.02404" REYEZ="0.62361" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56485" FPOGY="-0.21141" FPOGS="1893.84436" FPOGD="0.16089" FPOGID="4507" FPOGV="1" LPOGX="0.60027" LPOGY="-0.17323" LPOGV="1" RPOGX="0.54483" RPOGY="-0.15139" RPOGV="1" BPOGX="0.57255" BPOGY="-0.16231" BPOGV="1" LPCX="0.40438" LPCY="0.61628" LPD="25.56129" LPS="0.88748" LPV="1" RPCX="0.64196" RPCY="0.61327" RPD="25.50580" RPS="0.89326" RPV="1" LEYEX="-0.02228" LEYEY="-0.02432" LEYEZ="0.61660" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03357" REYEY="-0.02380" REYEZ="0.62100" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56482" FPOGY="-0.21089" FPOGS="1893.84436" FPOGD="0.16821" FPOGID="4507" FPOGV="1" LPOGX="0.58857" LPOGY="-0.20302" LPOGV="1" RPOGX="0.53971" RPOGY="-0.19282" RPOGV="1" BPOGX="0.56414" BPOGY="-0.19792" BPOGV="1" LPCX="0.40466" LPCY="0.61605" LPD="25.94133" LPS="0.88761" LPV="1" RPCX="0.64218" RPCY="0.61301" RPD="25.32399" RPS="0.89340" RPV="1" LEYEX="-0.02228" LEYEY="-0.02432" LEYEZ="0.61660" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03357" REYEY="-0.02380" REYEZ="0.62100" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56500" FPOGY="-0.20953" FPOGS="1893.84436" FPOGD="0.17542" FPOGID="4507" FPOGV="1" LPOGX="0.59514" LPOGY="-0.15761" LPOGV="1" RPOGX="0.54433" RPOGY="-0.19044" RPOGV="1" BPOGX="0.56973" BPOGY="-0.17403" BPOGV="1" LPCX="0.40476" LPCY="0.61598" LPD="26.02495" LPS="0.88774" LPV="1" RPCX="0.64226" RPCY="0.61269" RPD="24.93712" RPS="0.89353" RPV="1" LEYEX="-0.02228" LEYEY="-0.02432" LEYEZ="0.61660" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03357" REYEY="-0.02380" REYEZ="0.62100" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56517" FPOGY="-0.20855" FPOGS="1893.84436" FPOGD="0.18079" FPOGID="4507" FPOGV="1" LPOGX="0.59462" LPOGY="-0.16550" LPOGV="1" RPOGX="0.54497" RPOGY="-0.19867" RPOGV="1" BPOGX="0.56979" BPOGY="-0.18208" BPOGV="1" LPCX="0.40483" LPCY="0.61585" LPD="25.74881" LPS="0.89353" LPV="1" RPCX="0.64232" RPCY="0.61264" RPD="24.82728" RPS="0.89932" RPV="1" LEYEX="-0.02261" LEYEY="-0.02469" LEYEZ="0.62700" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03366" REYEY="-0.02375" REYEZ="0.62090" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56542" FPOGY="-0.20899" FPOGS="1893.84436" FPOGD="0.18738" FPOGID="4507" FPOGV="1" LPOGX="0.58736" LPOGY="-0.20460" LPOGV="1" RPOGX="0.55710" RPOGY="-0.23801" RPOGV="1" BPOGX="0.57223" BPOGY="-0.22130" BPOGV="1" LPCX="0.40493" LPCY="0.61580" LPD="25.95666" LPS="0.90498" LPV="1" RPCX="0.64249" RPCY="0.61251" RPD="25.09878" RPS="0.90498" RPV="1" LEYEX="-0.02261" LEYEY="-0.02469" LEYEZ="0.62700" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03366" REYEY="-0.02375" REYEZ="0.62090" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56518" FPOGY="-0.20909" FPOGS="1893.84436" FPOGD="0.19434" FPOGID="4507" FPOGV="1" LPOGX="0.58520" LPOGY="-0.21722" LPOGV="1" RPOGX="0.53138" RPOGY="-0.20674" RPOGV="1" BPOGX="0.55829" BPOGY="-0.21198" BPOGV="1" LPCX="0.40501" LPCY="0.61577" LPD="26.31759" LPS="0.91063" LPV="1" RPCX="0.64255" RPCY="0.61240" RPD="25.05541" RPS="0.91063" RPV="1" LEYEX="-0.02261" LEYEY="-0.02469" LEYEZ="0.62700" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03366" REYEY="-0.02375" REYEZ="0.62090" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56497" FPOGY="-0.20933" FPOGS="1893.84436" FPOGD="0.20056" FPOGID="4507" FPOGV="1" LPOGX="0.58520" LPOGY="-0.21722" LPOGV="1" RPOGX="0.53199" RPOGY="-0.21584" RPOGV="1" BPOGX="0.55860" BPOGY="-0.21653" BPOGV="1" LPCX="0.40504" LPCY="0.61578" LPD="26.22650" LPS="0.91063" LPV="1" RPCX="0.64267" RPCY="0.61248" RPD="25.31004" RPS="0.91707" RPV="1" LEYEX="-0.02182" LEYEY="-0.02379" LEYEZ="0.60643" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00564" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56513" FPOGY="-0.20972" FPOGS="1893.84436" FPOGD="0.20947" FPOGID="4507" FPOGV="1" LPOGX="0.59661" LPOGY="-0.24779" LPOGV="1" RPOGX="0.54359" RPOGY="-0.19610" RPOGV="1" BPOGX="0.57010" BPOGY="-0.22195" BPOGV="1" LPCX="0.40511" LPCY="0.61556" LPD="26.29545" LPS="0.91141" LPV="1" RPCX="0.64264" RPCY="0.61225" RPD="25.43534" RPS="0.91784" RPV="1" LEYEX="-0.02182" LEYEY="-0.02379" LEYEZ="0.60643" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00563" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56535" FPOGY="-0.20962" FPOGS="1893.84436" FPOGD="0.21472" FPOGID="4507" FPOGV="1" LPOGX="0.59789" LPOGY="-0.20818" LPOGV="1" RPOGX="0.54748" RPOGY="-0.20457" RPOGV="1" BPOGX="0.57268" BPOGY="-0.20637" BPOGV="1" LPCX="0.40511" LPCY="0.61534" LPD="25.66694" LPS="0.91218" LPV="1" RPCX="0.64266" RPCY="0.61209" RPD="25.56220" RPS="0.91862" RPV="1" LEYEX="-0.02182" LEYEY="-0.02379" LEYEZ="0.60643" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00558" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56557" FPOGY="-0.20955" FPOGS="1893.84436" FPOGD="0.22107" FPOGID="4507" FPOGV="1" LPOGX="0.59782" LPOGY="-0.20925" LPOGV="1" RPOGX="0.54756" RPOGY="-0.20565" RPOGV="1" BPOGX="0.57269" BPOGY="-0.20745" BPOGV="1" LPCX="0.40519" LPCY="0.61529" LPD="25.54387" LPS="0.91296" LPV="1" RPCX="0.64262" RPCY="0.61209" RPD="25.65559" RPS="0.91939" RPV="1" LEYEX="-0.02173" LEYEY="-0.02374" LEYEZ="0.60645" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00557" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56499" FPOGY="-0.20996" FPOGS="1893.84436" FPOGD="0.22742" FPOGID="4507" FPOGV="1" LPOGX="0.57101" LPOGY="-0.22311" LPOGV="1" RPOGX="0.51956" RPOGY="-0.22412" RPOGV="1" BPOGX="0.54529" BPOGY="-0.22362" BPOGV="1" LPCX="0.40521" LPCY="0.61512" LPD="25.92436" LPS="0.91939" LPV="1" RPCX="0.64268" RPCY="0.61202" RPD="25.50650" RPS="0.91939" RPV="1" LEYEX="-0.02173" LEYEY="-0.02374" LEYEZ="0.60645" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00560" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56450" FPOGY="-0.21059" FPOGS="1893.84436" FPOGD="0.23450" FPOGID="4507" FPOGV="1" LPOGX="0.57432" LPOGY="-0.24025" LPOGV="1" RPOGX="0.52037" RPOGY="-0.22499" RPOGV="1" BPOGX="0.54735" BPOGY="-0.23262" BPOGV="1" LPCX="0.40522" LPCY="0.61505" LPD="25.85300" LPS="0.91939" LPV="1" RPCX="0.64276" RPCY="0.61173" RPD="24.79477" RPS="0.91939" RPV="1" LEYEX="-0.02173" LEYEY="-0.02374" LEYEZ="0.60645" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00564" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56404" FPOGY="-0.21118" FPOGS="1893.84436" FPOGD="0.24133" FPOGID="4507" FPOGV="1" LPOGX="0.57432" LPOGY="-0.24025" LPOGV="1" RPOGX="0.52037" RPOGY="-0.22499" RPOGV="1" BPOGX="0.54735" BPOGY="-0.23262" BPOGV="1" LPCX="0.40522" LPCY="0.61505" LPD="25.85300" LPS="0.91939" LPV="1" RPCX="0.64273" RPCY="0.61173" RPD="24.88062" RPS="0.91939" RPV="1" LEYEX="-0.02173" LEYEY="-0.02374" LEYEZ="0.60645" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03469" REYEY="-0.02425" REYEZ="0.63911" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56381" FPOGY="-0.21187" FPOGS="1893.84436" FPOGD="0.24817" FPOGID="4507" FPOGV="1" LPOGX="0.58096" LPOGY="-0.21041" LPOGV="1" RPOGX="0.52993" RPOGY="-0.26445" RPOGV="1" BPOGX="0.55545" BPOGY="-0.23743" BPOGV="1" LPCX="0.40534" LPCY="0.61488" LPD="25.90743" LPS="0.91939" LPV="1" RPCX="0.64275" RPCY="0.61158" RPD="25.35628" RPS="0.91939" RPV="1" LEYEX="-0.02173" LEYEY="-0.02374" LEYEZ="0.60645" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03469" REYEY="-0.02425" REYEZ="0.63911" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56423" FPOGY="-0.21290" FPOGS="1893.84436" FPOGD="0.25525" FPOGID="4507" FPOGV="1" LPOGX="0.60766" LPOGY="-0.23462" LPOGV="1" RPOGX="0.55296" RPOGY="-0.26960" RPOGV="1" BPOGX="0.58031" BPOGY="-0.25211" BPOGV="1" LPCX="0.40565" LPCY="0.61481" LPD="26.01189" LPS="0.91939" LPV="1" RPCX="0.64304" RPCY="0.61145" RPD="25.39786" RPS="0.91939" RPV="1" LEYEX="-0.02173" LEYEY="-0.02374" LEYEZ="0.60645" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03469" REYEY="-0.02425" REYEZ="0.63911" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56463" FPOGY="-0.21377" FPOGS="1893.84436" FPOGD="0.26147" FPOGID="4507" FPOGV="1" LPOGX="0.60766" LPOGY="-0.23462" LPOGV="1" RPOGX="0.55222" RPOGY="-0.26017" RPOGV="1" BPOGX="0.57994" BPOGY="-0.24740" BPOGV="1" LPCX="0.40580" LPCY="0.61474" LPD="26.15863" LPS="0.91939" LPV="1" RPCX="0.64317" RPCY="0.61136" RPD="25.20603" RPS="0.91296" RPV="1" LEYEX="-0.02170" LEYEY="-0.02376" LEYEZ="0.60816" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03443" REYEY="-0.02399" REYEZ="0.63335" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56588" FPOGY="-0.21369" FPOGS="1893.84436" FPOGD="0.26819" FPOGID="4507" FPOGV="1" LPOGX="0.63607" LPOGY="-0.24024" LPOGV="1" RPOGX="0.59622" RPOGY="-0.18125" RPOGV="1" BPOGX="0.61614" BPOGY="-0.21075" BPOGV="1" LPCX="0.40642" LPCY="0.61477" LPD="26.58615" LPS="0.91296" LPV="1" RPCX="0.64364" RPCY="0.61127" RPD="25.60902" RPS="0.90653" RPV="1" LEYEX="-0.02170" LEYEY="-0.02376" LEYEZ="0.60816" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03443" REYEY="-0.02399" REYEZ="0.63335" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56728" FPOGY="-0.21375" FPOGS="1893.84436" FPOGD="0.27478" FPOGID="4507" FPOGV="1" LPOGX="0.64665" LPOGY="-0.24691" LPOGV="1" RPOGX="0.60215" RPOGY="-0.18518" RPOGV="1" BPOGX="0.62440" BPOGY="-0.21604" BPOGV="1" LPCX="0.40653" LPCY="0.61467" LPD="26.59617" LPS="0.90653" LPV="1" RPCX="0.64379" RPCY="0.61121" RPD="25.91880" RPS="0.90009" RPV="1" LEYEX="-0.02170" LEYEY="-0.02376" LEYEZ="0.60816" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03443" REYEY="-0.02399" REYEZ="0.63335" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56860" FPOGY="-0.21359" FPOGS="1893.84436" FPOGD="0.28137" FPOGID="4507" FPOGV="1" LPOGX="0.64688" LPOGY="-0.23759" LPOGV="1" RPOGX="0.60107" RPOGY="-0.17619" RPOGV="1" BPOGX="0.62398" BPOGY="-0.20689" BPOGV="1" LPCX="0.40652" LPCY="0.61465" LPD="26.51403" LPS="0.90009" LPV="1" RPCX="0.64387" RPCY="0.61118" RPD="25.89616" RPS="0.89366" RPV="1" LEYEX="-0.02176" LEYEY="-0.02378" LEYEZ="0.60980" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03361" REYEY="-0.02331" REYEZ="0.61668" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56961" FPOGY="-0.21354" FPOGS="1893.84436" FPOGD="0.28821" FPOGID="4507" FPOGV="1" LPOGX="0.63604" LPOGY="-0.23834" LPOGV="1" RPOGX="0.59013" RPOGY="-0.18457" RPOGV="1" BPOGX="0.61309" BPOGY="-0.21146" BPOGV="1" LPCX="0.40649" LPCY="0.61443" LPD="26.10006" LPS="0.89366" LPV="1" RPCX="0.64382" RPCY="0.61113" RPD="25.51427" RPS="0.89366" RPV="1" LEYEX="-0.02176" LEYEY="-0.02378" LEYEZ="0.60980" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03361" REYEY="-0.02331" REYEZ="0.61668" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57061" FPOGY="-0.21376" FPOGS="1893.84436" FPOGD="0.29468" FPOGID="4507" FPOGV="1" LPOGX="0.63800" LPOGY="-0.24681" LPOGV="1" RPOGX="0.59168" RPOGY="-0.19992" RPOGV="1" BPOGX="0.61484" BPOGY="-0.22336" BPOGV="1" LPCX="0.40644" LPCY="0.61439" LPD="26.19042" LPS="0.89366" LPV="1" RPCX="0.64380" RPCY="0.61108" RPD="25.50351" RPS="0.89366" RPV="1" LEYEX="-0.02176" LEYEY="-0.02378" LEYEZ="0.60980" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03361" REYEY="-0.02331" REYEZ="0.61668" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57156" FPOGY="-0.21388" FPOGS="1893.84436" FPOGD="0.30151" FPOGID="4507" FPOGV="1" LPOGX="0.63800" LPOGY="-0.24681" LPOGV="1" RPOGX="0.59077" RPOGY="-0.19167" RPOGV="1" BPOGX="0.61438" BPOGY="-0.21924" BPOGV="1" LPCX="0.40636" LPCY="0.61419" LPD="25.78591" LPS="0.89366" LPV="1" RPCX="0.64376" RPCY="0.61098" RPD="25.33513" RPS="0.88787" RPV="1" LEYEX="-0.02176" LEYEY="-0.02369" LEYEZ="0.60980" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03344" REYEY="-0.02318" REYEZ="0.61435" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57237" FPOGY="-0.21406" FPOGS="1893.84436" FPOGD="0.30835" FPOGID="4507" FPOGV="1" LPOGX="0.63008" LPOGY="-0.25508" LPOGV="1" RPOGX="0.58854" RPOGY="-0.19021" RPOGV="1" BPOGX="0.60931" BPOGY="-0.22264" BPOGV="1" LPCX="0.40632" LPCY="0.61407" LPD="25.75013" LPS="0.88787" LPV="1" RPCX="0.64362" RPCY="0.61072" RPD="25.72555" RPS="0.88208" RPV="1" LEYEX="-0.02176" LEYEY="-0.02369" LEYEZ="0.60980" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03344" REYEY="-0.02318" REYEZ="0.61435" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59859" FPOGY="-0.22127" FPOGS="1893.84436" FPOGD="0.30835" FPOGID="4507" FPOGV="0" LPOGX="0.62789" LPOGY="-0.15253" LPOGV="1" RPOGX="0.57998" RPOGY="-0.19800" RPOGV="1" BPOGX="0.60393" BPOGY="-0.17527" BPOGV="1" LPCX="0.40631" LPCY="0.61404" LPD="26.02369" LPS="0.88208" LPV="1" RPCX="0.64350" RPCY="0.61070" RPD="25.74647" RPS="0.87629" RPV="1" LEYEX="-0.02176" LEYEY="-0.02369" LEYEZ="0.60980" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03344" REYEY="-0.02318" REYEZ="0.61435" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60148" FPOGY="-0.20027" FPOGS="1893.84436" FPOGD="0.30835" FPOGID="4507" FPOGV="0" LPOGX="0.62789" LPOGY="-0.15235" LPOGV="1" RPOGX="0.58083" RPOGY="-0.20622" RPOGV="1" BPOGX="0.60436" BPOGY="-0.17928" BPOGV="1" LPCX="0.40637" LPCY="0.61392" LPD="25.95971" LPS="0.88195" LPV="1" RPCX="0.64349" RPCY="0.61078" RPD="26.02170" RPS="0.88195" RPV="1" LEYEX="-0.02273" LEYEY="-0.02469" LEYEZ="0.63554" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03443" REYEY="-0.02389" REYEZ="0.63335" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59978" FPOGY="-0.20031" FPOGS="1893.84436" FPOGD="0.30835" FPOGID="4507" FPOGV="0" LPOGX="0.61782" LPOGY="-0.17699" LPOGV="1" RPOGX="0.57498" RPOGY="-0.22379" RPOGV="1" BPOGX="0.59640" BPOGY="-0.20039" BPOGV="1" LPCX="0.40634" LPCY="0.61392" LPD="26.13508" LPS="0.88761" LPV="1" RPCX="0.64343" RPCY="0.61067" RPD="25.77304" RPS="0.89340" RPV="1" LEYEX="-0.02273" LEYEY="-0.02469" LEYEZ="0.63554" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03443" REYEY="-0.02389" REYEZ="0.63335" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59725" FPOGY="-0.20609" FPOGS="1894.15930" FPOGD="0.02026" FPOGID="4508" FPOGV="1" LPOGX="0.61392" LPOGY="-0.19378" LPOGV="1" RPOGX="0.56536" RPOGY="-0.25304" RPOGV="1" BPOGX="0.58964" BPOGY="-0.22341" BPOGV="1" LPCX="0.40626" LPCY="0.61392" LPD="26.05588" LPS="0.89905" LPV="1" RPCX="0.64343" RPCY="0.61058" RPD="25.39654" RPS="0.90484" RPV="1" LEYEX="-0.02273" LEYEY="-0.02469" LEYEZ="0.63554" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03443" REYEY="-0.02389" REYEZ="0.63335" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59588" FPOGY="-0.21377" FPOGS="1894.15930" FPOGD="0.02673" FPOGID="4508" FPOGV="1" LPOGX="0.61313" LPOGY="-0.20970" LPOGV="1" RPOGX="0.56767" RPOGY="-0.27930" RPOGV="1" BPOGX="0.59040" BPOGY="-0.24450" BPOGV="1" LPCX="0.40623" LPCY="0.61383" LPD="26.10706" LPS="0.91050" LPV="1" RPCX="0.64343" RPCY="0.61058" RPD="25.39654" RPS="0.92272" RPV="1" LEYEX="-0.02273" LEYEY="-0.02469" LEYEZ="0.63554" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03469" REYEY="-0.02406" REYEZ="0.63911" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59392" FPOGY="-0.22228" FPOGS="1894.15930" FPOGD="0.03369" FPOGID="4508" FPOGV="1" LPOGX="0.60710" LPOGY="-0.23137" LPOGV="1" RPOGX="0.56111" RPOGY="-0.29832" RPOGV="1" BPOGX="0.58410" BPOGY="-0.26485" BPOGV="1" LPCX="0.40614" LPCY="0.61385" LPD="26.31676" LPS="0.92272" LPV="1" RPCX="0.64335" RPCY="0.61046" RPD="25.29357" RPS="0.92916" RPV="1" LEYEX="-0.02273" LEYEY="-0.02469" LEYEZ="0.63554" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03469" REYEY="-0.02406" REYEZ="0.63911" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
