2025-05-27 10:44:41.943829
08098" LEYEZ="0.74519" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00618" REYEY="-0.08600" REYEZ="0.72298" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54862" FPOGY="0.29623" FPOGS="2001.07849" FPOGD="0.03308" FPOGID="5310" FPOGV="1" LPOGX="0.55212" LPOGY="0.35412" LPOGV="1" RPOGX="0.60715" RPOGY="0.30239" RPOGV="1" BPOGX="0.57963" BPOGY="0.32825" BPOGV="1" LPCX="0.28355" LPCY="0.84848" LPD="22.59360" LPS="1.20312" LPV="1" RPCX="0.52509" RPCY="0.88149" RPD="20.52951" RPS="1.19264" RPV="1" LEYEX="-0.05732" LEYEY="-0.07554" LEYEZ="0.69553" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00629" REYEY="-0.08252" REYEZ="0.69288" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57878" RPCY="0.88353" RPD="10.08134" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="1" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85551" LPOGY="0.61574" LPOGV="0" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85610" BPOGY="0.53685" BPOGV="0" LPCX="0.38336" LPCY="0.85611" LPD="14.73137" LPS="1.08872" LPV="0" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03093" LEYEY="-0.07515" LEYEZ="0.68072" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
