2025-06-05 11:37:45.970899
EZ="0.71069" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.51210" FPOGY="0.22402" FPOGS="257.73465" FPOGD="0.24762" FPOGID="542" FPOGV="1" LPOGX="0.60619" LPOGY="0.21279" LPOGV="1" RPOGX="0.39818" RPOGY="0.27584" RPOGV="1" BPOGX="0.50218" BPOGY="0.24432" BPOGV="1" LPCX="0.33673" LPCY="0.52555" LPD="18.70796" LPS="1.12431" LPV="1" RPCX="0.59999" RPCY="0.56583" RPD="20.68804" RPS="1.12431" RPV="1" LEYEX="-0.04227" LEYEY="-0.00686" LEYEZ="0.67751" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02734" REYEY="-0.01567" REYEZ="0.71069" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.61613" FPOGY="0.27587" FPOGS="269.97964" FPOGD="0.03986" FPOGID="599" FPOGV="1" LPOGX="0.71398" LPOGY="0.22152" LPOGV="1" RPOGX="0.51249" RPOGY="0.32860" RPOGV="1" BPOGX="0.61323" BPOGY="0.27506" BPOGV="1" LPCX="0.36054" LPCY="0.50755" LPD="17.97008" LPS="1.15122" LPV="1" RPCX="0.62147" RPCY="0.55661" RPD="19.99324" RPS="1.15122" RPV="1" LEYEX="-0.03676" LEYEY="-0.00308" LEYEZ="0.68471" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03288" REYEY="-0.01369" REYEZ="0.71302" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61625" FPOGY="0.27545" FPOGS="269.97964" FPOGD="0.04639" FPOGID="599" FPOGV="1" LPOGX="0.71411" LPOGY="0.24052" LPOGV="1" RPOGX="0.52011" RPOGY="0.30445" RPOGV="1" BPOGX="0.61711" BPOGY="0.27249" BPOGV="1" LPCX="0.36051" LPCY="0.50751" LPD="18.09081" LPS="1.14226" LPV="1" RPCX="0.62145" RPCY="0.55648" RPD="19.88893" RPS="1.14226" RPV="1" LEYEX="-0.03676" LEYEY="-0.00308" LEYEZ="0.68471" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03288" REYEY="-0.01369" REYEZ="0.71302" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61538" FPOGY="0.27728" FPOGS="269.97964" FPOGD="0.05386" FPOGID="599" FPOGV="1" LPOGX="0.70934" LPOGY="0.23877" LPOGV="1" RPOGX="0.50753" RPOGY="0.34503" RPOGV="1" BPOGX="0.60843" BPOGY="0.29190" BPOGV="1" LPCX="0.36049" LPCY="0.50749" LPD="18.25346" LPS="1.13330" LPV="1" RPCX="0.62145" RPCY="0.55648" RPD="19.88893" RPS="1.13330" RPV="1" LEYEX="-0.03676" LEYEY="-0.00308" LEYEZ="0.68471" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03288" REYEY="-0.01369" REYEZ="0.71302" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61465" FPOGY="0.27937" FPOGS="269.97964" FPOGD="0.05997" FPOGID="599" FPOGV="1" LPOGX="0.70913" LPOGY="0.24544" LPOGV="1" RPOGX="0.50700" RPOGY="0.35090" RPOGV="1" BPOGX="0.60806" BPOGY="0.29817" BPOGV="1" LPCX="0.36055" LPCY="0.50744" LPD="18.20973" LPS="1.12434" LPV="1" RPCX="0.62141" RPCY="0.55642" RPD="19.89315" RPS="1.12434" RPV="1" LEYEX="-0.03676" LEYEY="-0.00308" LEYEZ="0.68471" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03288" REYEY="-0.01358" REYEZ="0.71302" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61322" FPOGY="0.28067" FPOGS="269.97964" FPOGD="0.06717" FPOGID="599" FPOGV="1" LPOGX="0.69679" LPOGY="0.18557" LPOGV="1" RPOGX="0.50113" RPOGY="0.40181" RPOGV="1" BPOGX="0.59896" BPOGY="0.29369" BPOGV="1" LPCX="0.36048" LPCY="0.50746" LPD="18.40505" LPS="1.12434" LPV="1" RPCX="0.62139" RPCY="0.55640" RPD="19.88758" RPS="1.12434" RPV="1" LEYEX="-0.03676" LEYEY="-0.00308" LEYEZ="0.68471" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03288" REYEY="-0.01358" REYEZ="0.71302" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61242" FPOGY="0.28504" FPOGS="269.97964" FPOGD="0.07367" FPOGID="599" FPOGV="1" LPOGX="0.71192" LPOGY="0.23799" LPOGV="1" RPOGX="0.49517" RPOGY="0.42824" RPOGV="1" BPOGX="0.60354" BPOGY="0.33311" BPOGV="1" LPCX="0.36048" LPCY="0.50746" LPD="18.40505" LPS="1.12434" LPV="1" RPCX="0.62137" RPCY="0.55641" RPD="19.93884" RPS="1.12434" RPV="1" LEYEX="-0.03676" LEYEY="-0.00308" LEYEZ="0.68471" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03288" REYEY="-0.01358" REYEZ="0.71302" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61174" FPOGY="0.28874" FPOGS="269.97964" FPOGD="0.08035" FPOGID="599" FPOGV="1" LPOGX="0.71192" LPOGY="0.23799" LPOGV="1" RPOGX="0.49517" RPOGY="0.42824" RPOGV="1" BPOGX="0.60354" BPOGY="0.33311" BPOGV="1" LPCX="0.36045" LPCY="0.50744" LPD="18.41653" LPS="1.12434" LPV="1" RPCX="0.62129" RPCY="0.55635" RPD="20.19044" RPS="1.12434" RPV="1" LEYEX="-0.03676" LEYEY="-0.00308" LEYEZ="0.68471" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03288" REYEY="-0.01358" REYEZ="0.71302" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61138" FPOGY="0.28907" FPOGS="269.97964" FPOGD="0.08676" FPOGID="599" FPOGV="1" LPOGX="0.69620" LPOGY="0.17506" LPOGV="1" RPOGX="0.51740" RPOGY="0.41162" RPOGV="1" BPOGX="0.60680" BPOGY="0.29334" BPOGV="1" LPCX="0.36048" LPCY="0.50731" LPD="18.52103" LPS="1.12434" LPV="1" RPCX="0.62129" RPCY="0.55642" RPD="20.07868" RPS="1.12434" RPV="1" LEYEX="-0.03676" LEYEY="-0.00308" LEYEZ="0.68471" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03288" REYEY="-0.01358" REYEZ="0.71302" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61104" FPOGY="0.28910" FPOGS="269.97964" FPOGD="0.09354" FPOGID="599" FPOGV="1" LPOGX="0.70193" LPOGY="0.18939" LPOGV="1" RPOGX="0.51064" RPOGY="0.38975" RPOGV="1" BPOGX="0.60628" BPOGY="0.28957" BPOGV="1" LPCX="0.36047" LPCY="0.50743" LPD="18.42816" LPS="1.12434" LPV="1" RPCX="0.62130" RPCY="0.55637" RPD="19.89307" RPS="1.12434" RPV="1" LEYEX="-0.03676" LEYEY="-0.00308" LEYEZ="0.68471" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03288" REYEY="-0.01358" REYEZ="0.71302" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61073" FPOGY="0.28931" FPOGS="269.97964" FPOGD="0.10049" FPOGID="599" FPOGV="1" LPOGX="0.70193" LPOGY="0.18939" LPOGV="1" RPOGX="0.51007" RPOGY="0.39544" RPOGV="1" BPOGX="0.60600" BPOGY="0.29241" BPOGV="1" LPCX="0.36047" LPCY="0.50742" LPD="18.53154" LPS="1.12434" LPV="1" RPCX="0.62126" RPCY="0.55641" RPD="20.16988" RPS="1.11518" RPV="1" LEYEX="-0.03655" LEYEY="-0.00301" LEYEZ="0.68073" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03166" REYEY="-0.01306" REYEZ="0.68552" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60980" FPOGY="0.28953" FPOGS="269.97964" FPOGD="0.10696" FPOGID="599" FPOGV="1" LPOGX="0.69135" LPOGY="0.20901" LPOGV="1" RPOGX="0.49869" RPOGY="0.37735" RPOGV="1" BPOGX="0.59502" BPOGY="0.29318" BPOGV="1" LPCX="0.36032" LPCY="0.50736" LPD="18.27115" LPS="1.11518" LPV="1" RPCX="0.62121" RPCY="0.55637" RPD="20.24805" RPS="1.10601" RPV="1" LEYEX="-0.03655" LEYEY="-0.00301" LEYEZ="0.68073" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03166" REYEY="-0.01306" REYEZ="0.68552" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60888" FPOGY="0.29045" FPOGS="269.97964" FPOGD="0.11377" FPOGID="599" FPOGV="1" LPOGX="0.68810" LPOGY="0.22065" LPOGV="1" RPOGX="0.49841" RPOGY="0.39128" RPOGV="1" BPOGX="0.59325" BPOGY="0.30596" BPOGV="1" LPCX="0.36032" LPCY="0.50737" LPD="18.24434" LPS="1.10601" LPV="1" RPCX="0.62122" RPCY="0.55635" RPD="20.30061" RPS="1.09684" RPV="1" LEYEX="-0.03655" LEYEY="-0.00301" LEYEZ="0.68073" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03166" REYEY="-0.01306" REYEZ="0.68552" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60806" FPOGY="0.29127" FPOGS="269.97964" FPOGD="0.12045" FPOGID="599" FPOGV="1" LPOGX="0.68810" LPOGY="0.22081" LPOGV="1" RPOGX="0.49840" RPOGY="0.39141" RPOGV="1" BPOGX="0.59325" BPOGY="0.30611" BPOGV="1" LPCX="0.36028" LPCY="0.50745" LPD="18.41328" LPS="1.10580" LPV="1" RPCX="0.62124" RPCY="0.55627" RPD="19.95750" RPS="1.09663" RPV="1" LEYEX="-0.03782" LEYEY="-0.00311" LEYEZ="0.70348" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03166" REYEY="-0.01306" REYEZ="0.68552" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60761" FPOGY="0.29331" FPOGS="269.97964" FPOGD="0.12741" FPOGID="599" FPOGV="1" LPOGX="0.67298" LPOGY="0.26649" LPOGV="1" RPOGX="0.52510" RPOGY="0.39743" RPOGV="1" BPOGX="0.59904" BPOGY="0.33196" BPOGV="1" LPCX="0.36016" LPCY="0.50731" LPD="18.16490" LPS="1.10559" LPV="1" RPCX="0.62112" RPCY="0.55621" RPD="20.08154" RPS="1.10559" RPV="1" LEYEX="-0.03782" LEYEY="-0.00311" LEYEZ="0.70348" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03166" REYEY="-0.01306" REYEZ="0.68552" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60632" FPOGY="0.29404" FPOGS="269.97964" FPOGD="0.13455" FPOGID="599" FPOGV="1" LPOGX="0.66281" LPOGY="0.27005" LPOGV="1" RPOGX="0.49823" RPOGY="0.34748" RPOGV="1" BPOGX="0.58052" BPOGY="0.30876" BPOGV="1" LPCX="0.36014" LPCY="0.50726" LPD="18.13396" LPS="1.11455" LPV="1" RPCX="0.62110" RPCY="0.55611" RPD="19.96076" RPS="1.11455" RPV="1" LEYEX="-0.03782" LEYEY="-0.00311" LEYEZ="0.70348" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03166" REYEY="-0.01306" REYEZ="0.68552" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60515" FPOGY="0.29443" FPOGS="269.97964" FPOGD="0.14081" FPOGID="599" FPOGV="1" LPOGX="0.66267" LPOGY="0.26359" LPOGV="1" RPOGX="0.49870" RPOGY="0.34153" RPOGV="1" BPOGX="0.58069" BPOGY="0.30256" BPOGV="1" LPCX="0.36013" LPCY="0.50721" LPD="18.39754" LPS="1.12351" LPV="1" RPCX="0.62108" RPCY="0.55616" RPD="20.12419" RPS="1.12351" RPV="1" LEYEX="-0.03802" LEYEY="-0.00308" LEYEZ="0.70725" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03166" REYEY="-0.01306" REYEZ="0.68552" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60452" FPOGY="0.29375" FPOGS="269.97964" FPOGD="0.14847" FPOGID="599" FPOGV="1" LPOGX="0.65848" LPOGY="0.24276" LPOGV="1" RPOGX="0.52285" RPOGY="0.31471" RPOGV="1" BPOGX="0.59066" BPOGY="0.27874" BPOGV="1" LPCX="0.35994" LPCY="0.50725" LPD="18.52702" LPS="1.12351" LPV="1" RPCX="0.62094" RPCY="0.55606" RPD="20.02042" RPS="1.12351" RPV="1" LEYEX="-0.03802" LEYEY="-0.00308" LEYEZ="0.70725" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03166" REYEY="-0.01306" REYEZ="0.68552" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60360" FPOGY="0.29314" FPOGS="269.97964" FPOGD="0.15408" FPOGID="599" FPOGV="1" LPOGX="0.65583" LPOGY="0.23411" LPOGV="1" RPOGX="0.50885" RPOGY="0.32406" RPOGV="1" BPOGX="0.58234" BPOGY="0.27908" BPOGV="1" LPCX="0.35995" LPCY="0.50724" LPD="18.57379" LPS="1.12351" LPV="1" RPCX="0.62086" RPCY="0.55602" RPD="20.13898" RPS="1.12351" RPV="1" LEYEX="-0.03802" LEYEY="-0.00308" LEYEZ="0.70725" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03166" REYEY="-0.01306" REYEZ="0.68552" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60277" FPOGY="0.29216" FPOGS="269.97964" FPOGD="0.16086" FPOGID="599" FPOGV="1" LPOGX="0.65561" LPOGY="0.22647" LPOGV="1" RPOGX="0.51003" RPOGY="0.31087" RPOGV="1" BPOGX="0.58282" BPOGY="0.26867" BPOGV="1" LPCX="0.35993" LPCY="0.50724" LPD="18.57111" LPS="1.13375" LPV="1" RPCX="0.62086" RPCY="0.55594" RPD="20.07436" RPS="1.14291" RPV="1" LEYEX="-0.03897" LEYEY="-0.00315" LEYEZ="0.72391" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03288" REYEY="-0.01358" REYEZ="0.71302" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60183" FPOGY="0.29038" FPOGS="269.97964" FPOGD="0.16751" FPOGID="599" FPOGV="1" LPOGX="0.64942" LPOGY="0.20950" LPOGV="1" RPOGX="0.50715" RPOGY="0.28255" RPOGV="1" BPOGX="0.57828" BPOGY="0.24603" BPOGV="1" LPCX="0.35995" LPCY="0.50724" LPD="18.57379" LPS="1.15315" LPV="1" RPCX="0.62087" RPCY="0.55586" RPD="19.91134" RPS="1.16232" RPV="1" LEYEX="-0.03897" LEYEY="-0.00315" LEYEZ="0.72391" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03288" REYEY="-0.01358" REYEZ="0.71302" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60090" FPOGY="0.28799" FPOGS="269.97964" FPOGD="0.17416" FPOGID="599" FPOGV="1" LPOGX="0.65224" LPOGY="0.19481" LPOGV="1" RPOGX="0.50114" RPOGY="0.25677" RPOGV="1" BPOGX="0.57669" BPOGY="0.22579" BPOGV="1" LPCX="0.35993" LPCY="0.50724" LPD="18.57111" LPS="1.17256" LPV="1" RPCX="0.62090" RPCY="0.55590" RPD="19.91236" RPS="1.18172" RPV="1" LEYEX="-0.03897" LEYEY="-0.00315" LEYEZ="0.72391" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03288" REYEY="-0.01358" REYEZ="0.71302" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60003" FPOGY="0.28565" FPOGS="269.97964" FPOGD="0.18149" FPOGID="599" FPOGV="1" LPOGX="0.65203" LPOGY="0.18797" LPOGV="1" RPOGX="0.50114" RPOGY="0.25677" RPOGV="1" BPOGX="0.57658" BPOGY="0.22237" BPOGV="1" LPCX="0.35991" LPCY="0.50723" LPD="18.66101" LPS="1.18172" LPV="1" RPCX="0.62081" RPCY="0.55593" RPD="20.12953" RPS="1.18172" RPV="1" LEYEX="-0.03782" LEYEY="-0.00301" LEYEZ="0.70348" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03127" REYEY="-0.01285" REYEZ="0.67704" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60207" FPOGY="0.28562" FPOGS="269.97964" FPOGD="0.18768" FPOGID="599" FPOGV="1" LPOGX="0.75320" LPOGY="0.19701" LPOGV="1" RPOGX="0.56525" RPOGY="0.37255" RPOGV="1" BPOGX="0.65922" BPOGY="0.28478" BPOGV="1" LPCX="0.36089" LPCY="0.50711" LPD="18.26604" LPS="1.17149" LPV="1" RPCX="0.62191" RPCY="0.55587" RPD="20.07203" RPS="1.16232" RPV="1" LEYEX="-0.03782" LEYEY="-0.00301" LEYEZ="0.70348" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03127" REYEY="-0.01285" REYEZ="0.67704" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60393" FPOGY="0.28541" FPOGS="269.97964" FPOGD="0.19434" FPOGID="599" FPOGV="1" LPOGX="0.73457" LPOGY="0.19749" LPOGV="1" RPOGX="0.58102" RPOGY="0.36127" RPOGV="1" BPOGX="0.65780" BPOGY="0.27938" BPOGV="1" LPCX="0.36160" LPCY="0.50745" LPD="19.32528" LPS="1.15208" LPV="1" RPCX="0.62218" RPCY="0.55584" RPD="20.64536" RPS="1.14291" RPV="1" LEYEX="-0.03782" LEYEY="-0.00301" LEYEZ="0.70348" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03127" REYEY="-0.01285" REYEZ="0.67704" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60561" FPOGY="0.28576" FPOGS="269.97964" FPOGD="0.20102" FPOGID="599" FPOGV="1" LPOGX="0.73334" LPOGY="0.21941" LPOGV="1" RPOGX="0.57872" RPOGY="0.37338" RPOGV="1" BPOGX="0.65603" BPOGY="0.29640" BPOGV="1" LPCX="0.36180" LPCY="0.50748" LPD="19.31222" LPS="1.12372" LPV="1" RPCX="0.62272" RPCY="0.55569" RPD="20.01711" RPS="1.12372" RPV="1" LEYEX="-0.03536" LEYEY="-0.00283" LEYEZ="0.66230" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03292" REYEY="-0.01346" REYEZ="0.70917" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.60826" FPOGY="0.28684" FPOGS="269.97964" FPOGD="0.20770" FPOGID="599" FPOGV="1" LPOGX="0.78129" LPOGY="0.28278" LPOGV="1" RPOGX="0.59972" RPOGY="0.35777" RPOGV="1" BPOGX="0.69050" BPOGY="0.32028" BPOGV="1" LPCX="0.36219" LPCY="0.50733" LPD="19.58762" LPS="1.11476" LPV="1" RPCX="0.62290" RPCY="0.55583" RPD="20.31964" RPS="1.12393" RPV="1" LEYEX="-0.03536" LEYEY="-0.00283" LEYEZ="0.66230" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03292" REYEY="-0.01346" REYEZ="0.70917" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61081" FPOGY="0.28734" FPOGS="269.97964" FPOGD="0.21439" FPOGID="599" FPOGV="1" LPOGX="0.76611" LPOGY="0.22988" LPOGV="1" RPOGX="0.61880" RPOGY="0.37657" RPOGV="1" BPOGX="0.69246" BPOGY="0.30323" BPOGV="1" LPCX="0.36244" LPCY="0.50730" LPD="19.56243" LPS="1.11497" LPV="1" RPCX="0.62306" RPCY="0.55583" RPD="20.30205" RPS="1.12413" RPV="1" LEYEX="-0.03536" LEYEY="-0.00283" LEYEZ="0.66230" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03292" REYEY="-0.01346" REYEZ="0.70917" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61322" FPOGY="0.28770" FPOGS="269.97964" FPOGD="0.22119" FPOGID="599" FPOGV="1" LPOGX="0.76677" LPOGY="0.22277" LPOGV="1" RPOGX="0.61880" RPOGY="0.37657" RPOGV="1" BPOGX="0.69279" BPOGY="0.29967" BPOGV="1" LPCX="0.36254" LPCY="0.50729" LPD="19.63249" LPS="1.12413" LPV="1" RPCX="0.62311" RPCY="0.55581" RPD="20.49895" RPS="1.12413" RPV="1" LEYEX="-0.03715" LEYEY="-0.00303" LEYEZ="0.69675" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03194" REYEY="-0.01304" REYEZ="0.68703" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61544" FPOGY="0.28783" FPOGS="269.97964" FPOGD="0.22775" FPOGID="599" FPOGV="1" LPOGX="0.75977" LPOGY="0.19851" LPOGV="1" RPOGX="0.62213" RPOGY="0.38619" RPOGV="1" BPOGX="0.69095" BPOGY="0.29235" BPOGV="1" LPCX="0.36245" LPCY="0.50723" LPD="19.60689" LPS="1.13309" LPV="1" RPCX="0.62305" RPCY="0.55590" RPD="20.44768" RPS="1.12393" RPV="1" LEYEX="-0.03715" LEYEY="-0.00303" LEYEZ="0.69675" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03194" REYEY="-0.01304" REYEZ="0.68703" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64621" FPOGY="0.27779" FPOGS="269.97964" FPOGD="0.22775" FPOGID="599" FPOGV="0" LPOGX="0.78895" LPOGY="0.21336" LPOGV="1" RPOGX="0.61189" RPOGY="0.37573" RPOGV="1" BPOGX="0.70042" BPOGY="0.29455" BPOGV="1" LPCX="0.36236" LPCY="0.50731" LPD="19.56223" LPS="1.13288" LPV="1" RPCX="0.62293" RPCY="0.55584" RPD="20.40872" RPS="1.12372" RPV="1" LEYEX="-0.03715" LEYEY="-0.00303" LEYEZ="0.69675" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03194" REYEY="-0.01304" REYEZ="0.68703" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.67277" FPOGY="0.28940" FPOGS="269.97964" FPOGD="0.22775" FPOGID="599" FPOGV="0" LPOGX="0.78813" LPOGY="0.22053" LPOGV="1" RPOGX="0.61053" RPOGY="0.38148" RPOGV="1" BPOGX="0.69933" BPOGY="0.30101" BPOGV="1" LPCX="0.36228" LPCY="0.50724" LPD="19.63721" LPS="1.12372" LPV="1" RPCX="0.62290" RPCY="0.55586" RPD="20.49255" RPS="1.11455" RPV="1" LEYEX="-0.03720" LEYEY="-0.00293" LEYEZ="0.69671" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03194" REYEY="-0.01304" REYEZ="0.68703" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.67893" FPOGY="0.31358" FPOGS="269.97964" FPOGD="0.22775" FPOGID="599" FPOGV="0" LPOGX="0.78213" LPOGY="0.30260" LPOGV="1" RPOGX="0.60036" RPOGY="0.42131" RPOGV="1" BPOGX="0.69125" BPOGY="0.36195" BPOGV="1" LPCX="0.36217" LPCY="0.50729" LPD="19.64009" LPS="1.10559" LPV="1" RPCX="0.62294" RPCY="0.55589" RPD="20.27599" RPS="1.10559" RPV="1" LEYEX="-0.03720" LEYEY="-0.00293" LEYEZ="0.69671" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03194" REYEY="-0.01304" REYEZ="0.68703" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.68209" FPOGY="0.32865" FPOGS="270.21414" FPOGD="0.02011" FPOGID="600" FPOGV="1" LPOGX="0.77393" LPOGY="0.31125" LPOGV="1" RPOGX="0.60922" RPOGY="0.43645" RPOGV="1" BPOGX="0.69157" BPOGY="0.37385" BPOGV="1" LPCX="0.36221" LPCY="0.50730" LPD="19.46493" LPS="1.09663" LPV="1" RPCX="0.62292" RPCY="0.55589" RPD="20.31543" RPS="1.09663" RPV="1" LEYEX="-0.03720" LEYEY="-0.00293" LEYEZ="0.69671" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03194" REYEY="-0.01304" REYEZ="0.68703" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.68378" FPOGY="0.33886" FPOGS="270.21414" FPOGD="0.02679" FPOGID="600" FPOGV="1" LPOGX="0.77321" LPOGY="0.31764" LPOGV="1" RPOGX="0.60787" RPOGY="0.44172" RPOGV="1" BPOGX="0.69054" BPOGY="0.37968" BPOGV="1" LPCX="0.36210" LPCY="0.50725" LPD="19.61691" LPS="1.08768" LPV="1" RPCX="0.62285" RPCY="0.55586" RPD="20.32083" RPS="1.08768" RPV="1" LEYEX="-0.03720" LEYEY="-0.00293" LEYEZ="0.69671" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03194" REYEY="-0.01309" REYEZ="0.68703" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.68198" FPOGY="0.33896" FPOGS="270.21414" FPOGD="0.03345" FPOGID="600" FPOGV="1" LPOGX="0.75620" LPOGY="0.30097" LPOGV="1" RPOGX="0.58978" RPOGY="0.37803" RPOGV="1" BPOGX="0.67299" BPOGY="0.33950" BPOGV="1" LPCX="0.36204" LPCY="0.50722" LPD="19.49323" LPS="1.08768" LPV="1" RPCX="0.62281" RPCY="0.55582" RPD="19.66725" RPS="1.08768" RPV="1" LEYEX="-0.03720" LEYEY="-0.00293" LEYEZ="0.69671" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03194" REYEY="-0.01309" REYEZ="0.68703" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
