2025-06-05 11:38:42.438757
EZ="0.67066" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51584" FPOGY="0.27902" FPOGS="314.15634" FPOGD="0.28732" FPOGID="752" FPOGV="1" LPOGX="0.58670" LPOGY="0.21251" LPOGV="1" RPOGX="0.43139" RPOGY="0.34884" RPOGV="1" BPOGX="0.50904" BPOGY="0.28067" BPOGV="1" LPCX="0.36866" LPCY="0.51691" LPD="18.84330" LPS="1.11463" LPV="1" RPCX="0.63179" RPCY="0.56636" RPD="20.04696" RPS="1.11463" RPV="1" LEYEX="-0.03428" LEYEY="-0.00502" LEYEZ="0.68336" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03389" REYEY="-0.01489" REYEZ="0.67066" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50098" FPOGY="0.24229" FPOGS="315.56277" FPOGD="0.02689" FPOGID="754" FPOGV="1" LPOGX="0.60162" LPOGY="0.17345" LPOGV="1" RPOGX="0.41537" RPOGY="0.31704" RPOGV="1" BPOGX="0.50849" BPOGY="0.24524" BPOGV="1" LPCX="0.35635" LPCY="0.51608" LPD="19.52418" LPS="1.15430" LPV="1" RPCX="0.62085" RPCY="0.56352" RPD="21.41971" RPS="1.15430" RPV="1" LEYEX="-0.03954" LEYEY="-0.00509" LEYEZ="0.72233" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03194" REYEY="-0.01458" REYEZ="0.68703" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50223" FPOGY="0.24279" FPOGS="315.56277" FPOGD="0.03345" FPOGID="754" FPOGV="1" LPOGX="0.60162" LPOGY="0.17345" LPOGV="1" RPOGX="0.41537" RPOGY="0.31704" RPOGV="1" BPOGX="0.50849" BPOGY="0.24524" BPOGV="1" LPCX="0.35637" LPCY="0.51606" LPD="19.35930" LPS="1.15430" LPV="1" RPCX="0.62093" RPCY="0.56366" RPD="21.60762" RPS="1.15430" RPV="1" LEYEX="-0.03749" LEYEY="-0.00484" LEYEZ="0.68592" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03194" REYEY="-0.01458" REYEZ="0.68703" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49875" FPOGY="0.24430" FPOGS="315.56277" FPOGD="0.04019" FPOGID="754" FPOGV="1" LPOGX="0.56998" LPOGY="0.20058" LPOGV="1" RPOGX="0.38570" RPOGY="0.30627" RPOGV="1" BPOGX="0.47784" BPOGY="0.25342" BPOGV="1" LPCX="0.35645" LPCY="0.51621" LPD="19.15356" LPS="1.14407" LPV="1" RPCX="0.62099" RPCY="0.56378" RPD="21.58211" RPS="1.14407" RPV="1" LEYEX="-0.03749" LEYEY="-0.00484" LEYEZ="0.68592" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03194" REYEY="-0.01458" REYEZ="0.68703" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49727" FPOGY="0.24755" FPOGS="315.56277" FPOGD="0.04688" FPOGID="754" FPOGV="1" LPOGX="0.58184" LPOGY="0.22542" LPOGV="1" RPOGX="0.39196" RPOGY="0.31510" RPOGV="1" BPOGX="0.48690" BPOGY="0.27026" BPOGV="1" LPCX="0.35651" LPCY="0.51621" LPD="19.14743" LPS="1.13383" LPV="1" RPCX="0.62103" RPCY="0.56374" RPD="21.60706" RPS="1.13383" RPV="1" LEYEX="-0.03749" LEYEY="-0.00484" LEYEZ="0.68592" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03194" REYEY="-0.01458" REYEZ="0.68703" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49623" FPOGY="0.25124" FPOGS="315.56277" FPOGD="0.05362" FPOGID="754" FPOGV="1" LPOGX="0.58344" LPOGY="0.23951" LPOGV="1" RPOGX="0.39234" RPOGY="0.32201" RPOGV="1" BPOGX="0.48789" BPOGY="0.28076" BPOGV="1" LPCX="0.35649" LPCY="0.51618" LPD="19.04957" LPS="1.11463" LPV="1" RPCX="0.62099" RPCY="0.56370" RPD="21.63081" RPS="1.12380" RPV="1" LEYEX="-0.03740" LEYEY="-0.00488" LEYEZ="0.68508" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03295" REYEY="-0.01518" REYEZ="0.70767" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49641" FPOGY="0.25219" FPOGS="315.56277" FPOGD="0.06030" FPOGID="754" FPOGV="1" LPOGX="0.58889" LPOGY="0.17706" LPOGV="1" RPOGX="0.40718" RPOGY="0.34438" RPOGV="1" BPOGX="0.49803" BPOGY="0.26072" BPOGV="1" LPCX="0.35672" LPCY="0.51634" LPD="19.29239" LPS="1.11484" LPV="1" RPCX="0.62108" RPCY="0.56375" RPD="21.45723" RPS="1.12401" RPV="1" LEYEX="-0.03740" LEYEY="-0.00488" LEYEZ="0.68508" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03295" REYEY="-0.01518" REYEZ="0.70767" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49753" FPOGY="0.25152" FPOGS="315.56277" FPOGD="0.06711" FPOGID="754" FPOGV="1" LPOGX="0.59887" LPOGY="0.20254" LPOGV="1" RPOGX="0.41859" RPOGY="0.28710" RPOGV="1" BPOGX="0.50873" BPOGY="0.24482" BPOGV="1" LPCX="0.35680" LPCY="0.51636" LPD="19.16915" LPS="1.11505" LPV="1" RPCX="0.62120" RPCY="0.56375" RPD="21.25197" RPS="1.12421" RPV="1" LEYEX="-0.03740" LEYEY="-0.00488" LEYEZ="0.68508" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03295" REYEY="-0.01518" REYEZ="0.70767" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49847" FPOGY="0.25122" FPOGS="315.56277" FPOGD="0.07434" FPOGID="754" FPOGV="1" LPOGX="0.59886" LPOGY="0.20238" LPOGV="1" RPOGX="0.41873" RPOGY="0.29353" RPOGV="1" BPOGX="0.50879" BPOGY="0.24795" BPOGV="1" LPCX="0.35686" LPCY="0.51645" LPD="19.33820" LPS="1.11526" LPV="1" RPCX="0.62124" RPCY="0.56379" RPD="21.29536" RPS="1.11526" RPV="1" LEYEX="-0.03684" LEYEY="-0.00486" LEYEZ="0.67488" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03168" REYEY="-0.01457" REYEZ="0.67935" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50056" FPOGY="0.25348" FPOGS="315.56277" FPOGD="0.08044" FPOGID="754" FPOGV="1" LPOGX="0.61841" LPOGY="0.21905" LPOGV="1" RPOGX="0.43297" RPOGY="0.34226" RPOGV="1" BPOGX="0.52569" BPOGY="0.28065" BPOGV="1" LPCX="0.35691" LPCY="0.51664" LPD="19.40000" LPS="1.11526" LPV="1" RPCX="0.62142" RPCY="0.56395" RPD="21.29090" RPS="1.10609" RPV="1" LEYEX="-0.03684" LEYEY="-0.00486" LEYEZ="0.67488" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03168" REYEY="-0.01457" REYEZ="0.67935" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50003" FPOGY="0.25478" FPOGS="315.56277" FPOGD="0.08704" FPOGID="754" FPOGV="1" LPOGX="0.58173" LPOGY="0.19838" LPOGV="1" RPOGX="0.40460" RPOGY="0.34492" RPOGV="1" BPOGX="0.49317" BPOGY="0.27165" BPOGV="1" LPCX="0.35698" LPCY="0.51664" LPD="19.29675" LPS="1.10609" LPV="1" RPCX="0.62142" RPCY="0.56398" RPD="21.37671" RPS="1.09692" RPV="1" LEYEX="-0.03684" LEYEY="-0.00486" LEYEZ="0.67488" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03168" REYEY="-0.01457" REYEZ="0.67935" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49953" FPOGY="0.25521" FPOGS="315.56277" FPOGD="0.09357" FPOGID="754" FPOGV="1" LPOGX="0.58088" LPOGY="0.19061" LPOGV="1" RPOGX="0.40407" RPOGY="0.33179" RPOGV="1" BPOGX="0.49248" BPOGY="0.26120" BPOGV="1" LPCX="0.35701" LPCY="0.51644" LPD="19.10350" LPS="1.11612" LPV="1" RPCX="0.62146" RPCY="0.56397" RPD="21.41312" RPS="1.11612" RPV="1" LEYEX="-0.03967" LEYEY="-0.00530" LEYEZ="0.72878" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03282" REYEY="-0.01507" REYEZ="0.70255" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49838" FPOGY="0.25474" FPOGS="315.56277" FPOGD="0.10135" FPOGID="754" FPOGV="1" LPOGX="0.55910" LPOGY="0.19661" LPOGV="1" RPOGX="0.40325" RPOGY="0.29869" RPOGV="1" BPOGX="0.48117" BPOGY="0.24765" BPOGV="1" LPCX="0.35724" LPCY="0.51648" LPD="19.47642" LPS="1.13532" LPV="1" RPCX="0.62160" RPCY="0.56405" RPD="21.19099" RPS="1.14448" RPV="1" LEYEX="-0.03967" LEYEY="-0.00530" LEYEZ="0.72878" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03282" REYEY="-0.01507" REYEZ="0.70255" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49812" FPOGY="0.25275" FPOGS="315.56277" FPOGD="0.10721" FPOGID="754" FPOGV="1" LPOGX="0.56525" LPOGY="0.16408" LPOGV="1" RPOGX="0.42252" RPOGY="0.27797" RPOGV="1" BPOGX="0.49389" BPOGY="0.22103" BPOGV="1" LPCX="0.35731" LPCY="0.51655" LPD="19.72036" LPS="1.16368" LPV="1" RPCX="0.62169" RPCY="0.56402" RPD="21.29946" RPS="1.17285" RPV="1" LEYEX="-0.03967" LEYEY="-0.00530" LEYEZ="0.72878" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03282" REYEY="-0.01507" REYEZ="0.70255" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49786" FPOGY="0.25062" FPOGS="315.56277" FPOGD="0.11386" FPOGID="754" FPOGV="1" LPOGX="0.56439" LPOGY="0.15708" LPOGV="1" RPOGX="0.42242" RPOGY="0.27160" RPOGV="1" BPOGX="0.49340" BPOGY="0.21434" BPOGV="1" LPCX="0.35733" LPCY="0.51644" LPD="19.61435" LPS="1.17285" LPV="1" RPCX="0.62166" RPCY="0.56395" RPD="21.40180" RPS="1.18201" RPV="1" LEYEX="-0.03725" LEYEY="-0.00499" LEYEZ="0.68617" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03290" REYEY="-0.01506" REYEZ="0.70198" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49735" FPOGY="0.24941" FPOGS="315.56277" FPOGD="0.12103" FPOGID="754" FPOGV="1" LPOGX="0.58182" LPOGY="0.15792" LPOGV="1" RPOGX="0.39466" RPOGY="0.29751" RPOGV="1" BPOGX="0.48824" BPOGY="0.22771" BPOGV="1" LPCX="0.35744" LPCY="0.51670" LPD="19.34171" LPS="1.16282" LPV="1" RPCX="0.62176" RPCY="0.56402" RPD="21.26325" RPS="1.16282" RPV="1" LEYEX="-0.03725" LEYEY="-0.00499" LEYEZ="0.68617" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03290" REYEY="-0.01506" REYEZ="0.70198" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49778" FPOGY="0.24985" FPOGS="315.56277" FPOGD="0.12738" FPOGID="754" FPOGV="1" LPOGX="0.60039" LPOGY="0.20303" LPOGV="1" RPOGX="0.41171" RPOGY="0.31331" RPOGV="1" BPOGX="0.50605" BPOGY="0.25817" BPOGV="1" LPCX="0.35746" LPCY="0.51675" LPD="19.26417" LPS="1.14362" LPV="1" RPCX="0.62194" RPCY="0.56420" RPD="21.39547" RPS="1.14362" RPV="1" LEYEX="-0.03725" LEYEY="-0.00499" LEYEZ="0.68617" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03290" REYEY="-0.01506" REYEZ="0.70198" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49822" FPOGY="0.25105" FPOGS="315.56277" FPOGD="0.13412" FPOGID="754" FPOGV="1" LPOGX="0.60168" LPOGY="0.21742" LPOGV="1" RPOGX="0.41229" RPOGY="0.33269" RPOGV="1" BPOGX="0.50698" BPOGY="0.27505" BPOGV="1" LPCX="0.35765" LPCY="0.51677" LPD="19.56275" LPS="1.12442" LPV="1" RPCX="0.62198" RPCY="0.56420" RPD="21.17677" RPS="1.11526" RPV="1" LEYEX="-0.03725" LEYEY="-0.00499" LEYEZ="0.68617" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03162" REYEY="-0.01445" REYEZ="0.67362" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49872" FPOGY="0.25159" FPOGS="315.56277" FPOGD="0.14349" FPOGID="754" FPOGV="1" LPOGX="0.59090" LPOGY="0.16742" LPOGV="1" RPOGX="0.42741" RPOGY="0.35833" RPOGV="1" BPOGX="0.50916" BPOGY="0.26287" BPOGV="1" LPCX="0.35770" LPCY="0.51662" LPD="19.19068" LPS="1.11526" LPV="1" RPCX="0.62206" RPCY="0.56431" RPD="21.28409" RPS="1.10609" RPV="1" LEYEX="-0.03725" LEYEY="-0.00499" LEYEZ="0.68617" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03162" REYEY="-0.01445" REYEZ="0.67362" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49937" FPOGY="0.25265" FPOGS="315.56277" FPOGD="0.14883" FPOGID="754" FPOGV="1" LPOGX="0.60108" LPOGY="0.19855" LPOGV="1" RPOGX="0.42638" RPOGY="0.35344" RPOGV="1" BPOGX="0.51373" BPOGY="0.27600" BPOGV="1" LPCX="0.35796" LPCY="0.51676" LPD="19.19790" LPS="1.10609" LPV="1" RPCX="0.62217" RPCY="0.56427" RPD="21.16577" RPS="1.09692" RPV="1" LEYEX="-0.03725" LEYEY="-0.00499" LEYEZ="0.68617" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03162" REYEY="-0.01445" REYEZ="0.67362" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49997" FPOGY="0.25350" FPOGS="315.56277" FPOGD="0.15402" FPOGID="754" FPOGV="1" LPOGX="0.60110" LPOGY="0.19871" LPOGV="1" RPOGX="0.42630" RPOGY="0.34740" RPOGV="1" BPOGX="0.51370" BPOGY="0.27305" BPOGV="1" LPCX="0.35797" LPCY="0.51677" LPD="19.15011" LPS="1.10588" LPV="1" RPCX="0.62220" RPCY="0.56431" RPD="21.07089" RPS="1.10588" RPV="1" LEYEX="-0.03772" LEYEY="-0.00513" LEYEZ="0.69774" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03304" REYEY="-0.01507" REYEZ="0.70276" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49972" FPOGY="0.25382" FPOGS="315.56277" FPOGD="0.16193" FPOGID="754" FPOGV="1" LPOGX="0.57260" LPOGY="0.18168" LPOGV="1" RPOGX="0.41483" RPOGY="0.34143" RPOGV="1" BPOGX="0.49372" BPOGY="0.26156" BPOGV="1" LPCX="0.35809" LPCY="0.51685" LPD="19.28191" LPS="1.11484" LPV="1" RPCX="0.62228" RPCY="0.56439" RPD="21.20923" RPS="1.12401" RPV="1" LEYEX="-0.03772" LEYEY="-0.00513" LEYEZ="0.69774" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03304" REYEY="-0.01507" REYEZ="0.70276" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49922" FPOGY="0.25458" FPOGS="315.56277" FPOGD="0.16757" FPOGID="754" FPOGV="1" LPOGX="0.58893" LPOGY="0.17601" LPOGV="1" RPOGX="0.38444" RPOGY="0.37097" RPOGV="1" BPOGX="0.48668" BPOGY="0.27349" BPOGV="1" LPCX="0.35817" LPCY="0.51685" LPD="19.40146" LPS="1.13297" LPV="1" RPCX="0.62242" RPCY="0.56438" RPD="21.36171" RPS="1.14213" RPV="1" LEYEX="-0.03772" LEYEY="-0.00513" LEYEZ="0.69774" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03304" REYEY="-0.01507" REYEZ="0.70276" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49873" FPOGY="0.25504" FPOGS="315.56277" FPOGD="0.17432" FPOGID="754" FPOGV="1" LPOGX="0.58822" LPOGY="0.16888" LPOGV="1" RPOGX="0.38404" RPOGY="0.36515" RPOGV="1" BPOGX="0.48613" BPOGY="0.26701" BPOGV="1" LPCX="0.35823" LPCY="0.51690" LPD="19.37559" LPS="1.14213" LPV="1" RPCX="0.62248" RPCY="0.56444" RPD="21.44882" RPS="1.15130" RPV="1" LEYEX="-0.03671" LEYEY="-0.00500" LEYEZ="0.68000" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03307" REYEY="-0.01504" REYEZ="0.70117" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49880" FPOGY="0.25542" FPOGS="315.56277" FPOGD="0.18088" FPOGID="754" FPOGV="1" LPOGX="0.60927" LPOGY="0.17574" LPOGV="1" RPOGX="0.39194" RPOGY="0.35553" RPOGV="1" BPOGX="0.50061" BPOGY="0.26564" BPOGV="1" LPCX="0.35839" LPCY="0.51690" LPD="19.14207" LPS="1.14234" LPV="1" RPCX="0.62264" RPCY="0.56450" RPD="21.34661" RPS="1.14234" RPV="1" LEYEX="-0.03671" LEYEY="-0.00500" LEYEZ="0.68000" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03307" REYEY="-0.01504" REYEZ="0.70117" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.49962" FPOGY="0.25634" FPOGS="315.56277" FPOGD="0.18753" FPOGID="754" FPOGV="1" LPOGX="0.61885" LPOGY="0.18247" LPOGV="1" RPOGX="0.42652" RPOGY="0.38164" RPOGV="1" BPOGX="0.52269" BPOGY="0.28206" BPOGV="1" LPCX="0.35863" LPCY="0.51668" LPD="19.07447" LPS="1.13338" LPV="1" RPCX="0.62276" RPCY="0.56436" RPD="21.40580" RPS="1.13338" RPV="1" LEYEX="-0.03671" LEYEY="-0.00500" LEYEZ="0.68000" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03307" REYEY="-0.01504" REYEZ="0.70117" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50038" FPOGY="0.25695" FPOGS="315.56277" FPOGD="0.19424" FPOGID="754" FPOGV="1" LPOGX="0.61832" LPOGY="0.17451" LPOGV="1" RPOGX="0.42643" RPOGY="0.37521" RPOGV="1" BPOGX="0.52237" BPOGY="0.27486" BPOGV="1" LPCX="0.35841" LPCY="0.51683" LPD="18.76881" LPS="1.14362" LPV="1" RPCX="0.62274" RPCY="0.56439" RPD="21.53004" RPS="1.14362" RPV="1" LEYEX="-0.03897" LEYEY="-0.00532" LEYEZ="0.72391" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03315" REYEY="-0.01503" REYEZ="0.70057" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50091" FPOGY="0.25537" FPOGS="315.56277" FPOGD="0.20056" FPOGID="754" FPOGV="1" LPOGX="0.60091" LPOGY="0.16250" LPOGV="1" RPOGX="0.43283" RPOGY="0.25305" RPOGV="1" BPOGX="0.51687" BPOGY="0.20778" BPOGV="1" LPCX="0.35878" LPCY="0.51704" LPD="18.88337" LPS="1.16282" LPV="1" RPCX="0.62295" RPCY="0.56442" RPD="21.54094" RPS="1.16282" RPV="1" LEYEX="-0.03897" LEYEY="-0.00532" LEYEZ="0.72391" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03315" REYEY="-0.01503" REYEZ="0.70057" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50118" FPOGY="0.25312" FPOGS="315.56277" FPOGD="0.20755" FPOGID="754" FPOGV="1" LPOGX="0.57271" LPOGY="0.12657" LPOGV="1" RPOGX="0.44639" RPOGY="0.24018" RPOGV="1" BPOGX="0.50955" BPOGY="0.18338" BPOGV="1" LPCX="0.35888" LPCY="0.51687" LPD="18.77794" LPS="1.18201" LPV="1" RPCX="0.62304" RPCY="0.56441" RPD="21.41929" RPS="1.18201" RPV="1" LEYEX="-0.03897" LEYEY="-0.00532" LEYEZ="0.72391" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03315" REYEY="-0.01503" REYEZ="0.70057" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50143" FPOGY="0.25090" FPOGS="315.56277" FPOGD="0.21362" FPOGID="754" FPOGV="1" LPOGX="0.57193" LPOGY="0.11956" LPOGV="1" RPOGX="0.44639" RPOGY="0.24033" RPOGV="1" BPOGX="0.50916" BPOGY="0.17994" BPOGV="1" LPCX="0.35894" LPCY="0.51693" LPD="19.02398" LPS="1.19097" LPV="1" RPCX="0.62309" RPCY="0.56446" RPD="21.50353" RPS="1.18180" RPV="1" LEYEX="-0.03802" LEYEY="-0.00520" LEYEZ="0.70724" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00410" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50161" FPOGY="0.25006" FPOGS="315.56277" FPOGD="0.22055" FPOGID="754" FPOGV="1" LPOGX="0.59884" LPOGY="0.17268" LPOGV="1" RPOGX="0.41631" RPOGY="0.27190" RPOGV="1" BPOGX="0.50758" BPOGY="0.22229" BPOGV="1" LPCX="0.35929" LPCY="0.51664" LPD="18.82557" LPS="1.17157" LPV="1" RPCX="0.62319" RPCY="0.56455" RPD="21.35542" RPS="1.16240" RPV="1" LEYEX="-0.03802" LEYEY="-0.00520" LEYEZ="0.70724" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00411" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50158" FPOGY="0.24922" FPOGS="315.56277" FPOGD="0.22745" FPOGID="754" FPOGV="1" LPOGX="0.60934" LPOGY="0.16452" LPOGV="1" RPOGX="0.39189" RPOGY="0.27686" RPOGV="1" BPOGX="0.50061" BPOGY="0.22069" BPOGV="1" LPCX="0.35939" LPCY="0.51663" LPD="19.00246" LPS="1.15216" LPV="1" RPCX="0.62335" RPCY="0.56447" RPD="21.09975" RPS="1.14300" RPV="1" LEYEX="-0.03802" LEYEY="-0.00520" LEYEZ="0.70724" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00406" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50158" FPOGY="0.24893" FPOGS="315.56277" FPOGD="0.23398" FPOGID="754" FPOGV="1" LPOGX="0.61102" LPOGY="0.18661" LPOGV="1" RPOGX="0.39259" RPOGY="0.29063" RPOGV="1" BPOGX="0.50181" BPOGY="0.23862" BPOGV="1" LPCX="0.35922" LPCY="0.51692" LPD="19.03534" LPS="1.12380" LPV="1" RPCX="0.62340" RPCY="0.56456" RPD="21.16176" RPS="1.12380" RPV="1" LEYEX="-0.03676" LEYEY="-0.00503" LEYEZ="0.68471" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03358" REYEY="-0.01517" REYEZ="0.70738" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50161" FPOGY="0.24872" FPOGS="315.56277" FPOGD="0.24078" FPOGID="754" FPOGV="1" LPOGX="0.58819" LPOGY="0.18960" LPOGV="1" RPOGX="0.41712" RPOGY="0.29318" RPOGV="1" BPOGX="0.50266" BPOGY="0.24139" BPOGV="1" LPCX="0.35963" LPCY="0.51660" LPD="18.86830" LPS="1.11484" LPV="1" RPCX="0.62351" RPCY="0.56459" RPD="21.32662" RPS="1.12401" RPV="1" LEYEX="-0.03676" LEYEY="-0.00503" LEYEZ="0.68471" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03358" REYEY="-0.01517" REYEZ="0.70738" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50207" FPOGY="0.24861" FPOGS="315.56277" FPOGD="0.24731" FPOGID="754" FPOGV="1" LPOGX="0.60661" LPOGY="0.18547" LPOGV="1" RPOGX="0.43129" RPOGY="0.30323" RPOGV="1" BPOGX="0.51895" BPOGY="0.24435" BPOGV="1" LPCX="0.35971" LPCY="0.51657" LPD="18.76494" LPS="1.11505" LPV="1" RPCX="0.62371" RPCY="0.56458" RPD="21.30961" RPS="1.12422" RPV="1" LEYEX="-0.03676" LEYEY="-0.00503" LEYEZ="0.68471" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03358" REYEY="-0.01517" REYEZ="0.70738" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50249" FPOGY="0.24832" FPOGS="315.56277" FPOGD="0.25446" FPOGID="754" FPOGV="1" LPOGX="0.60603" LPOGY="0.17827" LPOGV="1" RPOGX="0.43125" RPOGY="0.29679" RPOGV="1" BPOGX="0.51864" BPOGY="0.23753" BPOGV="1" LPCX="0.35967" LPCY="0.51696" LPD="18.97209" LPS="1.12422" LPV="1" RPCX="0.62383" RPCY="0.56454" RPD="21.28066" RPS="1.13338" RPV="1" LEYEX="-0.03751" LEYEY="-0.00510" LEYEZ="0.70160" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03345" REYEY="-0.01507" REYEZ="0.70258" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
