2025-07-10 11:27:24.205236
EZ="0.65051" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.55418" FPOGY="0.48484" FPOGS="152.71158" FPOGD="0.98663" FPOGID="472" FPOGV="1" LPOGX="0.54537" LPOGY="0.48788" LPOGV="1" RPOGX="0.57226" RPOGY="0.48369" RPOGV="1" BPOGX="0.55882" BPOGY="0.48578" BPOGV="1" LPCX="0.41892" LPCY="0.65378" LPD="34.19437" LPS="1.07142" LPV="1" RPCX="0.67560" RPCY="0.64934" RPD="34.51364" RPS="1.06333" RPV="1" LEYEX="-0.02064" LEYEY="-0.03295" LEYEZ="0.67805" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04356" REYEY="-0.03074" REYEZ="0.65051" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.26757" FPOGY="0.39925" FPOGS="165.00558" FPOGD="0.20078" FPOGID="511" FPOGV="1" LPOGX="0.27363" LPOGY="0.37148" LPOGV="1" RPOGX="0.23793" RPOGY="0.36093" RPOGV="1" BPOGX="0.25578" BPOGY="0.36620" BPOGV="1" LPCX="0.40829" LPCY="0.65200" LPD="26.92594" LPS="1.07179" LPV="1" RPCX="0.66366" RPCY="0.64490" RPD="30.74051" RPS="1.07179" RPV="1" LEYEX="-0.02280" LEYEY="-0.03287" LEYEZ="0.68163" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04295" REYEY="-0.03109" REYEZ="0.67393" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26757" FPOGY="0.39812" FPOGS="165.00558" FPOGD="0.20734" FPOGID="511" FPOGV="1" LPOGX="0.26238" LPOGY="0.36997" LPOGV="1" RPOGX="0.27270" RPOGY="0.35675" RPOGV="1" BPOGX="0.26754" BPOGY="0.36336" BPOGV="1" LPCX="0.40823" LPCY="0.65202" LPD="26.84222" LPS="1.07969" LPV="1" RPCX="0.66364" RPCY="0.64491" RPD="30.80470" RPS="1.07969" RPV="1" LEYEX="-0.02280" LEYEY="-0.03287" LEYEZ="0.68163" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04295" REYEY="-0.03109" REYEZ="0.67393" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26753" FPOGY="0.39700" FPOGS="165.00558" FPOGD="0.21440" FPOGID="511" FPOGV="1" LPOGX="0.25944" LPOGY="0.36526" LPOGV="1" RPOGX="0.27273" RPOGY="0.35687" RPOGV="1" BPOGX="0.26608" BPOGY="0.36107" BPOGV="1" LPCX="0.40821" LPCY="0.65210" LPD="27.00175" LPS="1.08760" LPV="1" RPCX="0.66364" RPCY="0.64491" RPD="30.79912" RPS="1.07951" RPV="1" LEYEX="-0.02280" LEYEY="-0.03292" LEYEZ="0.68163" LPUPILD="0.00583" LPUPILV="1" REYEX="0.04237" REYEY="-0.03070" REYEZ="0.66554" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26732" FPOGY="0.39600" FPOGS="165.00558" FPOGD="0.22115" FPOGID="511" FPOGV="1" LPOGX="0.25419" LPOGY="0.36769" LPOGV="1" RPOGX="0.26690" RPOGY="0.35842" RPOGV="1" BPOGX="0.26054" BPOGY="0.36305" BPOGV="1" LPCX="0.40812" LPCY="0.65214" LPD="26.84991" LPS="1.07951" LPV="1" RPCX="0.66356" RPCY="0.64487" RPD="30.70807" RPS="1.07142" RPV="1" LEYEX="-0.02280" LEYEY="-0.03292" LEYEZ="0.68163" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04237" REYEY="-0.03070" REYEZ="0.66554" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26709" FPOGY="0.39538" FPOGS="165.00558" FPOGD="0.22833" FPOGID="511" FPOGV="1" LPOGX="0.25266" LPOGY="0.37924" LPOGV="1" RPOGX="0.26559" RPOGY="0.36927" RPOGV="1" BPOGX="0.25913" BPOGY="0.37426" BPOGV="1" LPCX="0.40811" LPCY="0.65215" LPD="26.81064" LPS="1.07142" LPV="1" RPCX="0.66353" RPCY="0.64490" RPD="30.72208" RPS="1.06333" RPV="1" LEYEX="-0.02280" LEYEY="-0.03292" LEYEZ="0.68163" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04237" REYEY="-0.03070" REYEZ="0.66554" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26697" FPOGY="0.39500" FPOGS="165.00558" FPOGD="0.23421" FPOGID="511" FPOGV="1" LPOGX="0.25881" LPOGY="0.38871" LPOGV="1" RPOGX="0.26680" RPOGY="0.37474" RPOGV="1" BPOGX="0.26280" BPOGY="0.38172" BPOGV="1" LPCX="0.40810" LPCY="0.65210" LPD="26.81937" LPS="1.05543" LPV="1" RPCX="0.66351" RPCY="0.64493" RPD="30.70564" RPS="1.05543" RPV="1" LEYEX="-0.02225" LEYEY="-0.03206" LEYEZ="0.66376" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04282" REYEY="-0.03111" REYEZ="0.67348" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26694" FPOGY="0.39471" FPOGS="165.00558" FPOGD="0.24092" FPOGID="511" FPOGV="1" LPOGX="0.28493" LPOGY="0.39654" LPOGV="1" RPOGX="0.24681" RPOGY="0.37164" RPOGV="1" BPOGX="0.26587" BPOGY="0.38409" BPOGV="1" LPCX="0.40797" LPCY="0.65214" LPD="27.08956" LPS="1.04753" LPV="1" RPCX="0.66340" RPCY="0.64494" RPD="30.94127" RPS="1.05561" RPV="1" LEYEX="-0.02225" LEYEY="-0.03206" LEYEZ="0.66376" LPUPILD="0.00586" LPUPILV="1" REYEX="0.04282" REYEY="-0.03111" REYEZ="0.67348" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26667" FPOGY="0.39436" FPOGS="165.00558" FPOGD="0.24754" FPOGID="511" FPOGV="1" LPOGX="0.27554" LPOGY="0.39389" LPOGV="1" RPOGX="0.23780" RPOGY="0.36894" RPOGV="1" BPOGX="0.25667" BPOGY="0.38142" BPOGV="1" LPCX="0.40792" LPCY="0.65211" LPD="27.20854" LPS="1.04771" LPV="1" RPCX="0.66337" RPCY="0.64489" RPD="30.89650" RPS="1.05580" RPV="1" LEYEX="-0.02225" LEYEY="-0.03206" LEYEZ="0.66376" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04282" REYEY="-0.03111" REYEZ="0.67348" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26637" FPOGY="0.39396" FPOGS="165.00558" FPOGD="0.25470" FPOGID="511" FPOGV="1" LPOGX="0.27253" LPOGY="0.38908" LPOGV="1" RPOGX="0.23780" RPOGY="0.36894" RPOGV="1" BPOGX="0.25517" BPOGY="0.37901" BPOGV="1" LPCX="0.40789" LPCY="0.65210" LPD="27.15609" LPS="1.05580" LPV="1" RPCX="0.66337" RPCY="0.64489" RPD="30.89650" RPS="1.05580" RPV="1" LEYEX="-0.02269" LEYEY="-0.03262" LEYEZ="0.67537" LPUPILD="0.00587" LPUPILV="1" REYEX="0.04175" REYEY="-0.03038" REYEZ="0.65747" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26584" FPOGY="0.39428" FPOGS="165.00558" FPOGD="0.26129" FPOGID="511" FPOGV="1" LPOGX="0.25683" LPOGY="0.44206" LPOGV="1" RPOGX="0.23312" RPOGY="0.37126" RPOGV="1" BPOGX="0.24498" BPOGY="0.40666" BPOGV="1" LPCX="0.40785" LPCY="0.65207" LPD="27.18437" LPS="1.06370" LPV="1" RPCX="0.66325" RPCY="0.64488" RPD="30.84521" RPS="1.05561" RPV="1" LEYEX="-0.02269" LEYEY="-0.03262" LEYEZ="0.67537" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04175" REYEY="-0.03038" REYEZ="0.65747" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26579" FPOGY="0.39380" FPOGS="165.00558" FPOGD="0.26797" FPOGID="511" FPOGV="1" LPOGX="0.26545" LPOGY="0.38576" LPOGV="1" RPOGX="0.26238" RPOGY="0.36310" RPOGV="1" BPOGX="0.26392" BPOGY="0.37443" BPOGV="1" LPCX="0.40776" LPCY="0.65214" LPD="26.98124" LPS="1.06352" LPV="1" RPCX="0.66320" RPCY="0.64487" RPD="30.83791" RPS="1.05543" RPV="1" LEYEX="-0.02269" LEYEY="-0.03262" LEYEZ="0.67537" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04175" REYEY="-0.03038" REYEZ="0.65747" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26578" FPOGY="0.39339" FPOGS="165.00558" FPOGD="0.27477" FPOGID="511" FPOGV="1" LPOGX="0.26849" LPOGY="0.39055" LPOGV="1" RPOGX="0.26238" RPOGY="0.36310" RPOGV="1" BPOGX="0.26544" BPOGY="0.37683" BPOGV="1" LPCX="0.40773" LPCY="0.65216" LPD="27.06466" LPS="1.05543" LPV="1" RPCX="0.66316" RPCY="0.64481" RPD="30.88959" RPS="1.05543" RPV="1" LEYEX="-0.02218" LEYEY="-0.03182" LEYEZ="0.65871" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04279" REYEY="-0.03117" REYEZ="0.67459" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26590" FPOGY="0.39322" FPOGS="165.00558" FPOGD="0.28139" FPOGID="511" FPOGV="1" LPOGX="0.29348" LPOGY="0.40041" LPOGV="1" RPOGX="0.24843" RPOGY="0.37146" RPOGV="1" BPOGX="0.27095" BPOGY="0.38594" BPOGV="1" LPCX="0.40762" LPCY="0.65219" LPD="27.18192" LPS="1.04753" LPV="1" RPCX="0.66309" RPCY="0.64484" RPD="30.79139" RPS="1.05561" RPV="1" LEYEX="-0.02218" LEYEY="-0.03182" LEYEZ="0.65871" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04279" REYEY="-0.03117" REYEZ="0.67459" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26583" FPOGY="0.39297" FPOGS="165.00558" FPOGD="0.28813" FPOGID="511" FPOGV="1" LPOGX="0.27829" LPOGY="0.39352" LPOGV="1" RPOGX="0.24683" RPOGY="0.37046" RPOGV="1" BPOGX="0.26256" BPOGY="0.38199" BPOGV="1" LPCX="0.40755" LPCY="0.65216" LPD="27.21259" LPS="1.04771" LPV="1" RPCX="0.66305" RPCY="0.64487" RPD="30.69824" RPS="1.05580" RPV="1" LEYEX="-0.02218" LEYEY="-0.03182" LEYEZ="0.65871" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04279" REYEY="-0.03117" REYEZ="0.67459" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26571" FPOGY="0.39261" FPOGS="165.00558" FPOGD="0.29482" FPOGID="511" FPOGV="1" LPOGX="0.27530" LPOGY="0.38871" LPOGV="1" RPOGX="0.24545" RPOGY="0.36482" RPOGV="1" BPOGX="0.26037" BPOGY="0.37676" BPOGV="1" LPCX="0.40756" LPCY="0.65221" LPD="27.34721" LPS="1.05580" LPV="1" RPCX="0.66301" RPCY="0.64483" RPD="30.66635" RPS="1.06389" RPV="1" LEYEX="-0.02282" LEYEY="-0.03267" LEYEZ="0.67633" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04367" REYEY="-0.03175" REYEZ="0.68843" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26578" FPOGY="0.39211" FPOGS="165.00558" FPOGD="0.30145" FPOGID="511" FPOGV="1" LPOGX="0.26691" LPOGY="0.38242" LPOGV="1" RPOGX="0.27118" RPOGY="0.35689" RPOGV="1" BPOGX="0.26905" BPOGY="0.36965" BPOGV="1" LPCX="0.40745" LPCY="0.65223" LPD="27.17229" LPS="1.07179" LPV="1" RPCX="0.66289" RPCY="0.64486" RPD="30.81762" RPS="1.07179" RPV="1" LEYEX="-0.02282" LEYEY="-0.03267" LEYEZ="0.67633" LPUPILD="0.00588" LPUPILV="1" REYEX="0.04367" REYEY="-0.03175" REYEZ="0.68843" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26564" FPOGY="0.39170" FPOGS="165.00558" FPOGD="0.30818" FPOGID="511" FPOGV="1" LPOGX="0.25152" LPOGY="0.39415" LPOGV="1" RPOGX="0.26742" RPOGY="0.35160" RPOGV="1" BPOGX="0.25947" BPOGY="0.37287" BPOGV="1" LPCX="0.40736" LPCY="0.65218" LPD="27.07149" LPS="1.07969" LPV="1" RPCX="0.66283" RPCY="0.64489" RPD="30.86557" RPS="1.07969" RPV="1" LEYEX="-0.02282" LEYEY="-0.03267" LEYEZ="0.67633" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04367" REYEY="-0.03175" REYEZ="0.68843" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26553" FPOGY="0.39136" FPOGS="165.00558" FPOGD="0.31485" FPOGID="511" FPOGV="1" LPOGX="0.25152" LPOGY="0.39415" LPOGV="1" RPOGX="0.26863" RPOGY="0.35724" RPOGV="1" BPOGX="0.26007" BPOGY="0.37569" BPOGV="1" LPCX="0.40731" LPCY="0.65214" LPD="27.23342" LPS="1.07969" LPV="1" RPCX="0.66282" RPCY="0.64487" RPD="30.89474" RPS="1.07161" RPV="1" LEYEX="-0.02215" LEYEY="-0.03163" LEYEZ="0.65493" LPUPILD="0.00589" LPUPILV="1" REYEX="0.04149" REYEY="-0.03021" REYEZ="0.65487" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26355" FPOGY="0.39138" FPOGS="165.00558" FPOGD="0.32156" FPOGID="511" FPOGV="1" LPOGX="0.23511" LPOGY="0.38671" LPOGV="1" RPOGX="0.25299" RPOGY="0.37446" RPOGV="1" BPOGX="0.24405" BPOGY="0.38059" BPOGV="1" LPCX="0.40718" LPCY="0.65221" LPD="27.31359" LPS="1.06370" LPV="1" RPCX="0.66276" RPCY="0.64491" RPD="30.84649" RPS="1.05561" RPV="1" LEYEX="-0.02215" LEYEY="-0.03163" LEYEZ="0.65493" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04149" REYEY="-0.03021" REYEZ="0.65487" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26370" FPOGY="0.39179" FPOGS="165.00558" FPOGD="0.32819" FPOGID="511" FPOGV="1" LPOGX="0.27471" LPOGY="0.41930" LPOGV="1" RPOGX="0.25086" RPOGY="0.38325" RPOGV="1" BPOGX="0.26279" BPOGY="0.40127" BPOGV="1" LPCX="0.40713" LPCY="0.65221" LPD="27.21879" LPS="1.04771" LPV="1" RPCX="0.66265" RPCY="0.64488" RPD="30.94547" RPS="1.03962" RPV="1" LEYEX="-0.02215" LEYEY="-0.03163" LEYEZ="0.65493" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04149" REYEY="-0.03021" REYEZ="0.65487" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26389" FPOGY="0.39229" FPOGS="165.00558" FPOGD="0.33467" FPOGID="511" FPOGV="1" LPOGX="0.28069" LPOGY="0.42848" LPOGV="1" RPOGX="0.25358" RPOGY="0.39436" RPOGV="1" BPOGX="0.26713" BPOGY="0.41142" BPOGV="1" LPCX="0.40710" LPCY="0.65220" LPD="27.29367" LPS="1.03172" LPV="1" RPCX="0.66263" RPCY="0.64484" RPD="30.89677" RPS="1.02363" RPV="1" LEYEX="-0.02279" LEYEY="-0.03241" LEYEZ="0.67095" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04197" REYEY="-0.03068" REYEZ="0.66398" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26399" FPOGY="0.39253" FPOGS="165.00558" FPOGD="0.34116" FPOGID="511" FPOGV="1" LPOGX="0.27110" LPOGY="0.41789" LPOGV="1" RPOGX="0.24054" RPOGY="0.39170" RPOGV="1" BPOGX="0.25582" BPOGY="0.40479" BPOGV="1" LPCX="0.40698" LPCY="0.65220" LPD="27.23978" LPS="1.02363" LPV="1" RPCX="0.66248" RPCY="0.64488" RPD="30.89863" RPS="1.02363" RPV="1" LEYEX="-0.02279" LEYEY="-0.03241" LEYEZ="0.67095" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04197" REYEY="-0.03068" REYEZ="0.66398" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26406" FPOGY="0.39268" FPOGS="165.00558" FPOGD="0.34796" FPOGID="511" FPOGV="1" LPOGX="0.30934" LPOGY="0.42079" LPOGV="1" RPOGX="0.23124" RPOGY="0.38830" RPOGV="1" BPOGX="0.27029" BPOGY="0.40454" BPOGV="1" LPCX="0.40690" LPCY="0.65223" LPD="27.29881" LPS="1.02363" LPV="1" RPCX="0.66243" RPCY="0.64486" RPD="30.83867" RPS="1.02363" RPV="1" LEYEX="-0.02279" LEYEY="-0.03241" LEYEZ="0.67095" LPUPILD="0.00594" LPUPILV="1" REYEX="0.04197" REYEY="-0.03068" REYEZ="0.66398" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26407" FPOGY="0.39267" FPOGS="165.00558" FPOGD="0.35486" FPOGID="511" FPOGV="1" LPOGX="0.30658" LPOGY="0.41613" LPOGV="1" RPOGX="0.22819" RPOGY="0.37706" RPOGV="1" BPOGX="0.26739" BPOGY="0.39659" BPOGV="1" LPCX="0.40687" LPCY="0.65221" LPD="27.38440" LPS="1.03153" LPV="1" RPCX="0.66241" RPCY="0.64483" RPD="30.85432" RPS="1.03962" RPV="1" LEYEX="-0.02299" LEYEY="-0.03261" LEYEZ="0.67523" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04346" REYEY="-0.03180" REYEZ="0.68829" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26378" FPOGY="0.39248" FPOGS="165.00558" FPOGD="0.36124" FPOGID="511" FPOGV="1" LPOGX="0.28551" LPOGY="0.40881" LPOGV="1" RPOGX="0.24524" RPOGY="0.37442" RPOGV="1" BPOGX="0.26538" BPOGY="0.39161" BPOGV="1" LPCX="0.40677" LPCY="0.65227" LPD="27.44066" LPS="1.04753" LPV="1" RPCX="0.66230" RPCY="0.64483" RPD="30.76016" RPS="1.05561" RPV="1" LEYEX="-0.02299" LEYEY="-0.03261" LEYEZ="0.67523" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04346" REYEY="-0.03180" REYEZ="0.68829" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26354" FPOGY="0.39219" FPOGS="165.00558" FPOGD="0.36768" FPOGID="511" FPOGV="1" LPOGX="0.27266" LPOGY="0.40090" LPOGV="1" RPOGX="0.23976" RPOGY="0.36010" RPOGV="1" BPOGX="0.25621" BPOGY="0.38050" BPOGV="1" LPCX="0.40670" LPCY="0.65231" LPD="27.38923" LPS="1.06352" LPV="1" RPCX="0.66225" RPCY="0.64485" RPD="30.65023" RPS="1.07161" RPV="1" LEYEX="-0.02299" LEYEY="-0.03261" LEYEZ="0.67523" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04346" REYEY="-0.03180" REYEZ="0.68829" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26323" FPOGY="0.39172" FPOGS="165.00558" FPOGD="0.37436" FPOGID="511" FPOGV="1" LPOGX="0.26675" LPOGY="0.39165" LPOGV="1" RPOGX="0.23698" RPOGY="0.34894" RPOGV="1" BPOGX="0.25186" BPOGY="0.37029" BPOGV="1" LPCX="0.40669" LPCY="0.65239" LPD="27.44873" LPS="1.07951" LPV="1" RPCX="0.66215" RPCY="0.64485" RPD="30.73264" RPS="1.08760" RPV="1" LEYEX="-0.02299" LEYEY="-0.03261" LEYEZ="0.67523" LPUPILD="0.00594" LPUPILV="1" REYEX="0.04231" REYEY="-0.03091" REYEZ="0.67023" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26304" FPOGY="0.39086" FPOGS="165.00558" FPOGD="0.38179" FPOGID="511" FPOGV="1" LPOGX="0.24200" LPOGY="0.39232" LPOGV="1" RPOGX="0.26029" RPOGY="0.33921" RPOGV="1" BPOGX="0.25115" BPOGY="0.36576" BPOGV="1" LPCX="0.40649" LPCY="0.65227" LPD="27.57445" LPS="1.08760" LPV="1" RPCX="0.66206" RPCY="0.64483" RPD="30.83187" RPS="1.08760" RPV="1" LEYEX="-0.02299" LEYEY="-0.03261" LEYEZ="0.67523" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04231" REYEY="-0.03091" REYEZ="0.67023" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26271" FPOGY="0.39008" FPOGS="165.00558" FPOGD="0.38774" FPOGID="511" FPOGV="1" LPOGX="0.26425" LPOGY="0.40019" LPOGV="1" RPOGX="0.25339" RPOGY="0.34912" RPOGV="1" BPOGX="0.25882" BPOGY="0.37466" BPOGV="1" LPCX="0.40641" LPCY="0.65229" LPD="27.39320" LPS="1.08760" LPV="1" RPCX="0.66197" RPCY="0.64490" RPD="30.74681" RPS="1.08760" RPV="1" LEYEX="-0.02299" LEYEY="-0.03261" LEYEZ="0.67523" LPUPILD="0.00594" LPUPILV="1" REYEX="0.04231" REYEY="-0.03091" REYEZ="0.67023" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26233" FPOGY="0.38920" FPOGS="165.00558" FPOGD="0.39474" FPOGID="511" FPOGV="1" LPOGX="0.26717" LPOGY="0.40467" LPOGV="1" RPOGX="0.25466" RPOGY="0.35463" RPOGV="1" BPOGX="0.26091" BPOGY="0.37965" BPOGV="1" LPCX="0.40637" LPCY="0.65234" LPD="27.39633" LPS="1.07969" LPV="1" RPCX="0.66194" RPCY="0.64485" RPD="30.79084" RPS="1.07969" RPV="1" LEYEX="-0.02239" LEYEY="-0.03170" LEYEZ="0.65637" LPUPILD="0.00593" LPUPILV="1" REYEX="0.04321" REYEY="-0.03159" REYEZ="0.68606" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26160" FPOGY="0.38864" FPOGS="165.00558" FPOGD="0.40150" FPOGID="511" FPOGV="1" LPOGX="0.25036" LPOGY="0.39653" LPOGV="1" RPOGX="0.23599" RPOGY="0.34685" RPOGV="1" BPOGX="0.24318" BPOGY="0.37169" BPOGV="1" LPCX="0.40621" LPCY="0.65227" LPD="27.39481" LPS="1.07179" LPV="1" RPCX="0.66175" RPCY="0.64479" RPD="31.02170" RPS="1.07179" RPV="1" LEYEX="-0.02239" LEYEY="-0.03170" LEYEZ="0.65637" LPUPILD="0.00595" LPUPILV="1" REYEX="0.04321" REYEY="-0.03159" REYEZ="0.68606" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26107" FPOGY="0.38822" FPOGS="165.00558" FPOGD="0.40784" FPOGID="511" FPOGV="1" LPOGX="0.28272" LPOGY="0.41453" LPOGV="1" RPOGX="0.22563" RPOGY="0.35409" RPOGV="1" BPOGX="0.25418" BPOGY="0.38431" BPOGV="1" LPCX="0.40610" LPCY="0.65225" LPD="27.34825" LPS="1.06389" LPV="1" RPCX="0.66167" RPCY="0.64480" RPD="30.87453" RPS="1.06389" RPV="1" LEYEX="-0.02239" LEYEY="-0.03170" LEYEZ="0.65637" LPUPILD="0.00594" LPUPILV="1" REYEX="0.04321" REYEY="-0.03159" REYEZ="0.68606" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26050" FPOGY="0.38770" FPOGS="165.00558" FPOGD="0.41499" FPOGID="511" FPOGV="1" LPOGX="0.28272" LPOGY="0.41453" LPOGV="1" RPOGX="0.22563" RPOGY="0.35409" RPOGV="1" BPOGX="0.25418" BPOGY="0.38431" BPOGV="1" LPCX="0.40601" LPCY="0.65228" LPD="27.52022" LPS="1.06389" LPV="1" RPCX="0.66167" RPCY="0.64481" RPD="30.78209" RPS="1.06389" RPV="1" LEYEX="-0.02301" LEYEY="-0.03236" LEYEZ="0.66999" LPUPILD="0.00589" LPUPILV="1" REYEX="0.04246" REYEY="-0.03117" REYEZ="0.67568" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26003" FPOGY="0.38700" FPOGS="165.00558" FPOGD="0.42128" FPOGID="511" FPOGV="1" LPOGX="0.26390" LPOGY="0.40654" LPOGV="1" RPOGX="0.24775" RPOGY="0.35186" RPOGV="1" BPOGX="0.25583" BPOGY="0.37920" BPOGV="1" LPCX="0.40591" LPCY="0.65238" LPD="27.52824" LPS="1.07179" LPV="1" RPCX="0.66153" RPCY="0.64478" RPD="30.82081" RPS="1.07179" RPV="1" LEYEX="-0.02301" LEYEY="-0.03236" LEYEZ="0.66999" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04246" REYEY="-0.03117" REYEZ="0.67568" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.25992" FPOGY="0.38595" FPOGS="165.00558" FPOGD="0.42850" FPOGID="511" FPOGV="1" LPOGX="0.28341" LPOGY="0.39147" LPOGV="1" RPOGX="0.26259" RPOGY="0.33403" RPOGV="1" BPOGX="0.27300" BPOGY="0.36275" BPOGV="1" LPCX="0.40615" LPCY="0.65226" LPD="27.80017" LPS="1.07969" LPV="1" RPCX="0.66163" RPCY="0.64471" RPD="30.95120" RPS="1.07969" RPV="1" LEYEX="-0.02301" LEYEY="-0.03236" LEYEZ="0.66999" LPUPILD="0.00594" LPUPILV="1" REYEX="0.04246" REYEY="-0.03117" REYEZ="0.67568" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
