2025-07-14 10:31:49.890066
Z="0.65903" RPUPILD="0.00562" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.71128" FPOGD="0.16737" FPOGID="131" FPOGV="0" LPOGX="0.55552" LPOGY="1.50687" LPOGV="0" RPOGX="0.47103" RPOGY="1.29688" RPOGV="0" BPOGX="0.55552" BPOGY="1.50687" BPOGV="0" LPCX="0.28708" LPCY="0.57631" LPD="14.20258" LPS="1.02358" LPV="0" RPCX="0.55030" RPCY="0.56367" RPD="20.21014" RPS="1.02358" RPV="0" LEYEX="-0.05315" LEYEY="-0.01473" LEYEZ="0.65449" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01270" REYEY="-0.01285" REYEZ="0.65903" RPUPILD="0.00562" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.25807" FPOGY="0.40129" FPOGS="58.57242" FPOGD="0.10159" FPOGID="177" FPOGV="1" LPOGX="0.25308" LPOGY="0.44221" LPOGV="1" RPOGX="0.23112" RPOGY="0.40427" RPOGV="1" BPOGX="0.24210" BPOGY="0.42324" BPOGV="1" LPCX="0.26511" LPCY="0.57120" LPD="29.24100" LPS="0.97376" LPV="1" RPCX="0.53023" RPCY="0.55776" RPD="31.63400" RPS="0.97376" RPV="1" LEYEX="-0.05610" LEYEY="-0.01489" LEYEZ="0.63624" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00807" REYEY="-0.01250" REYEZ="0.64078" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25722" FPOGY="0.40270" FPOGS="58.57242" FPOGD="0.10721" FPOGID="177" FPOGV="1" LPOGX="0.25607" LPOGY="0.44638" LPOGV="1" RPOGX="0.23109" RPOGY="0.40415" RPOGV="1" BPOGX="0.24358" BPOGY="0.42526" BPOGV="1" LPCX="0.26508" LPCY="0.57116" LPD="29.11012" LPS="0.96673" LPV="1" RPCX="0.53019" RPCY="0.55778" RPD="31.55161" RPS="0.97392" RPV="1" LEYEX="-0.05714" LEYEY="-0.01519" LEYEZ="0.64692" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00847" REYEY="-0.01320" REYEZ="0.67673" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25585" FPOGY="0.40361" FPOGS="58.57242" FPOGD="0.11379" FPOGID="177" FPOGV="1" LPOGX="0.24119" LPOGY="0.44210" LPOGV="1" RPOGX="0.22419" RPOGY="0.39625" RPOGV="1" BPOGX="0.23269" BPOGY="0.41917" BPOGV="1" LPCX="0.26495" LPCY="0.57121" LPD="29.20384" LPS="0.97392" LPV="1" RPCX="0.53014" RPCY="0.55780" RPD="31.65897" RPS="0.98111" RPV="1" LEYEX="-0.05714" LEYEY="-0.01519" LEYEZ="0.64692" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00847" REYEY="-0.01320" REYEZ="0.67673" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25494" FPOGY="0.40279" FPOGS="58.57242" FPOGD="0.12059" FPOGID="177" FPOGV="1" LPOGX="0.23258" LPOGY="0.38066" LPOGV="1" RPOGX="0.24436" RPOGY="0.39542" RPOGV="1" BPOGX="0.23847" BPOGY="0.38804" BPOGV="1" LPCX="0.26490" LPCY="0.57124" LPD="29.24467" LPS="0.98111" LPV="1" RPCX="0.53010" RPCY="0.55782" RPD="31.83439" RPS="0.98830" RPV="1" LEYEX="-0.05714" LEYEY="-0.01519" LEYEZ="0.64692" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00847" REYEY="-0.01320" REYEZ="0.67673" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25404" FPOGY="0.40194" FPOGS="58.57242" FPOGD="0.12732" FPOGID="177" FPOGV="1" LPOGX="0.22942" LPOGY="0.37605" LPOGV="1" RPOGX="0.24436" RPOGY="0.39542" RPOGV="1" BPOGX="0.23689" BPOGY="0.38574" BPOGV="1" LPCX="0.26485" LPCY="0.57128" LPD="29.20687" LPS="0.98830" LPV="1" RPCX="0.53010" RPCY="0.55782" RPD="31.83439" RPS="0.98830" RPV="1" LEYEX="-0.05657" LEYEY="-0.01508" LEYEZ="0.64049" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00798" REYEY="-0.01251" REYEZ="0.64147" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25495" FPOGY="0.40147" FPOGS="58.57242" FPOGD="0.13399" FPOGID="177" FPOGV="1" LPOGX="0.28179" LPOGY="0.38308" LPOGV="1" RPOGX="0.26459" RPOGY="0.40117" RPOGV="1" BPOGX="0.27319" BPOGY="0.39212" BPOGV="1" LPCX="0.26479" LPCY="0.57124" LPD="29.29972" LPS="0.98830" LPV="1" RPCX="0.52995" RPCY="0.55780" RPD="31.62363" RPS="0.98111" RPV="1" LEYEX="-0.05657" LEYEY="-0.01508" LEYEZ="0.64049" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00798" REYEY="-0.01251" REYEZ="0.64147" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25586" FPOGY="0.40112" FPOGS="58.57242" FPOGD="0.14060" FPOGID="177" FPOGV="1" LPOGX="0.28347" LPOGY="0.38485" LPOGV="1" RPOGX="0.26656" RPOGY="0.40242" RPOGV="1" BPOGX="0.27501" BPOGY="0.39363" BPOGV="1" LPCX="0.26472" LPCY="0.57122" LPD="29.32470" LPS="0.98111" LPV="1" RPCX="0.52991" RPCY="0.55781" RPD="31.61565" RPS="0.97392" RPV="1" LEYEX="-0.05657" LEYEY="-0.01508" LEYEZ="0.64049" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00798" REYEY="-0.01251" REYEZ="0.64147" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25670" FPOGY="0.40079" FPOGS="58.57242" FPOGD="0.14758" FPOGID="177" FPOGV="1" LPOGX="0.28353" LPOGY="0.38496" LPOGV="1" RPOGX="0.26659" RPOGY="0.40253" RPOGV="1" BPOGX="0.27506" BPOGY="0.39375" BPOGV="1" LPCX="0.26470" LPCY="0.57128" LPD="29.27704" LPS="0.98095" LPV="1" RPCX="0.52989" RPCY="0.55780" RPD="31.69486" RPS="0.97376" RPV="1" LEYEX="-0.05853" LEYEY="-0.01549" LEYEZ="0.66214" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00798" REYEY="-0.01251" REYEZ="0.64147" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25693" FPOGY="0.40133" FPOGS="58.57242" FPOGD="0.15408" FPOGID="177" FPOGV="1" LPOGX="0.27060" LPOGY="0.43164" LPOGV="1" RPOGX="0.25401" RPOGY="0.39557" RPOGV="1" BPOGX="0.26230" BPOGY="0.41361" BPOGV="1" LPCX="0.26455" LPCY="0.57117" LPD="29.23454" LPS="0.98078" LPV="1" RPCX="0.52976" RPCY="0.55769" RPD="31.65531" RPS="0.98078" RPV="1" LEYEX="-0.05853" LEYEY="-0.01549" LEYEZ="0.66214" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00798" REYEY="-0.01251" REYEZ="0.64147" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25692" FPOGY="0.40153" FPOGS="58.57242" FPOGD="0.16084" FPOGID="177" FPOGV="1" LPOGX="0.26547" LPOGY="0.43215" LPOGV="1" RPOGX="0.24794" RPOGY="0.38081" RPOGV="1" BPOGX="0.25670" BPOGY="0.40648" BPOGV="1" LPCX="0.26454" LPCY="0.57120" LPD="29.20695" LPS="0.98781" LPV="1" RPCX="0.52972" RPCY="0.55768" RPD="31.63479" RPS="0.98781" RPV="1" LEYEX="-0.05853" LEYEY="-0.01549" LEYEZ="0.66214" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00798" REYEY="-0.01251" REYEZ="0.64147" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25691" FPOGY="0.40173" FPOGS="58.57242" FPOGD="0.16754" FPOGID="177" FPOGV="1" LPOGX="0.26547" LPOGY="0.43215" LPOGV="1" RPOGX="0.24794" RPOGY="0.38081" RPOGV="1" BPOGX="0.25670" BPOGY="0.40648" BPOGV="1" LPCX="0.26452" LPCY="0.57120" LPD="29.27991" LPS="0.98781" LPV="1" RPCX="0.52971" RPCY="0.55767" RPD="31.64340" RPS="0.98781" RPV="1" LEYEX="-0.05707" LEYEY="-0.01509" LEYEZ="0.64507" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00794" REYEY="-0.01259" REYEZ="0.64560" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25659" FPOGY="0.40181" FPOGS="58.57242" FPOGD="0.17400" FPOGID="177" FPOGV="1" LPOGX="0.25166" LPOGY="0.43537" LPOGV="1" RPOGX="0.24457" RPOGY="0.37245" RPOGV="1" BPOGX="0.24811" BPOGY="0.40391" BPOGV="1" LPCX="0.26441" LPCY="0.57116" LPD="29.33622" LPS="0.98078" LPV="1" RPCX="0.52962" RPCY="0.55760" RPD="31.50015" RPS="0.98078" RPV="1" LEYEX="-0.05707" LEYEY="-0.01509" LEYEZ="0.64507" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00794" REYEY="-0.01259" REYEZ="0.64560" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25624" FPOGY="0.40204" FPOGS="58.57242" FPOGD="0.18080" FPOGID="177" FPOGV="1" LPOGX="0.25170" LPOGY="0.43264" LPOGV="1" RPOGX="0.24198" RPOGY="0.38419" RPOGV="1" BPOGX="0.24684" BPOGY="0.40842" BPOGV="1" LPCX="0.26437" LPCY="0.57112" LPD="29.41705" LPS="0.97376" LPV="1" RPCX="0.52954" RPCY="0.55766" RPD="31.74347" RPS="0.97376" RPV="1" LEYEX="-0.05707" LEYEY="-0.01509" LEYEZ="0.64507" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00794" REYEY="-0.01259" REYEZ="0.64560" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25597" FPOGY="0.40233" FPOGS="58.57242" FPOGD="0.18760" FPOGID="177" FPOGV="1" LPOGX="0.25469" LPOGY="0.43687" LPOGV="1" RPOGX="0.24195" RPOGY="0.38407" RPOGV="1" BPOGX="0.24832" BPOGY="0.41047" BPOGV="1" LPCX="0.26433" LPCY="0.57114" LPD="29.33681" LPS="0.96673" LPV="1" RPCX="0.52948" RPCY="0.55767" RPD="31.66655" RPS="0.97392" RPV="1" LEYEX="-0.05654" LEYEY="-0.01498" LEYEZ="0.63797" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00826" REYEY="-0.01313" REYEZ="0.67595" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25540" FPOGY="0.40242" FPOGS="58.57242" FPOGD="0.19405" FPOGID="177" FPOGV="1" LPOGX="0.24943" LPOGY="0.43327" LPOGV="1" RPOGX="0.22870" RPOGY="0.37662" RPOGV="1" BPOGX="0.23907" BPOGY="0.40494" BPOGV="1" LPCX="0.26421" LPCY="0.57115" LPD="29.19061" LPS="0.97392" LPV="1" RPCX="0.52941" RPCY="0.55764" RPD="31.54690" RPS="0.98111" RPV="1" LEYEX="-0.05654" LEYEY="-0.01498" LEYEZ="0.63797" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00826" REYEY="-0.01313" REYEZ="0.67595" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25463" FPOGY="0.40226" FPOGS="58.57242" FPOGD="0.20018" FPOGID="177" FPOGV="1" LPOGX="0.23767" LPOGY="0.42778" LPOGV="1" RPOGX="0.22509" RPOGY="0.36741" RPOGV="1" BPOGX="0.23138" BPOGY="0.39759" BPOGV="1" LPCX="0.26415" LPCY="0.57110" LPD="29.20389" LPS="0.98111" LPV="1" RPCX="0.52940" RPCY="0.55765" RPD="31.49471" RPS="0.98830" RPV="1" LEYEX="-0.05654" LEYEY="-0.01498" LEYEZ="0.63797" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00826" REYEY="-0.01313" REYEZ="0.67595" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25385" FPOGY="0.40205" FPOGS="58.57242" FPOGD="0.20687" FPOGID="177" FPOGV="1" LPOGX="0.23454" LPOGY="0.42347" LPOGV="1" RPOGX="0.22509" RPOGY="0.36741" RPOGV="1" BPOGX="0.22981" BPOGY="0.39544" BPOGV="1" LPCX="0.26414" LPCY="0.57112" LPD="29.24471" LPS="0.98830" LPV="1" RPCX="0.52937" RPCY="0.55763" RPD="31.51284" RPS="0.98830" RPV="1" LEYEX="-0.05666" LEYEY="-0.01506" LEYEZ="0.63932" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00786" REYEY="-0.01257" REYEZ="0.64694" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25333" FPOGY="0.40186" FPOGS="58.57242" FPOGD="0.21360" FPOGID="177" FPOGV="1" LPOGX="0.22482" LPOGY="0.42463" LPOGV="1" RPOGX="0.24819" RPOGY="0.36721" RPOGV="1" BPOGX="0.23650" BPOGY="0.39592" BPOGV="1" LPCX="0.26406" LPCY="0.57113" LPD="29.40476" LPS="0.98830" LPV="1" RPCX="0.52928" RPCY="0.55762" RPD="31.49586" RPS="0.98111" RPV="1" LEYEX="-0.05666" LEYEY="-0.01506" LEYEZ="0.63932" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00786" REYEY="-0.01257" REYEZ="0.64694" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25381" FPOGY="0.40187" FPOGS="58.57242" FPOGD="0.22025" FPOGID="177" FPOGV="1" LPOGX="0.25716" LPOGY="0.43292" LPOGV="1" RPOGX="0.28213" RPOGY="0.37100" RPOGV="1" BPOGX="0.26964" BPOGY="0.40196" BPOGV="1" LPCX="0.26405" LPCY="0.57109" LPD="29.36071" LPS="0.98111" LPV="1" RPCX="0.52928" RPCY="0.55762" RPD="31.49586" RPS="0.97392" RPV="1" LEYEX="-0.05666" LEYEY="-0.01506" LEYEZ="0.63932" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00786" REYEY="-0.01257" REYEZ="0.64694" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25432" FPOGY="0.40201" FPOGS="58.57242" FPOGD="0.22721" FPOGID="177" FPOGV="1" LPOGX="0.26015" LPOGY="0.43722" LPOGV="1" RPOGX="0.28322" RPOGY="0.37641" RPOGV="1" BPOGX="0.27168" BPOGY="0.40681" BPOGV="1" LPCX="0.26402" LPCY="0.57111" LPD="29.47082" LPS="0.97392" LPV="1" RPCX="0.52927" RPCY="0.55762" RPD="31.49792" RPS="0.96673" RPV="1" LEYEX="-0.05719" LEYEY="-0.01515" LEYEZ="0.64529" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00786" REYEY="-0.01257" REYEZ="0.64694" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25520" FPOGY="0.40252" FPOGS="58.57242" FPOGD="0.23420" FPOGID="177" FPOGV="1" LPOGX="0.29453" LPOGY="0.44454" LPOGV="1" RPOGX="0.27776" RPOGY="0.39641" RPOGV="1" BPOGX="0.28615" BPOGY="0.42047" BPOGV="1" LPCX="0.26401" LPCY="0.57122" LPD="29.52811" LPS="0.96673" LPV="1" RPCX="0.52925" RPCY="0.55763" RPD="31.43040" RPS="0.96673" RPV="1" LEYEX="-0.05719" LEYEY="-0.01515" LEYEZ="0.64529" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00786" REYEY="-0.01257" REYEZ="0.64694" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25596" FPOGY="0.40299" FPOGS="58.57242" FPOGD="0.24051" FPOGID="177" FPOGV="1" LPOGX="0.29056" LPOGY="0.44487" LPOGV="1" RPOGX="0.27579" RPOGY="0.39493" RPOGV="1" BPOGX="0.28317" BPOGY="0.41990" BPOGV="1" LPCX="0.26400" LPCY="0.57121" LPD="29.51221" LPS="0.96673" LPV="1" RPCX="0.52925" RPCY="0.55768" RPD="31.40847" RPS="0.96673" RPV="1" LEYEX="-0.05719" LEYEY="-0.01515" LEYEZ="0.64529" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00786" REYEY="-0.01257" REYEZ="0.64694" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25667" FPOGY="0.40344" FPOGS="58.57242" FPOGD="0.24705" FPOGID="177" FPOGV="1" LPOGX="0.29056" LPOGY="0.44487" LPOGV="1" RPOGX="0.27579" RPOGY="0.39493" RPOGV="1" BPOGX="0.28317" BPOGY="0.41990" BPOGV="1" LPCX="0.26400" LPCY="0.57121" LPD="29.51221" LPS="0.96673" LPV="1" RPCX="0.52924" RPCY="0.55770" RPD="31.40938" RPS="0.96673" RPV="1" LEYEX="-0.05719" LEYEY="-0.01515" LEYEZ="0.64529" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00786" REYEY="-0.01257" REYEZ="0.64694" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25739" FPOGY="0.40420" FPOGS="58.57242" FPOGD="0.25374" FPOGID="177" FPOGV="1" LPOGX="0.29321" LPOGY="0.45834" LPOGV="1" RPOGX="0.27636" RPOGY="0.40788" RPOGV="1" BPOGX="0.28479" BPOGY="0.43311" BPOGV="1" LPCX="0.26400" LPCY="0.57124" LPD="29.47315" LPS="0.96673" LPV="1" RPCX="0.52919" RPCY="0.55777" RPD="31.58554" RPS="0.96673" RPV="1" LEYEX="-0.05719" LEYEY="-0.01515" LEYEZ="0.64529" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00786" REYEY="-0.01257" REYEZ="0.64694" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25804" FPOGY="0.40426" FPOGS="58.57242" FPOGD="0.26095" FPOGID="177" FPOGV="1" LPOGX="0.29279" LPOGY="0.39994" LPOGV="1" RPOGX="0.27370" RPOGY="0.41314" RPOGV="1" BPOGX="0.28324" BPOGY="0.40654" BPOGV="1" LPCX="0.26397" LPCY="0.57126" LPD="29.52369" LPS="0.96673" LPV="1" RPCX="0.52917" RPCY="0.55786" RPD="31.50947" RPS="0.96673" RPV="1" LEYEX="-0.05719" LEYEY="-0.01515" LEYEZ="0.64529" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00786" REYEY="-0.01257" REYEZ="0.64694" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25866" FPOGY="0.40431" FPOGS="58.57242" FPOGD="0.26762" FPOGID="177" FPOGV="1" LPOGX="0.29279" LPOGY="0.39994" LPOGV="1" RPOGX="0.27370" RPOGY="0.41314" RPOGV="1" BPOGX="0.28324" BPOGY="0.40654" BPOGV="1" LPCX="0.26399" LPCY="0.57126" LPD="29.48242" LPS="0.96673" LPV="1" RPCX="0.52918" RPCY="0.55788" RPD="31.47289" RPS="0.96673" RPV="1" LEYEX="-0.05666" LEYEY="-0.01506" LEYEZ="0.63932" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00774" REYEY="-0.01242" REYEZ="0.63695" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.25912" FPOGY="0.40406" FPOGS="58.57242" FPOGD="0.27427" FPOGID="177" FPOGV="1" LPOGX="0.28540" LPOGY="0.35390" LPOGV="1" RPOGX="0.27111" RPOGY="0.43365" RPOGV="1" BPOGX="0.27826" BPOGY="0.39377" BPOGV="1" LPCX="0.26462" LPCY="0.57129" LPD="29.78067" LPS="0.96673" LPV="1" RPCX="0.52986" RPCY="0.55801" RPD="31.54626" RPS="0.96673" RPV="1" LEYEX="-0.05666" LEYEY="-0.01506" LEYEZ="0.63932" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00774" REYEY="-0.01242" REYEZ="0.63695" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.26006" FPOGY="0.40387" FPOGS="58.57242" FPOGD="0.28106" FPOGID="177" FPOGV="1" LPOGX="0.30528" LPOGY="0.40690" LPOGV="1" RPOGX="0.29405" RPOGY="0.38522" RPOGV="1" BPOGX="0.29967" BPOGY="0.39606" BPOGV="1" LPCX="0.26551" LPCY="0.57126" LPD="30.45031" LPS="0.96673" LPV="1" RPCX="0.53081" RPCY="0.55806" RPD="31.67626" RPS="0.96673" RPV="1" LEYEX="-0.05666" LEYEY="-0.01506" LEYEZ="0.63932" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00774" REYEY="-0.01242" REYEZ="0.63695" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.26096" FPOGY="0.40370" FPOGS="58.57242" FPOGD="0.28815" FPOGID="177" FPOGV="1" LPOGX="0.30528" LPOGY="0.40690" LPOGV="1" RPOGX="0.29405" RPOGY="0.38522" RPOGV="1" BPOGX="0.29967" BPOGY="0.39606" BPOGV="1" LPCX="0.26580" LPCY="0.57135" LPD="30.32869" LPS="0.96673" LPV="1" RPCX="0.53108" RPCY="0.55814" RPD="31.46630" RPS="0.96673" RPV="1" LEYEX="-0.05617" LEYEY="-0.01503" LEYEZ="0.63809" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00828" REYEY="-0.01271" REYEZ="0.64922" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.26227" FPOGY="0.40340" FPOGS="58.57242" FPOGD="0.29470" FPOGID="177" FPOGV="1" LPOGX="0.31805" LPOGY="0.36952" LPOGV="1" RPOGX="0.32136" RPOGY="0.41132" RPOGV="1" BPOGX="0.31971" BPOGY="0.39042" BPOGV="1" LPCX="0.26658" LPCY="0.57139" LPD="30.30502" LPS="0.96673" LPV="1" RPCX="0.53173" RPCY="0.55828" RPD="31.66085" RPS="0.96673" RPV="1" LEYEX="-0.05617" LEYEY="-0.01503" LEYEZ="0.63809" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00828" REYEY="-0.01271" REYEZ="0.64922" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.29236" FPOGY="0.40713" FPOGS="58.57242" FPOGD="0.29470" FPOGID="177" FPOGV="0" LPOGX="0.31704" LPOGY="0.36531" LPOGV="1" RPOGX="0.35408" RPOGY="0.42658" RPOGV="1" BPOGX="0.33556" BPOGY="0.39595" BPOGV="1" LPCX="0.26659" LPCY="0.57136" LPD="30.27738" LPS="0.96673" LPV="1" RPCX="0.53167" RPCY="0.55838" RPD="31.51472" RPS="0.96673" RPV="1" LEYEX="-0.05617" LEYEY="-0.01503" LEYEZ="0.63809" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00828" REYEY="-0.01271" REYEZ="0.64922" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31396" FPOGY="0.40154" FPOGS="58.57242" FPOGD="0.29470" FPOGID="177" FPOGV="0" LPOGX="0.31704" LPOGY="0.36531" LPOGV="1" RPOGX="0.35408" RPOGY="0.42658" RPOGV="1" BPOGX="0.33556" BPOGY="0.39595" BPOGV="1" LPCX="0.26659" LPCY="0.57140" LPD="30.30461" LPS="0.96673" LPV="1" RPCX="0.53171" RPCY="0.55840" RPD="31.51607" RPS="0.96673" RPV="1" LEYEX="-0.05617" LEYEY="-0.01503" LEYEZ="0.63809" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00828" REYEY="-0.01276" REYEZ="0.64922" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.33016" FPOGY="0.40421" FPOGS="58.57242" FPOGD="0.29470" FPOGID="177" FPOGV="0" LPOGX="0.37509" LPOGY="0.38729" LPOGV="1" RPOGX="0.35002" RPOGY="0.43180" RPOGV="1" BPOGX="0.36256" BPOGY="0.40955" BPOGV="1" LPCX="0.26656" LPCY="0.57150" LPD="30.10213" LPS="0.96673" LPV="1" RPCX="0.53172" RPCY="0.55856" RPD="31.45685" RPS="0.96673" RPV="1" LEYEX="-0.05617" LEYEY="-0.01503" LEYEZ="0.63809" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00828" REYEY="-0.01276" REYEZ="0.64922" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.33862" FPOGY="0.39931" FPOGS="58.87341" FPOGD="0.02054" FPOGID="178" FPOGV="1" LPOGX="0.37710" LPOGY="0.39264" LPOGV="1" RPOGX="0.35089" RPOGY="0.37659" RPOGV="1" BPOGX="0.36399" BPOGY="0.38461" BPOGV="1" LPCX="0.26660" LPCY="0.57156" LPD="29.96310" LPS="0.96673" LPV="1" RPCX="0.53173" RPCY="0.55860" RPD="31.42239" RPS="0.96673" RPV="1" LEYEX="-0.05617" LEYEY="-0.01503" LEYEZ="0.63809" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00828" REYEY="-0.01276" REYEZ="0.64922" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.34369" FPOGY="0.39637" FPOGS="58.87341" FPOGD="0.02752" FPOGID="178" FPOGV="1" LPOGX="0.37710" LPOGY="0.39264" LPOGV="1" RPOGX="0.35089" RPOGY="0.37659" RPOGV="1" BPOGX="0.36399" BPOGY="0.38461" BPOGV="1" LPCX="0.26660" LPCY="0.57156" LPD="29.96310" LPS="0.96673" LPV="1" RPCX="0.53173" RPCY="0.55860" RPD="31.42239" RPS="0.96673" RPV="1" LEYEX="-0.05617" LEYEY="-0.01507" LEYEZ="0.63809" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00828" REYEY="-0.01276" REYEZ="0.64922" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
