2025-06-03 10:25:55.180323
 REYEZ="0.66285" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.55310" FPOGY="0.20749" FPOGS="2654.77490" FPOGD="1.08496" FPOGID="3474" FPOGV="0" LPOGX="0.68505" LPOGY="0.23494" LPOGV="1" RPOGX="0.41293" RPOGY="0.15707" RPOGV="1" BPOGX="0.54899" BPOGY="0.19601" BPOGV="1" LPCX="0.20575" LPCY="0.55267" LPD="15.79806" LPS="1.02489" LPV="1" RPCX="0.50392" RPCY="0.58207" RPD="15.50781" RPS="1.01680" RPV="1" LEYEX="-0.07125" LEYEY="-0.01153" LEYEZ="0.63016" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00104" REYEY="-0.01820" REYEZ="0.66285" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.10783" FPOGY="0.36451" FPOGS="2669.56519" FPOGD="0.21387" FPOGID="3512" FPOGV="1" LPOGX="1.25704" LPOGY="0.49558" LPOGV="1" RPOGX="0.99138" RPOGY="0.21536" RPOGV="1" BPOGX="1.12421" BPOGY="0.35547" BPOGV="1" LPCX="0.24884" LPCY="0.53910" LPD="17.65840" LPS="1.00381" LPV="1" RPCX="0.54177" RPCY="0.59708" RPD="16.77981" RPS="0.98854" RPV="1" LEYEX="-0.06444" LEYEY="-0.00894" LEYEZ="0.65108" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00888" REYEY="-0.02064" REYEZ="0.65058" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10805" FPOGY="0.36483" FPOGS="2669.56519" FPOGD="0.22021" FPOGID="3512" FPOGV="1" LPOGX="1.23182" LPOGY="0.51223" LPOGV="1" RPOGX="0.99837" RPOGY="0.23900" RPOGV="1" BPOGX="1.11510" BPOGY="0.37562" BPOGV="1" LPCX="0.24861" LPCY="0.53920" LPD="17.73337" LPS="0.98854" LPV="1" RPCX="0.54163" RPCY="0.59712" RPD="16.39575" RPS="0.98135" RPV="1" LEYEX="-0.06444" LEYEY="-0.00894" LEYEZ="0.65108" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00888" REYEY="-0.02064" REYEZ="0.65058" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10817" FPOGY="0.36531" FPOGS="2669.56519" FPOGD="0.22729" FPOGID="3512" FPOGV="1" LPOGX="1.22125" LPOGY="0.50985" LPOGV="1" RPOGX="1.00379" RPOGY="0.25290" RPOGV="1" BPOGX="1.11252" BPOGY="0.38137" BPOGV="1" LPCX="0.24856" LPCY="0.53922" LPD="17.65055" LPS="0.98135" LPV="1" RPCX="0.54161" RPCY="0.59695" RPD="16.43725" RPS="0.97416" RPV="1" LEYEX="-0.06444" LEYEY="-0.00894" LEYEZ="0.65108" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00888" REYEY="-0.02064" REYEZ="0.65058" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10819" FPOGY="0.36590" FPOGS="2669.56519" FPOGD="0.23413" FPOGID="3512" FPOGV="1" LPOGX="1.21745" LPOGY="0.51459" LPOGV="1" RPOGX="0.99984" RPOGY="0.25876" RPOGV="1" BPOGX="1.10865" BPOGY="0.38668" BPOGV="1" LPCX="0.24877" LPCY="0.53920" LPD="17.79285" LPS="0.97416" LPV="1" RPCX="0.54165" RPCY="0.59711" RPD="16.35827" RPS="0.96697" RPV="1" LEYEX="-0.06444" LEYEY="-0.00894" LEYEZ="0.65108" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00862" REYEY="-0.02032" REYEZ="0.63894" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10867" FPOGY="0.36692" FPOGS="2669.56519" FPOGD="0.24097" FPOGID="3512" FPOGV="1" LPOGX="1.27349" LPOGY="0.53277" LPOGV="1" RPOGX="0.97835" RPOGY="0.27423" RPOGV="1" BPOGX="1.12592" BPOGY="0.40350" BPOGV="1" LPCX="0.24861" LPCY="0.53925" LPD="17.80410" LPS="0.96697" LPV="1" RPCX="0.54160" RPCY="0.59725" RPD="16.63727" RPS="0.96697" RPV="1" LEYEX="-0.06444" LEYEY="-0.00894" LEYEZ="0.65108" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00862" REYEY="-0.02032" REYEZ="0.63894" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10894" FPOGY="0.36779" FPOGS="2669.56519" FPOGD="0.24756" FPOGID="3512" FPOGV="1" LPOGX="1.25970" LPOGY="0.53381" LPOGV="1" RPOGX="0.97874" RPOGY="0.26629" RPOGV="1" BPOGX="1.11922" BPOGY="0.40005" BPOGV="1" LPCX="0.24861" LPCY="0.53925" LPD="17.80410" LPS="0.96697" LPV="1" RPCX="0.54160" RPCY="0.59740" RPD="16.59568" RPS="0.96697" RPV="1" LEYEX="-0.06444" LEYEY="-0.00894" LEYEZ="0.65108" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00862" REYEY="-0.02032" REYEZ="0.63894" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10921" FPOGY="0.36861" FPOGS="2669.56519" FPOGD="0.25439" FPOGID="3512" FPOGV="1" LPOGX="1.25970" LPOGY="0.53381" LPOGV="1" RPOGX="0.97874" RPOGY="0.26629" RPOGV="1" BPOGX="1.11922" BPOGY="0.40005" BPOGV="1" LPCX="0.24861" LPCY="0.53925" LPD="17.80410" LPS="0.96697" LPV="1" RPCX="0.54154" RPCY="0.59765" RPD="16.38032" RPS="0.96697" RPV="1" LEYEX="-0.06281" LEYEY="-0.00870" LEYEZ="0.63370" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00862" REYEY="-0.02032" REYEZ="0.63894" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10965" FPOGY="0.36960" FPOGS="2669.56519" FPOGD="0.26050" FPOGID="3512" FPOGV="1" LPOGX="1.25572" LPOGY="0.53704" LPOGV="1" RPOGX="0.99835" RPOGY="0.27925" RPOGV="1" BPOGX="1.12704" BPOGY="0.40815" BPOGV="1" LPCX="0.24851" LPCY="0.53914" LPD="17.70123" LPS="0.96697" LPV="1" RPCX="0.54148" RPCY="0.59766" RPD="16.30587" RPS="0.96697" RPV="1" LEYEX="-0.06281" LEYEY="-0.00870" LEYEZ="0.63370" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00862" REYEY="-0.02032" REYEZ="0.63894" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11005" FPOGY="0.37063" FPOGS="2669.56519" FPOGD="0.26758" FPOGID="3512" FPOGV="1" LPOGX="1.26155" LPOGY="0.53304" LPOGV="1" RPOGX="0.99035" RPOGY="0.29015" RPOGV="1" BPOGX="1.12595" BPOGY="0.41160" BPOGV="1" LPCX="0.24840" LPCY="0.53933" LPD="17.71267" LPS="0.96697" LPV="1" RPCX="0.54141" RPCY="0.59749" RPD="16.28957" RPS="0.96697" RPV="1" LEYEX="-0.06281" LEYEY="-0.00870" LEYEZ="0.63370" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00862" REYEY="-0.02032" REYEZ="0.63894" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11043" FPOGY="0.37160" FPOGS="2669.56519" FPOGD="0.27441" FPOGID="3512" FPOGV="1" LPOGX="1.26155" LPOGY="0.53304" LPOGV="1" RPOGX="0.99035" RPOGY="0.29015" RPOGV="1" BPOGX="1.12595" BPOGY="0.41160" BPOGV="1" LPCX="0.24828" LPCY="0.53927" LPD="17.35292" LPS="0.96697" LPV="1" RPCX="0.54134" RPCY="0.59759" RPD="16.64378" RPS="0.96697" RPV="1" LEYEX="-0.06292" LEYEY="-0.00870" LEYEZ="0.63385" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00855" REYEY="-0.02019" REYEZ="0.63342" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11037" FPOGY="0.37256" FPOGS="2669.56519" FPOGD="0.28101" FPOGID="3512" FPOGV="1" LPOGX="1.23738" LPOGY="0.53401" LPOGV="1" RPOGX="0.97864" RPOGY="0.29173" RPOGV="1" BPOGX="1.10801" BPOGY="0.41287" BPOGV="1" LPCX="0.24819" LPCY="0.53940" LPD="17.79876" LPS="0.96697" LPV="1" RPCX="0.54120" RPCY="0.59738" RPD="16.58724" RPS="0.96697" RPV="1" LEYEX="-0.06292" LEYEY="-0.00870" LEYEZ="0.63385" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00855" REYEY="-0.02019" REYEZ="0.63342" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11038" FPOGY="0.37330" FPOGS="2669.56519" FPOGD="0.28784" FPOGID="3512" FPOGV="1" LPOGX="1.23579" LPOGY="0.53380" LPOGV="1" RPOGX="0.98542" RPOGY="0.27647" RPOGV="1" BPOGX="1.11061" BPOGY="0.40513" BPOGV="1" LPCX="0.24824" LPCY="0.53933" LPD="17.62986" LPS="0.96697" LPV="1" RPCX="0.54124" RPCY="0.59746" RPD="16.72535" RPS="0.96697" RPV="1" LEYEX="-0.06292" LEYEY="-0.00870" LEYEZ="0.63385" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00855" REYEY="-0.02019" REYEZ="0.63342" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11756" FPOGY="0.39991" FPOGS="2669.56519" FPOGD="0.28784" FPOGID="3512" FPOGV="0" LPOGX="1.23579" LPOGY="0.53380" LPOGV="1" RPOGX="0.98928" RPOGY="0.27072" RPOGV="1" BPOGX="1.11253" BPOGY="0.40226" BPOGV="1" LPCX="0.24807" LPCY="0.53932" LPD="17.80194" LPS="0.96697" LPV="1" RPCX="0.54114" RPCY="0.59749" RPD="16.65715" RPS="0.97416" RPV="1" LEYEX="-0.06292" LEYEY="-0.00870" LEYEZ="0.63385" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00892" REYEY="-0.02119" REYEZ="0.66464" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11105" FPOGY="0.39991" FPOGS="2669.56519" FPOGD="0.28784" FPOGID="3512" FPOGV="0" LPOGX="1.23078" LPOGY="0.52599" LPOGV="1" RPOGX="0.97830" RPOGY="0.27382" RPOGV="1" BPOGX="1.10454" BPOGY="0.39990" BPOGV="1" LPCX="0.24807" LPCY="0.53932" LPD="17.80194" LPS="0.97416" LPV="1" RPCX="0.54086" RPCY="0.59751" RPD="17.02306" RPS="0.98135" RPV="1" LEYEX="-0.06292" LEYEY="-0.00870" LEYEZ="0.63385" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00892" REYEY="-0.02119" REYEZ="0.66464" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10853" FPOGY="0.39730" FPOGS="2669.56519" FPOGD="0.28784" FPOGID="3512" FPOGV="0" LPOGX="1.22526" LPOGY="0.52944" LPOGV="1" RPOGX="0.98174" RPOGY="0.25473" RPOGV="1" BPOGX="1.10350" BPOGY="0.39209" BPOGV="1" LPCX="0.24803" LPCY="0.53929" LPD="17.93233" LPS="0.98135" LPV="1" RPCX="0.54082" RPCY="0.59751" RPD="17.01691" RPS="0.98854" RPV="1" LEYEX="-0.06292" LEYEY="-0.00870" LEYEZ="0.63385" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00892" REYEY="-0.02119" REYEZ="0.66464" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10775" FPOGY="0.39542" FPOGS="2669.85962" FPOGD="0.01953" FPOGID="3513" FPOGV="1" LPOGX="1.22909" LPOGY="0.52484" LPOGV="1" RPOGX="0.98174" RPOGY="0.25473" RPOGV="1" BPOGX="1.10541" BPOGY="0.38979" BPOGV="1" LPCX="0.24790" LPCY="0.53930" LPD="17.97081" LPS="0.98854" LPV="1" RPCX="0.54082" RPCY="0.59745" RPD="16.83784" RPS="0.98854" RPV="1" LEYEX="-0.06292" LEYEY="-0.00870" LEYEZ="0.63385" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00864" REYEY="-0.02063" REYEZ="0.64724" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10597" FPOGY="0.39298" FPOGS="2669.85962" FPOGD="0.02612" FPOGID="3513" FPOGV="1" LPOGX="1.23355" LPOGY="0.50340" LPOGV="1" RPOGX="0.96411" RPOGY="0.26301" RPOGV="1" BPOGX="1.09883" BPOGY="0.38321" BPOGV="1" LPCX="0.24808" LPCY="0.53921" LPD="17.90829" LPS="0.98854" LPV="1" RPCX="0.54084" RPCY="0.59745" RPD="16.86047" RPS="0.98135" RPV="1" LEYEX="-0.06292" LEYEY="-0.00870" LEYEZ="0.63385" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00864" REYEY="-0.02063" REYEZ="0.64724" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10399" FPOGY="0.39215" FPOGS="2669.85962" FPOGD="0.03369" FPOGID="3513" FPOGV="1" LPOGX="1.22235" LPOGY="0.50743" LPOGV="1" RPOGX="0.96582" RPOGY="0.26856" RPOGV="1" BPOGX="1.09409" BPOGY="0.38800" BPOGV="1" LPCX="0.24787" LPCY="0.53922" LPD="17.72721" LPS="0.98135" LPV="1" RPCX="0.54076" RPCY="0.59748" RPD="16.68035" RPS="0.97416" RPV="1" LEYEX="-0.06292" LEYEY="-0.00870" LEYEZ="0.63385" LPUPILD="0.00363" LPUPILV="1" REYEX="0.00864" REYEY="-0.02063" REYEZ="0.64724" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10204" FPOGY="0.39231" FPOGS="2669.85962" FPOGD="0.03979" FPOGID="3513" FPOGV="1" LPOGX="1.21855" LPOGY="0.51220" LPOGV="1" RPOGX="0.96213" RPOGY="0.27433" RPOGV="1" BPOGX="1.09034" BPOGY="0.39327" BPOGV="1" LPCX="0.24767" LPCY="0.53923" LPD="17.72838" LPS="0.97416" LPV="1" RPCX="0.54078" RPCY="0.59749" RPD="16.72857" RPS="0.96697" RPV="1" LEYEX="-0.06292" LEYEY="-0.00870" LEYEZ="0.63385" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00864" REYEY="-0.02063" REYEZ="0.64724" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10357" FPOGY="0.39242" FPOGS="2669.85962" FPOGD="0.04614" FPOGID="3513" FPOGV="1" LPOGX="1.24004" LPOGY="0.53127" LPOGV="1" RPOGX="0.98859" RPOGY="0.25511" RPOGV="1" BPOGX="1.11431" BPOGY="0.39319" BPOGV="1" LPCX="0.24786" LPCY="0.53917" LPD="17.80975" LPS="0.96697" LPV="1" RPCX="0.54064" RPCY="0.59759" RPD="16.83005" RPS="0.96697" RPV="1" LEYEX="-0.06292" LEYEY="-0.00870" LEYEZ="0.63385" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00864" REYEY="-0.02063" REYEZ="0.64724" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10590" FPOGY="0.39262" FPOGS="2669.85962" FPOGD="0.05273" FPOGID="3513" FPOGV="1" LPOGX="1.26053" LPOGY="0.53341" LPOGV="1" RPOGX="0.98859" RPOGY="0.25511" RPOGV="1" BPOGX="1.12456" BPOGY="0.39426" BPOGV="1" LPCX="0.24786" LPCY="0.53917" LPD="17.80975" LPS="0.96697" LPV="1" RPCX="0.54054" RPCY="0.59750" RPD="16.74968" RPS="0.96697" RPV="1" LEYEX="-0.06292" LEYEY="-0.00870" LEYEZ="0.63385" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00864" REYEY="-0.02063" REYEZ="0.64724" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10761" FPOGY="0.39295" FPOGS="2669.85962" FPOGD="0.05957" FPOGID="3513" FPOGV="1" LPOGX="1.25691" LPOGY="0.53749" LPOGV="1" RPOGX="0.98908" RPOGY="0.25437" RPOGV="1" BPOGX="1.12299" BPOGY="0.39593" BPOGV="1" LPCX="0.24786" LPCY="0.53916" LPD="17.78040" LPS="0.96068" LPV="1" RPCX="0.54094" RPCY="0.59723" RPD="16.32968" RPS="0.96787" RPV="1" LEYEX="-0.06161" LEYEY="-0.00851" LEYEZ="0.62021" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00871" REYEY="-0.02087" REYEZ="0.65639" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10860" FPOGY="0.39424" FPOGS="2669.85962" FPOGD="0.06665" FPOGID="3513" FPOGV="1" LPOGX="1.25759" LPOGY="0.54202" LPOGV="1" RPOGX="0.97945" RPOGY="0.27227" RPOGV="1" BPOGX="1.11852" BPOGY="0.40714" BPOGV="1" LPCX="0.24772" LPCY="0.53918" LPD="17.74102" LPS="0.96158" LPV="1" RPCX="0.54073" RPCY="0.59755" RPD="16.33245" RPS="0.96877" RPV="1" LEYEX="-0.06161" LEYEY="-0.00851" LEYEZ="0.62021" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00871" REYEY="-0.02087" REYEZ="0.65639" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10865" FPOGY="0.39452" FPOGS="2669.85962" FPOGD="0.07324" FPOGID="3513" FPOGV="1" LPOGX="1.24319" LPOGY="0.53506" LPOGV="1" RPOGX="0.97502" RPOGY="0.26019" RPOGV="1" BPOGX="1.10910" BPOGY="0.39762" BPOGV="1" LPCX="0.24774" LPCY="0.53920" LPD="17.74179" LPS="0.96249" LPV="1" RPCX="0.54072" RPCY="0.59758" RPD="16.31688" RPS="0.96968" RPV="1" LEYEX="-0.06161" LEYEY="-0.00851" LEYEZ="0.62021" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00871" REYEY="-0.02087" REYEZ="0.65639" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10884" FPOGY="0.39458" FPOGS="2669.85962" FPOGD="0.08057" FPOGID="3513" FPOGV="1" LPOGX="1.24722" LPOGY="0.53039" LPOGV="1" RPOGX="0.97502" RPOGY="0.26019" RPOGV="1" BPOGX="1.11112" BPOGY="0.39529" BPOGV="1" LPCX="0.24774" LPCY="0.53920" LPD="17.74179" LPS="0.96968" LPV="1" RPCX="0.54067" RPCY="0.59756" RPD="16.50237" RPS="0.96968" RPV="1" LEYEX="-0.06398" LEYEY="-0.00888" LEYEZ="0.64348" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00833" REYEY="-0.02008" REYEZ="0.63131" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10886" FPOGY="0.39636" FPOGS="2669.85962" FPOGD="0.08691" FPOGID="3513" FPOGV="1" LPOGX="1.25854" LPOGY="0.55064" LPOGV="1" RPOGX="0.95971" RPOGY="0.28825" RPOGV="1" BPOGX="1.10913" BPOGY="0.41945" BPOGV="1" LPCX="0.24746" LPCY="0.53940" LPD="17.84005" LPS="0.97596" LPV="1" RPCX="0.54061" RPCY="0.59766" RPD="16.54515" RPS="0.96877" RPV="1" LEYEX="-0.06398" LEYEY="-0.00888" LEYEZ="0.64348" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00833" REYEY="-0.02008" REYEZ="0.63131" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10813" FPOGY="0.39772" FPOGS="2669.85962" FPOGD="0.09351" FPOGID="3513" FPOGV="1" LPOGX="1.24385" LPOGY="0.54957" LPOGV="1" RPOGX="0.95199" RPOGY="0.28389" RPOGV="1" BPOGX="1.09792" BPOGY="0.41673" BPOGV="1" LPCX="0.24749" LPCY="0.53934" LPD="17.77683" LPS="0.97506" LPV="1" RPCX="0.54044" RPCY="0.59760" RPD="16.61217" RPS="0.96787" RPV="1" LEYEX="-0.06398" LEYEY="-0.00888" LEYEZ="0.64348" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00833" REYEY="-0.02008" REYEZ="0.63131" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10746" FPOGY="0.39895" FPOGS="2669.85962" FPOGD="0.10034" FPOGID="3513" FPOGV="1" LPOGX="1.24335" LPOGY="0.55013" LPOGV="1" RPOGX="0.95154" RPOGY="0.28461" RPOGV="1" BPOGX="1.09744" BPOGY="0.41737" BPOGV="1" LPCX="0.24749" LPCY="0.53934" LPD="17.77683" LPS="0.97416" LPV="1" RPCX="0.54051" RPCY="0.59755" RPD="16.50292" RPS="0.96697" RPV="1" LEYEX="-0.06310" LEYEY="-0.00871" LEYEZ="0.63471" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00838" REYEY="-0.02023" REYEZ="0.63472" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10663" FPOGY="0.39687" FPOGS="2669.85962" FPOGD="0.10693" FPOGID="3513" FPOGV="1" LPOGX="1.23977" LPOGY="0.43476" LPOGV="1" RPOGX="0.94681" RPOGY="0.29268" RPOGV="1" BPOGX="1.09329" BPOGY="0.36372" BPOGV="1" LPCX="0.24757" LPCY="0.53922" LPD="17.70700" LPS="0.96697" LPV="1" RPCX="0.54050" RPCY="0.59769" RPD="16.68787" RPS="0.96697" RPV="1" LEYEX="-0.06310" LEYEY="-0.00871" LEYEZ="0.63471" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00838" REYEY="-0.02023" REYEZ="0.63472" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10668" FPOGY="0.39583" FPOGS="2669.85962" FPOGD="0.11353" FPOGID="3513" FPOGV="1" LPOGX="1.23571" LPOGY="0.46171" LPOGV="1" RPOGX="0.97942" RPOGY="0.29445" RPOGV="1" BPOGX="1.10757" BPOGY="0.37808" BPOGV="1" LPCX="0.24778" LPCY="0.53937" LPD="17.53713" LPS="0.96697" LPV="1" RPCX="0.54066" RPCY="0.59762" RPD="16.34908" RPS="0.96697" RPV="1" LEYEX="-0.06310" LEYEY="-0.00871" LEYEZ="0.63471" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00838" REYEY="-0.02023" REYEZ="0.63472" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10683" FPOGY="0.39475" FPOGS="2669.85962" FPOGD="0.12061" FPOGID="3513" FPOGV="1" LPOGX="1.23571" LPOGY="0.46171" LPOGV="1" RPOGX="0.98324" RPOGY="0.28883" RPOGV="1" BPOGX="1.10948" BPOGY="0.37527" BPOGV="1" LPCX="0.24767" LPCY="0.53957" LPD="18.11027" LPS="0.96697" LPV="1" RPCX="0.54099" RPCY="0.59731" RPD="16.60929" RPS="0.97416" RPV="1" LEYEX="-0.06397" LEYEY="-0.00889" LEYEZ="0.64435" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00914" REYEY="-0.02200" REYEZ="0.68861" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10864" FPOGY="0.39286" FPOGS="2669.85962" FPOGD="0.12744" FPOGID="3513" FPOGV="1" LPOGX="1.27260" LPOGY="0.45774" LPOGV="1" RPOGX="1.01369" RPOGY="0.25608" RPOGV="1" BPOGX="1.14315" BPOGY="0.35691" BPOGV="1" LPCX="0.24792" LPCY="0.53964" LPD="17.71168" LPS="0.97416" LPV="1" RPCX="0.54079" RPCY="0.59762" RPD="17.01337" RPS="0.98135" RPV="1" LEYEX="-0.06397" LEYEY="-0.00889" LEYEZ="0.64435" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00914" REYEY="-0.02200" REYEZ="0.68861" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.10951" FPOGY="0.39148" FPOGS="2669.85962" FPOGD="0.13452" FPOGID="3513" FPOGV="1" LPOGX="1.24675" LPOGY="0.48315" LPOGV="1" RPOGX="1.00712" RPOGY="0.24471" RPOGV="1" BPOGX="1.12693" BPOGY="0.36393" BPOGV="1" LPCX="0.24818" LPCY="0.53948" LPD="17.64126" LPS="0.98135" LPV="1" RPCX="0.54073" RPCY="0.59755" RPD="16.86550" RPS="0.98854" RPV="1" LEYEX="-0.06397" LEYEY="-0.00889" LEYEZ="0.64435" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00914" REYEY="-0.02200" REYEZ="0.68861" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11039" FPOGY="0.39011" FPOGS="2669.85962" FPOGD="0.14136" FPOGID="3513" FPOGV="1" LPOGX="1.25071" LPOGY="0.47814" LPOGV="1" RPOGX="1.00712" RPOGY="0.24471" RPOGV="1" BPOGX="1.12891" BPOGY="0.36143" BPOGV="1" LPCX="0.24780" LPCY="0.53971" LPD="17.77090" LPS="0.98854" LPV="1" RPCX="0.54072" RPCY="0.59755" RPD="16.72816" RPS="0.98854" RPV="1" LEYEX="-0.06292" LEYEY="-0.00884" LEYEZ="0.63385" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00833" REYEY="-0.02008" REYEZ="0.63131" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11197" FPOGY="0.38924" FPOGS="2669.85962" FPOGD="0.14746" FPOGID="3513" FPOGV="1" LPOGX="1.28383" LPOGY="0.48108" LPOGV="1" RPOGX="1.00942" RPOGY="0.25897" RPOGV="1" BPOGX="1.14662" BPOGY="0.37003" BPOGV="1" LPCX="0.24786" LPCY="0.53961" LPD="17.85131" LPS="0.98854" LPV="1" RPCX="0.54076" RPCY="0.59753" RPD="16.73645" RPS="0.98135" RPV="1" LEYEX="-0.06292" LEYEY="-0.00884" LEYEZ="0.63385" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00833" REYEY="-0.02008" REYEZ="0.63131" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
