2025-06-03 10:25:36.358073
 REYEZ="0.66714" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.55233" FPOGY="0.25084" FPOGS="2636.66919" FPOGD="0.38159" FPOGID="3416" FPOGV="1" LPOGX="0.71119" LPOGY="0.33433" LPOGV="1" RPOGX="0.40159" RPOGY="0.24221" RPOGV="1" BPOGX="0.55639" BPOGY="0.28827" BPOGV="1" LPCX="0.21255" LPCY="0.53825" LPD="15.84802" LPS="1.00976" LPV="1" RPCX="0.50773" RPCY="0.57353" RPD="15.61230" RPS="1.00976" RPV="1" LEYEX="-0.07327" LEYEY="-0.00915" LEYEZ="0.66339" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00205" REYEY="-0.01651" REYEZ="0.66714" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.13911" FPOGY="0.42926" FPOGS="2648.92651" FPOGD="0.04688" FPOGID="3458" FPOGV="1" LPOGX="1.25604" LPOGY="0.54802" LPOGV="1" RPOGX="1.02585" RPOGY="0.25644" RPOGV="1" BPOGX="1.14094" BPOGY="0.40223" BPOGV="1" LPCX="0.25068" LPCY="0.54827" LPD="17.55762" LPS="0.96696" LPV="1" RPCX="0.54767" RPCY="0.59590" RPD="17.02338" RPS="0.96696" RPV="1" LEYEX="-0.06247" LEYEY="-0.01045" LEYEZ="0.63596" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01004" REYEY="-0.01995" REYEZ="0.63794" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13911" FPOGY="0.42655" FPOGS="2648.92651" FPOGD="0.05371" FPOGID="3458" FPOGV="1" LPOGX="1.25604" LPOGY="0.54802" LPOGV="1" RPOGX="1.02215" RPOGY="0.26168" RPOGV="1" BPOGX="1.13909" BPOGY="0.40485" BPOGV="1" LPCX="0.25052" LPCY="0.54812" LPD="17.39978" LPS="0.96696" LPV="1" RPCX="0.54831" RPCY="0.59493" RPD="16.01575" RPS="0.96052" RPV="1" LEYEX="-0.06318" LEYEY="-0.01060" LEYEZ="0.64224" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00961" REYEY="-0.01936" REYEZ="0.61908" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14018" FPOGY="0.42745" FPOGS="2648.92651" FPOGD="0.06006" FPOGID="3458" FPOGV="1" LPOGX="1.28446" LPOGY="0.56660" LPOGV="1" RPOGX="1.01529" RPOGY="0.30459" RPOGV="1" BPOGX="1.14987" BPOGY="0.43559" BPOGV="1" LPCX="0.25021" LPCY="0.54823" LPD="17.52447" LPS="0.96052" LPV="1" RPCX="0.54706" RPCY="0.59557" RPD="17.08673" RPS="0.95409" RPV="1" LEYEX="-0.06318" LEYEY="-0.01060" LEYEZ="0.64224" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00961" REYEY="-0.01936" REYEZ="0.61908" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14136" FPOGY="0.42840" FPOGS="2648.92651" FPOGD="0.06787" FPOGID="3458" FPOGV="1" LPOGX="1.27203" LPOGY="0.55226" LPOGV="1" RPOGX="1.03415" RPOGY="0.32360" RPOGV="1" BPOGX="1.15309" BPOGY="0.43793" BPOGV="1" LPCX="0.25015" LPCY="0.54824" LPD="17.45410" LPS="0.95409" LPV="1" RPCX="0.54691" RPCY="0.59576" RPD="17.21695" RPS="0.94766" RPV="1" LEYEX="-0.06318" LEYEY="-0.01060" LEYEZ="0.64224" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00961" REYEY="-0.01936" REYEZ="0.61908" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14235" FPOGY="0.42914" FPOGS="2648.92651" FPOGD="0.07349" FPOGID="3458" FPOGV="1" LPOGX="1.26820" LPOGY="0.55637" LPOGV="1" RPOGX="1.03844" RPOGY="0.31811" RPOGV="1" BPOGX="1.15332" BPOGY="0.43724" BPOGV="1" LPCX="0.25004" LPCY="0.54826" LPD="17.44757" LPS="0.94766" LPV="1" RPCX="0.54694" RPCY="0.59592" RPD="16.96821" RPS="0.95485" RPV="1" LEYEX="-0.06328" LEYEY="-0.01058" LEYEZ="0.64131" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01019" REYEY="-0.02074" REYEZ="0.66308" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14113" FPOGY="0.42936" FPOGS="2648.92651" FPOGD="0.08008" FPOGID="3458" FPOGV="1" LPOGX="1.23495" LPOGY="0.55921" LPOGV="1" RPOGX="1.01799" RPOGY="0.30492" RPOGV="1" BPOGX="1.12647" BPOGY="0.43206" BPOGV="1" LPCX="0.24974" LPCY="0.54817" LPD="17.35979" LPS="0.95485" LPV="1" RPCX="0.54651" RPCY="0.59556" RPD="16.87321" RPS="0.96847" RPV="1" LEYEX="-0.06328" LEYEY="-0.01058" LEYEZ="0.64131" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01019" REYEY="-0.02074" REYEZ="0.66308" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14170" FPOGY="0.42824" FPOGS="2648.92651" FPOGD="0.08740" FPOGID="3458" FPOGV="1" LPOGX="1.25284" LPOGY="0.56102" LPOGV="1" RPOGX="1.04521" RPOGY="0.26636" RPOGV="1" BPOGX="1.14903" BPOGY="0.41369" BPOGV="1" LPCX="0.24945" LPCY="0.54802" LPD="16.97114" LPS="0.96847" LPV="1" RPCX="0.54632" RPCY="0.59558" RPD="17.08361" RPS="0.98209" RPV="1" LEYEX="-0.06328" LEYEY="-0.01058" LEYEZ="0.64131" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01019" REYEY="-0.02074" REYEZ="0.66308" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14244" FPOGY="0.42699" FPOGS="2648.92651" FPOGD="0.09375" FPOGID="3458" FPOGV="1" LPOGX="1.26057" LPOGY="0.55262" LPOGV="1" RPOGX="1.04521" RPOGY="0.26636" RPOGV="1" BPOGX="1.15289" BPOGY="0.40949" BPOGV="1" LPCX="0.24946" LPCY="0.54815" LPD="17.43790" LPS="0.98209" LPV="1" RPCX="0.54632" RPCY="0.59553" RPD="17.00746" RPS="0.98209" RPV="1" LEYEX="-0.06289" LEYEY="-0.01045" LEYEZ="0.63640" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00948" REYEY="-0.01948" REYEZ="0.62270" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14224" FPOGY="0.42635" FPOGS="2648.92651" FPOGD="0.10034" FPOGID="3458" FPOGV="1" LPOGX="1.26749" LPOGY="0.54248" LPOGV="1" RPOGX="1.01091" RPOGY="0.29080" RPOGV="1" BPOGX="1.13920" BPOGY="0.41664" BPOGV="1" LPCX="0.24911" LPCY="0.54816" LPD="17.56695" LPS="0.98209" LPV="1" RPCX="0.54630" RPCY="0.59575" RPD="17.21271" RPS="0.96847" RPV="1" LEYEX="-0.06289" LEYEY="-0.01045" LEYEZ="0.63640" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00948" REYEY="-0.01948" REYEZ="0.62270" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14208" FPOGY="0.42635" FPOGS="2648.92651" FPOGD="0.10693" FPOGID="3458" FPOGV="1" LPOGX="1.25402" LPOGY="0.56014" LPOGV="1" RPOGX="1.02516" RPOGY="0.29250" RPOGV="1" BPOGX="1.13959" BPOGY="0.42632" BPOGV="1" LPCX="0.24881" LPCY="0.54820" LPD="17.48388" LPS="0.96847" LPV="1" RPCX="0.54600" RPCY="0.59602" RPD="16.81255" RPS="0.95485" RPV="1" LEYEX="-0.06289" LEYEY="-0.01045" LEYEZ="0.63640" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00948" REYEY="-0.01948" REYEZ="0.62270" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14173" FPOGY="0.42658" FPOGS="2648.92651" FPOGD="0.11377" FPOGID="3458" FPOGV="1" LPOGX="1.24627" LPOGY="0.56853" LPOGV="1" RPOGX="1.02516" RPOGY="0.29250" RPOGV="1" BPOGX="1.13572" BPOGY="0.43051" BPOGV="1" LPCX="0.24906" LPCY="0.54828" LPD="17.12684" LPS="0.95485" LPV="1" RPCX="0.54575" RPCY="0.59556" RPD="16.90329" RPS="0.95485" RPV="1" LEYEX="-0.06300" LEYEY="-0.01050" LEYEZ="0.63655" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00988" REYEY="-0.02050" REYEZ="0.65554" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13976" FPOGY="0.42666" FPOGS="2648.92651" FPOGD="0.12061" FPOGID="3458" FPOGV="1" LPOGX="1.20655" LPOGY="0.57967" LPOGV="1" RPOGX="1.00187" RPOGY="0.27661" RPOGV="1" BPOGX="1.10421" BPOGY="0.42814" BPOGV="1" LPCX="0.24855" LPCY="0.54817" LPD="17.24415" LPS="0.95485" LPV="1" RPCX="0.54550" RPCY="0.59561" RPD="17.04198" RPS="0.96847" RPV="1" LEYEX="-0.06300" LEYEY="-0.01050" LEYEZ="0.63655" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00988" REYEY="-0.02050" REYEZ="0.65554" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14084" FPOGY="0.42637" FPOGS="2648.92651" FPOGD="0.12842" FPOGID="3458" FPOGV="1" LPOGX="1.28722" LPOGY="0.56823" LPOGV="1" RPOGX="1.03550" RPOGY="0.27351" RPOGV="1" BPOGX="1.16136" BPOGY="0.42087" BPOGV="1" LPCX="0.24850" LPCY="0.54821" LPD="17.34925" LPS="0.96847" LPV="1" RPCX="0.54552" RPCY="0.59567" RPD="17.04910" RPS="0.98209" RPV="1" LEYEX="-0.06300" LEYEY="-0.01050" LEYEZ="0.63655" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00988" REYEY="-0.02050" REYEZ="0.65554" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14210" FPOGY="0.42579" FPOGS="2648.92651" FPOGD="0.13403" FPOGID="3458" FPOGV="1" LPOGX="1.29541" LPOGY="0.55987" LPOGV="1" RPOGX="1.03920" RPOGY="0.26846" RPOGV="1" BPOGX="1.16731" BPOGY="0.41416" BPOGV="1" LPCX="0.24854" LPCY="0.54824" LPD="17.35282" LPS="0.98209" LPV="1" RPCX="0.54545" RPCY="0.59557" RPD="17.14415" RPS="0.98852" RPV="1" LEYEX="-0.06400" LEYEY="-0.01065" LEYEZ="0.64565" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00968" REYEY="-0.02020" REYEZ="0.64585" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14334" FPOGY="0.42585" FPOGS="2648.92651" FPOGD="0.14038" FPOGID="3458" FPOGV="1" LPOGX="1.28520" LPOGY="0.55743" LPOGV="1" RPOGX="1.05365" RPOGY="0.29670" RPOGV="1" BPOGX="1.16943" BPOGY="0.42707" BPOGV="1" LPCX="0.24873" LPCY="0.54832" LPD="17.30721" LPS="0.98852" LPV="1" RPCX="0.54660" RPCY="0.59485" RPD="15.82531" RPS="0.98133" RPV="1" LEYEX="-0.06400" LEYEY="-0.01065" LEYEZ="0.64565" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00968" REYEY="-0.02020" REYEZ="0.64585" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14534" FPOGY="0.42538" FPOGS="2648.92651" FPOGD="0.14722" FPOGID="3458" FPOGV="1" LPOGX="1.29904" LPOGY="0.51971" LPOGV="1" RPOGX="1.07951" RPOGY="0.31046" RPOGV="1" BPOGX="1.18928" BPOGY="0.41508" BPOGV="1" LPCX="0.24922" LPCY="0.54847" LPD="16.61648" LPS="0.98133" LPV="1" RPCX="0.54692" RPCY="0.59498" RPD="15.85932" RPS="0.97415" RPV="1" LEYEX="-0.06400" LEYEY="-0.01065" LEYEZ="0.64565" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00968" REYEY="-0.02020" REYEZ="0.64585" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14698" FPOGY="0.42516" FPOGS="2648.92651" FPOGD="0.15454" FPOGID="3458" FPOGV="1" LPOGX="1.29470" LPOGY="0.52447" LPOGV="1" RPOGX="1.07502" RPOGY="0.31587" RPOGV="1" BPOGX="1.18486" BPOGY="0.42017" BPOGV="1" LPCX="0.24917" LPCY="0.54871" LPD="16.76668" LPS="0.97415" LPV="1" RPCX="0.54701" RPCY="0.59514" RPD="15.85087" RPS="0.96696" RPV="1" LEYEX="-0.06300" LEYEY="-0.01050" LEYEZ="0.63655" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00953" REYEY="-0.01993" REYEZ="0.63560" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14757" FPOGY="0.42482" FPOGS="2648.92651" FPOGD="0.16089" FPOGID="3458" FPOGV="1" LPOGX="1.26108" LPOGY="0.53804" LPOGV="1" RPOGX="1.06243" RPOGY="0.29524" RPOGV="1" BPOGX="1.16175" BPOGY="0.41664" BPOGV="1" LPCX="0.24904" LPCY="0.54860" LPD="16.95860" LPS="0.96696" LPV="1" RPCX="0.54680" RPCY="0.59489" RPD="15.97222" RPS="0.96696" RPV="1" LEYEX="-0.06300" LEYEY="-0.01050" LEYEZ="0.63655" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00953" REYEY="-0.01993" REYEZ="0.63560" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14889" FPOGY="0.42385" FPOGS="2648.92651" FPOGD="0.16797" FPOGID="3458" FPOGV="1" LPOGX="1.31682" LPOGY="0.50832" LPOGV="1" RPOGX="1.04701" RPOGY="0.29097" RPOGV="1" BPOGX="1.18191" BPOGY="0.39965" BPOGV="1" LPCX="0.24881" LPCY="0.54854" LPD="16.94670" LPS="0.96696" LPV="1" RPCX="0.54671" RPCY="0.59492" RPD="15.91386" RPS="0.96696" RPV="1" LEYEX="-0.06300" LEYEY="-0.01050" LEYEZ="0.63655" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00953" REYEY="-0.01993" REYEZ="0.63560" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15012" FPOGY="0.42296" FPOGS="2648.92651" FPOGD="0.17554" FPOGID="3458" FPOGV="1" LPOGX="1.31682" LPOGY="0.50832" LPOGV="1" RPOGX="1.04701" RPOGY="0.29097" RPOGV="1" BPOGX="1.18191" BPOGY="0.39965" BPOGV="1" LPCX="0.24887" LPCY="0.54846" LPD="16.56284" LPS="0.96696" LPV="1" RPCX="0.54538" RPCY="0.59569" RPD="16.70873" RPS="0.96696" RPV="1" LEYEX="-0.06400" LEYEY="-0.01065" LEYEZ="0.64565" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00950" REYEY="-0.02001" REYEZ="0.63978" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15089" FPOGY="0.42226" FPOGS="2648.92651" FPOGD="0.18140" FPOGID="3458" FPOGV="1" LPOGX="1.29436" LPOGY="0.54044" LPOGV="1" RPOGX="1.04914" RPOGY="0.26654" RPOGV="1" BPOGX="1.17175" BPOGY="0.40349" BPOGV="1" LPCX="0.24850" LPCY="0.54863" LPD="16.73470" LPS="0.96696" LPV="1" RPCX="0.54522" RPCY="0.59563" RPD="16.84543" RPS="0.96696" RPV="1" LEYEX="-0.06400" LEYEY="-0.01065" LEYEZ="0.64565" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00950" REYEY="-0.02001" REYEZ="0.63978" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15097" FPOGY="0.42156" FPOGS="2648.92651" FPOGD="0.18774" FPOGID="3458" FPOGV="1" LPOGX="1.26875" LPOGY="0.53936" LPOGV="1" RPOGX="1.03773" RPOGY="0.26435" RPOGV="1" BPOGX="1.15324" BPOGY="0.40185" BPOGV="1" LPCX="0.24857" LPCY="0.54854" LPD="16.99592" LPS="0.96696" LPV="1" RPCX="0.54538" RPCY="0.59563" RPD="16.74294" RPS="0.96696" RPV="1" LEYEX="-0.06400" LEYEY="-0.01065" LEYEZ="0.64565" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00950" REYEY="-0.02001" REYEZ="0.63978" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15098" FPOGY="0.42099" FPOGS="2648.92651" FPOGD="0.19434" FPOGID="3458" FPOGV="1" LPOGX="1.26875" LPOGY="0.53936" LPOGV="1" RPOGX="1.03395" RPOGY="0.26954" RPOGV="1" BPOGX="1.15135" BPOGY="0.40445" BPOGV="1" LPCX="0.24847" LPCY="0.54862" LPD="17.09555" LPS="0.96696" LPV="1" RPCX="0.54515" RPCY="0.59594" RPD="17.27107" RPS="0.96052" RPV="1" LEYEX="-0.06292" LEYEY="-0.01051" LEYEZ="0.63385" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00919" REYEY="-0.01951" REYEZ="0.62225" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15074" FPOGY="0.41973" FPOGS="2648.92651" FPOGD="0.20117" FPOGID="3458" FPOGV="1" LPOGX="1.27260" LPOGY="0.48769" LPOGV="1" RPOGX="1.01400" RPOGY="0.27652" RPOGV="1" BPOGX="1.14330" BPOGY="0.38211" BPOGV="1" LPCX="0.24808" LPCY="0.54873" LPD="17.20195" LPS="0.96052" LPV="1" RPCX="0.54538" RPCY="0.59584" RPD="16.83755" RPS="0.95409" RPV="1" LEYEX="-0.06292" LEYEY="-0.01051" LEYEZ="0.63385" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00919" REYEY="-0.01951" REYEZ="0.62225" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15106" FPOGY="0.41890" FPOGS="2648.92651" FPOGD="0.20776" FPOGID="3458" FPOGV="1" LPOGX="1.28891" LPOGY="0.49532" LPOGV="1" RPOGX="1.03302" RPOGY="0.29098" RPOGV="1" BPOGX="1.16096" BPOGY="0.39315" BPOGV="1" LPCX="0.24813" LPCY="0.54888" LPD="17.00801" LPS="0.95409" LPV="1" RPCX="0.54497" RPCY="0.59606" RPD="17.08887" RPS="0.94766" RPV="1" LEYEX="-0.06292" LEYEY="-0.01051" LEYEZ="0.63385" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00919" REYEY="-0.01951" REYEZ="0.62225" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15137" FPOGY="0.41811" FPOGS="2648.92651" FPOGD="0.21436" FPOGID="3458" FPOGV="1" LPOGX="1.28928" LPOGY="0.49490" LPOGV="1" RPOGX="1.03337" RPOGY="0.29051" RPOGV="1" BPOGX="1.16132" BPOGY="0.39270" BPOGV="1" LPCX="0.24784" LPCY="0.54870" LPD="16.96434" LPS="0.95468" LPV="1" RPCX="0.54597" RPCY="0.59509" RPD="15.55461" RPS="0.94825" RPV="1" LEYEX="-0.06617" LEYEY="-0.01102" LEYEZ="0.66502" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00914" REYEY="-0.01954" REYEZ="0.62492" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15102" FPOGY="0.41794" FPOGS="2648.92651" FPOGD="0.22144" FPOGID="3458" FPOGV="1" LPOGX="1.26521" LPOGY="0.51642" LPOGV="1" RPOGX="1.01387" RPOGY="0.30808" RPOGV="1" BPOGX="1.13954" BPOGY="0.41225" BPOGV="1" LPCX="0.24773" LPCY="0.54866" LPD="16.87312" LPS="0.95528" LPV="1" RPCX="0.54474" RPCY="0.59607" RPD="17.20125" RPS="0.95528" RPV="1" LEYEX="-0.06617" LEYEY="-0.01102" LEYEZ="0.66502" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00914" REYEY="-0.01954" REYEZ="0.62492" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15104" FPOGY="0.41772" FPOGS="2648.92651" FPOGD="0.22803" FPOGID="3458" FPOGV="1" LPOGX="1.25557" LPOGY="0.51892" LPOGV="1" RPOGX="1.04794" RPOGY="0.30197" RPOGV="1" BPOGX="1.15175" BPOGY="0.41045" BPOGV="1" LPCX="0.24769" LPCY="0.54866" LPD="16.84447" LPS="0.96230" LPV="1" RPCX="0.54448" RPCY="0.59590" RPD="16.88054" RPS="0.96230" RPV="1" LEYEX="-0.06617" LEYEY="-0.01102" LEYEZ="0.66502" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00914" REYEY="-0.01954" REYEZ="0.62492" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15106" FPOGY="0.41752" FPOGS="2648.92651" FPOGD="0.23462" FPOGID="3458" FPOGV="1" LPOGX="1.25557" LPOGY="0.51892" LPOGV="1" RPOGX="1.04794" RPOGY="0.30197" RPOGV="1" BPOGX="1.15175" BPOGY="0.41045" BPOGV="1" LPCX="0.24733" LPCY="0.54854" LPD="16.88918" LPS="0.96230" LPV="1" RPCX="0.54548" RPCY="0.59532" RPD="15.60511" RPS="0.96230" RPV="1" LEYEX="-0.06392" LEYEY="-0.01069" LEYEZ="0.64200" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00888" REYEY="-0.01929" REYEZ="0.61397" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15067" FPOGY="0.41764" FPOGS="2648.92651" FPOGD="0.24146" FPOGID="3458" FPOGV="1" LPOGX="1.25025" LPOGY="0.55342" LPOGV="1" RPOGX="1.02306" RPOGY="0.29042" RPOGV="1" BPOGX="1.13666" BPOGY="0.42192" BPOGV="1" LPCX="0.24754" LPCY="0.54886" LPD="17.11550" LPS="0.95528" LPV="1" RPCX="0.54542" RPCY="0.59536" RPD="15.79898" RPS="0.95528" RPV="1" LEYEX="-0.06392" LEYEY="-0.01069" LEYEZ="0.64200" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00888" REYEY="-0.01929" REYEZ="0.61397" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.15006" FPOGY="0.41774" FPOGS="2648.92651" FPOGD="0.24829" FPOGID="3458" FPOGV="1" LPOGX="1.23891" LPOGY="0.55133" LPOGV="1" RPOGX="1.01629" RPOGY="0.29182" RPOGV="1" BPOGX="1.12760" BPOGY="0.42157" BPOGV="1" LPCX="0.24757" LPCY="0.54889" LPD="17.21207" LPS="0.94825" LPV="1" RPCX="0.54529" RPCY="0.59535" RPD="15.72703" RPS="0.94825" RPV="1" LEYEX="-0.06392" LEYEY="-0.01069" LEYEZ="0.64200" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00888" REYEY="-0.01929" REYEZ="0.61397" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14943" FPOGY="0.41790" FPOGS="2648.92651" FPOGD="0.25464" FPOGID="3458" FPOGV="1" LPOGX="1.23494" LPOGY="0.55581" LPOGV="1" RPOGX="1.01595" RPOGY="0.29229" RPOGV="1" BPOGX="1.12544" BPOGY="0.42405" BPOGV="1" LPCX="0.24759" LPCY="0.54910" LPD="16.78021" LPS="0.94122" LPV="1" RPCX="0.54524" RPCY="0.59541" RPD="15.33834" RPS="0.94766" RPV="1" LEYEX="-0.06392" LEYEY="-0.01079" LEYEZ="0.64200" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00919" REYEY="-0.02006" REYEZ="0.63819" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14880" FPOGY="0.41795" FPOGS="2648.92651" FPOGD="0.26123" FPOGID="3458" FPOGV="1" LPOGX="1.25177" LPOGY="0.57171" LPOGV="1" RPOGX="0.99638" RPOGY="0.26740" RPOGV="1" BPOGX="1.12407" BPOGY="0.41956" BPOGV="1" LPCX="0.24719" LPCY="0.54919" LPD="16.93069" LPS="0.94766" LPV="1" RPCX="0.54452" RPCY="0.59604" RPD="17.12879" RPS="0.95409" RPV="1" LEYEX="-0.06392" LEYEY="-0.01079" LEYEZ="0.64200" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00919" REYEY="-0.02006" REYEZ="0.63819" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14903" FPOGY="0.41801" FPOGS="2648.92651" FPOGD="0.26782" FPOGID="3458" FPOGV="1" LPOGX="1.28613" LPOGY="0.57403" LPOGV="1" RPOGX="1.03082" RPOGY="0.26721" RPOGV="1" BPOGX="1.15848" BPOGY="0.42062" BPOGV="1" LPCX="0.24708" LPCY="0.54917" LPD="17.22775" LPS="0.95409" LPV="1" RPCX="0.54451" RPCY="0.59598" RPD="17.00642" RPS="0.96052" RPV="1" LEYEX="-0.06392" LEYEY="-0.01079" LEYEZ="0.64200" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00919" REYEY="-0.02006" REYEZ="0.63819" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14926" FPOGY="0.41807" FPOGS="2648.92651" FPOGD="0.27466" FPOGID="3458" FPOGV="1" LPOGX="1.28622" LPOGY="0.57394" LPOGV="1" RPOGX="1.03091" RPOGY="0.26709" RPOGV="1" BPOGX="1.15856" BPOGY="0.42052" BPOGV="1" LPCX="0.24711" LPCY="0.54928" LPD="17.38233" LPS="0.95424" LPV="1" RPCX="0.54441" RPCY="0.59616" RPD="16.90564" RPS="0.96067" RPV="1" LEYEX="-0.06231" LEYEY="-0.01051" LEYEZ="0.62536" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00919" REYEY="-0.02006" REYEZ="0.63819" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
