2025-06-03 10:25:17.528820
 REYEZ="0.68254" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.55544" FPOGY="0.24413" FPOGS="2617.43750" FPOGD="0.78345" FPOGID="3375" FPOGV="1" LPOGX="0.65487" LPOGY="0.27953" LPOGV="1" RPOGX="0.42367" RPOGY="0.17446" RPOGV="1" BPOGX="0.53927" BPOGY="0.22700" BPOGV="1" LPCX="0.22596" LPCY="0.53794" LPD="17.64455" LPS="1.01208" LPV="1" RPCX="0.52205" RPCY="0.57181" RPD="16.85036" RPS="1.02736" RPV="1" LEYEX="-0.06684" LEYEY="-0.00871" LEYEZ="0.63496" LPUPILD="0.00311" LPUPILV="1" REYEX="0.00583" REYEY="-0.01664" REYEZ="0.68254" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.15530" FPOGY="0.39589" FPOGS="2631.27686" FPOGD="0.54248" FPOGID="3406" FPOGV="1" LPOGX="1.28746" LPOGY="0.48124" LPOGV="1" RPOGX="1.01710" RPOGY="0.24629" RPOGV="1" BPOGX="1.15228" BPOGY="0.36377" BPOGV="1" LPCX="0.27516" LPCY="0.53894" LPD="16.97614" LPS="0.98173" LPV="1" RPCX="0.56678" RPCY="0.59760" RPD="16.79955" RPS="0.98892" RPV="1" LEYEX="-0.05516" LEYEY="-0.00847" LEYEZ="0.62084" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01539" REYEY="-0.02118" REYEZ="0.66439" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15461" FPOGY="0.39585" FPOGS="2631.27686" FPOGD="0.54932" FPOGID="3406" FPOGV="1" LPOGX="1.28471" LPOGY="0.49001" LPOGV="1" RPOGX="1.02504" RPOGY="0.27886" RPOGV="1" BPOGX="1.15487" BPOGY="0.38444" BPOGV="1" LPCX="0.27513" LPCY="0.53890" LPD="16.91949" LPS="0.97561" LPV="1" RPCX="0.56699" RPCY="0.59778" RPD="16.33938" RPS="0.98280" RPV="1" LEYEX="-0.05516" LEYEY="-0.00847" LEYEZ="0.62084" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01539" REYEY="-0.02118" REYEZ="0.66439" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15420" FPOGY="0.39515" FPOGS="2631.27686" FPOGD="0.55615" FPOGID="3406" FPOGV="1" LPOGX="1.29574" LPOGY="0.50322" LPOGV="1" RPOGX="1.02747" RPOGY="0.22621" RPOGV="1" BPOGX="1.16161" BPOGY="0.36471" BPOGV="1" LPCX="0.27516" LPCY="0.53893" LPD="16.78528" LPS="0.96949" LPV="1" RPCX="0.56693" RPCY="0.59770" RPD="16.38913" RPS="0.97668" RPV="1" LEYEX="-0.05516" LEYEY="-0.00847" LEYEZ="0.62084" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01539" REYEY="-0.02118" REYEZ="0.66439" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15372" FPOGY="0.39455" FPOGS="2631.27686" FPOGD="0.56250" FPOGID="3406" FPOGV="1" LPOGX="1.29202" LPOGY="0.50744" LPOGV="1" RPOGX="1.02399" RPOGY="0.23133" RPOGV="1" BPOGX="1.15800" BPOGY="0.36938" BPOGV="1" LPCX="0.27506" LPCY="0.53899" LPD="16.72278" LPS="0.96336" LPV="1" RPCX="0.56696" RPCY="0.59769" RPD="16.33887" RPS="0.97055" RPV="1" LEYEX="-0.05501" LEYEY="-0.00850" LEYEZ="0.61912" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01520" REYEY="-0.02096" REYEZ="0.65592" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15301" FPOGY="0.39461" FPOGS="2631.27686" FPOGD="0.56934" FPOGID="3406" FPOGV="1" LPOGX="1.24004" LPOGY="0.50906" LPOGV="1" RPOGX="1.03088" RPOGY="0.27724" RPOGV="1" BPOGX="1.13546" BPOGY="0.39315" BPOGV="1" LPCX="0.27540" LPCY="0.53918" LPD="16.91436" LPS="0.97055" LPV="1" RPCX="0.56703" RPCY="0.59763" RPD="16.44293" RPS="0.97055" RPV="1" LEYEX="-0.05501" LEYEY="-0.00850" LEYEZ="0.61912" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01520" REYEY="-0.02096" REYEZ="0.65592" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15216" FPOGY="0.39518" FPOGS="2631.27686" FPOGD="0.57568" FPOGID="3406" FPOGV="1" LPOGX="1.24360" LPOGY="0.52596" LPOGV="1" RPOGX="1.02630" RPOGY="0.28173" RPOGV="1" BPOGX="1.13495" BPOGY="0.40384" BPOGV="1" LPCX="0.27543" LPCY="0.53924" LPD="17.06485" LPS="0.97055" LPV="1" RPCX="0.56706" RPCY="0.59802" RPD="16.78618" RPS="0.97055" RPV="1" LEYEX="-0.05501" LEYEY="-0.00850" LEYEZ="0.61912" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01520" REYEY="-0.02096" REYEZ="0.65592" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15130" FPOGY="0.39577" FPOGS="2631.27686" FPOGD="0.58179" FPOGID="3406" FPOGV="1" LPOGX="1.24710" LPOGY="0.52185" LPOGV="1" RPOGX="1.02209" RPOGY="0.28751" RPOGV="1" BPOGX="1.13459" BPOGY="0.40468" BPOGV="1" LPCX="0.27577" LPCY="0.53918" LPD="17.15795" LPS="0.97684" LPV="1" RPCX="0.56716" RPCY="0.59794" RPD="16.54547" RPS="0.96322" RPV="1" LEYEX="-0.05600" LEYEY="-0.00866" LEYEZ="0.63081" LPUPILD="0.00330" LPUPILV="1" REYEX="0.01477" REYEY="-0.02028" REYEZ="0.63323" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15079" FPOGY="0.39649" FPOGS="2631.27686" FPOGD="0.58911" FPOGID="3406" FPOGV="1" LPOGX="1.28148" LPOGY="0.56315" LPOGV="1" RPOGX="1.01352" RPOGY="0.26381" RPOGV="1" BPOGX="1.14750" BPOGY="0.41348" BPOGV="1" LPCX="0.27563" LPCY="0.53935" LPD="16.98942" LPS="0.96950" LPV="1" RPCX="0.56735" RPCY="0.59839" RPD="16.21262" RPS="0.95588" RPV="1" LEYEX="-0.05600" LEYEY="-0.00866" LEYEZ="0.63081" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01477" REYEY="-0.02028" REYEZ="0.63323" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15084" FPOGY="0.39746" FPOGS="2631.27686" FPOGD="0.59570" FPOGID="3406" FPOGV="1" LPOGX="1.31169" LPOGY="0.57644" LPOGV="1" RPOGX="1.03680" RPOGY="0.28655" RPOGV="1" BPOGX="1.17425" BPOGY="0.43150" BPOGV="1" LPCX="0.27609" LPCY="0.53992" LPD="16.75187" LPS="0.96217" LPV="1" RPCX="0.56760" RPCY="0.59848" RPD="16.68381" RPS="0.94855" RPV="1" LEYEX="-0.05600" LEYEY="-0.00866" LEYEZ="0.63081" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01477" REYEY="-0.02028" REYEZ="0.63323" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15092" FPOGY="0.39838" FPOGS="2631.27686" FPOGD="0.60278" FPOGID="3406" FPOGV="1" LPOGX="1.30707" LPOGY="0.58092" LPOGV="1" RPOGX="1.03626" RPOGY="0.28727" RPOGV="1" BPOGX="1.17166" BPOGY="0.43410" BPOGV="1" LPCX="0.27601" LPCY="0.53975" LPD="16.83690" LPS="0.95483" LPV="1" RPCX="0.56764" RPCY="0.59860" RPD="16.46311" RPS="0.94764" RPV="1" LEYEX="-0.05666" LEYEY="-0.00882" LEYEZ="0.63932" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01474" REYEY="-0.02027" REYEZ="0.63008" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15069" FPOGY="0.39886" FPOGS="2631.27686" FPOGD="0.60962" FPOGID="3406" FPOGV="1" LPOGX="1.27981" LPOGY="0.52959" LPOGV="1" RPOGX="1.04014" RPOGY="0.28296" RPOGV="1" BPOGX="1.15997" BPOGY="0.40627" BPOGV="1" LPCX="0.27615" LPCY="0.53979" LPD="16.65899" LPS="0.94764" LPV="1" RPCX="0.56767" RPCY="0.59872" RPD="16.54173" RPS="0.95408" RPV="1" LEYEX="-0.05666" LEYEY="-0.00882" LEYEZ="0.63932" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01474" REYEY="-0.02027" REYEZ="0.63008" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15061" FPOGY="0.39968" FPOGS="2631.27686" FPOGD="0.61597" FPOGID="3406" FPOGV="1" LPOGX="1.28371" LPOGY="0.55142" LPOGV="1" RPOGX="1.04885" RPOGY="0.29791" RPOGV="1" BPOGX="1.16628" BPOGY="0.42466" BPOGV="1" LPCX="0.27613" LPCY="0.54000" LPD="17.04601" LPS="0.95408" LPV="1" RPCX="0.56851" RPCY="0.59774" RPD="16.03133" RPS="0.96051" RPV="1" LEYEX="-0.05666" LEYEY="-0.00882" LEYEZ="0.63932" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01474" REYEY="-0.02027" REYEZ="0.63008" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15079" FPOGY="0.40021" FPOGS="2631.27686" FPOGD="0.62280" FPOGID="3406" FPOGV="1" LPOGX="1.29187" LPOGY="0.54277" LPOGV="1" RPOGX="1.05696" RPOGY="0.28744" RPOGV="1" BPOGX="1.17442" BPOGY="0.41511" BPOGV="1" LPCX="0.27596" LPCY="0.54001" LPD="17.08239" LPS="0.96753" LPV="1" RPCX="0.56847" RPCY="0.59752" RPD="15.50235" RPS="0.97397" RPV="1" LEYEX="-0.05891" LEYEY="-0.00922" LEYEZ="0.66419" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01474" REYEY="-0.02027" REYEZ="0.63008" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15113" FPOGY="0.40026" FPOGS="2631.27686" FPOGD="0.62939" FPOGID="3406" FPOGV="1" LPOGX="1.29407" LPOGY="0.49265" LPOGV="1" RPOGX="1.05888" RPOGY="0.29620" RPOGV="1" BPOGX="1.17648" BPOGY="0.39442" BPOGV="1" LPCX="0.27585" LPCY="0.53999" LPD="16.87807" LPS="0.98099" LPV="1" RPCX="0.56858" RPCY="0.59779" RPD="15.45664" RPS="0.98099" RPV="1" LEYEX="-0.05891" LEYEY="-0.00922" LEYEZ="0.66419" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01474" REYEY="-0.02027" REYEZ="0.63008" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15144" FPOGY="0.40008" FPOGS="2631.27686" FPOGD="0.63647" FPOGID="3406" FPOGV="1" LPOGX="1.29040" LPOGY="0.48594" LPOGV="1" RPOGX="1.05692" RPOGY="0.29828" RPOGV="1" BPOGX="1.17366" BPOGY="0.39211" BPOGV="1" LPCX="0.27585" LPCY="0.53991" LPD="16.74819" LPS="0.98802" LPV="1" RPCX="0.56852" RPCY="0.59774" RPD="15.58124" RPS="0.98802" RPV="1" LEYEX="-0.05891" LEYEY="-0.00922" LEYEZ="0.66419" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01474" REYEY="-0.02027" REYEZ="0.63008" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15183" FPOGY="0.39979" FPOGS="2631.27686" FPOGD="0.64307" FPOGID="3406" FPOGV="1" LPOGX="1.29455" LPOGY="0.48105" LPOGV="1" RPOGX="1.06109" RPOGY="0.29298" RPOGV="1" BPOGX="1.17782" BPOGY="0.38701" BPOGV="1" LPCX="0.27585" LPCY="0.53991" LPD="16.73720" LPS="0.99505" LPV="1" RPCX="0.56851" RPCY="0.59776" RPD="15.48533" RPS="0.99505" RPV="1" LEYEX="-0.05891" LEYEY="-0.00932" LEYEZ="0.66419" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01507" REYEY="-0.02082" REYEZ="0.64418" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15208" FPOGY="0.39960" FPOGS="2631.27686" FPOGD="0.64917" FPOGID="3406" FPOGV="1" LPOGX="1.28069" LPOGY="0.50769" LPOGV="1" RPOGX="1.04688" RPOGY="0.24005" RPOGV="1" BPOGX="1.16378" BPOGY="0.37387" BPOGV="1" LPCX="0.27593" LPCY="0.53982" LPD="16.55485" LPS="0.99505" LPV="1" RPCX="0.56743" RPCY="0.59858" RPD="16.04855" RPS="0.99505" RPV="1" LEYEX="-0.05891" LEYEY="-0.00932" LEYEZ="0.66419" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01507" REYEY="-0.02082" REYEZ="0.64418" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15216" FPOGY="0.39924" FPOGS="2631.27686" FPOGD="0.65601" FPOGID="3406" FPOGV="1" LPOGX="1.28399" LPOGY="0.50169" LPOGV="1" RPOGX="1.03852" RPOGY="0.23788" RPOGV="1" BPOGX="1.16125" BPOGY="0.36978" BPOGV="1" LPCX="0.27571" LPCY="0.53982" LPD="16.42771" LPS="0.99505" LPV="1" RPCX="0.56744" RPCY="0.59846" RPD="16.48373" RPS="0.99505" RPV="1" LEYEX="-0.05891" LEYEY="-0.00932" LEYEZ="0.66419" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01507" REYEY="-0.02082" REYEZ="0.64418" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15211" FPOGY="0.39904" FPOGS="2631.27686" FPOGD="0.66309" FPOGID="3406" FPOGV="1" LPOGX="1.27991" LPOGY="0.50640" LPOGV="1" RPOGX="1.03451" RPOGY="0.24357" RPOGV="1" BPOGX="1.15721" BPOGY="0.37498" BPOGV="1" LPCX="0.27568" LPCY="0.54005" LPD="16.76572" LPS="0.98802" LPV="1" RPCX="0.56746" RPCY="0.59848" RPD="16.47337" RPS="0.98802" RPV="1" LEYEX="-0.05600" LEYEY="-0.00885" LEYEZ="0.63081" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01519" REYEY="-0.02107" REYEZ="0.65340" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15277" FPOGY="0.39891" FPOGS="2631.27686" FPOGD="0.66968" FPOGID="3406" FPOGV="1" LPOGX="1.29820" LPOGY="0.51836" LPOGV="1" RPOGX="1.05093" RPOGY="0.24677" RPOGV="1" BPOGX="1.17456" BPOGY="0.38257" BPOGV="1" LPCX="0.27534" LPCY="0.53990" LPD="16.48291" LPS="0.98099" LPV="1" RPCX="0.56742" RPCY="0.59858" RPD="16.66540" RPS="0.98099" RPV="1" LEYEX="-0.05600" LEYEY="-0.00885" LEYEZ="0.63081" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01519" REYEY="-0.02107" REYEZ="0.65340" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15321" FPOGY="0.39816" FPOGS="2631.27686" FPOGD="0.67603" FPOGID="3406" FPOGV="1" LPOGX="1.28099" LPOGY="0.51540" LPOGV="1" RPOGX="1.04170" RPOGY="0.23553" RPOGV="1" BPOGX="1.16135" BPOGY="0.37547" BPOGV="1" LPCX="0.27533" LPCY="0.54019" LPD="17.06171" LPS="0.97397" LPV="1" RPCX="0.56728" RPCY="0.59860" RPD="16.52829" RPS="0.97397" RPV="1" LEYEX="-0.05600" LEYEY="-0.00885" LEYEZ="0.63081" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01519" REYEY="-0.02107" REYEZ="0.65340" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15357" FPOGY="0.39751" FPOGS="2631.27686" FPOGD="0.68286" FPOGID="3406" FPOGV="1" LPOGX="1.27313" LPOGY="0.52430" LPOGV="1" RPOGX="1.03812" RPOGY="0.24061" RPOGV="1" BPOGX="1.15562" BPOGY="0.38245" BPOGV="1" LPCX="0.27543" LPCY="0.53996" LPD="16.69444" LPS="0.96065" LPV="1" RPCX="0.56713" RPCY="0.59879" RPD="16.97980" RPS="0.96784" RPV="1" LEYEX="-0.05501" LEYEY="-0.00868" LEYEZ="0.61912" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01539" REYEY="-0.02138" REYEZ="0.66439" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15409" FPOGY="0.39731" FPOGS="2631.27686" FPOGD="0.68970" FPOGID="3406" FPOGV="1" LPOGX="1.29602" LPOGY="0.51679" LPOGV="1" RPOGX="1.03825" RPOGY="0.27936" RPOGV="1" BPOGX="1.16713" BPOGY="0.39808" BPOGV="1" LPCX="0.27550" LPCY="0.54005" LPD="16.97530" LPS="0.96156" LPV="1" RPCX="0.56691" RPCY="0.59860" RPD="16.77329" RPS="0.96875" RPV="1" LEYEX="-0.05501" LEYEY="-0.00868" LEYEZ="0.61912" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01539" REYEY="-0.02138" REYEZ="0.66439" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15436" FPOGY="0.39726" FPOGS="2631.27686" FPOGD="0.69653" FPOGID="3406" FPOGV="1" LPOGX="1.29529" LPOGY="0.49507" LPOGV="1" RPOGX="1.03756" RPOGY="0.27438" RPOGV="1" BPOGX="1.16643" BPOGY="0.38472" BPOGV="1" LPCX="0.27541" LPCY="0.53989" LPD="16.81761" LPS="0.96246" LPV="1" RPCX="0.56707" RPCY="0.59870" RPD="16.33487" RPS="0.96965" RPV="1" LEYEX="-0.05501" LEYEY="-0.00868" LEYEZ="0.61912" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01539" REYEY="-0.02138" REYEZ="0.66439" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15474" FPOGY="0.39709" FPOGS="2631.27686" FPOGD="0.70337" FPOGID="3406" FPOGV="1" LPOGX="1.30397" LPOGY="0.48504" LPOGV="1" RPOGX="1.04587" RPOGY="0.26309" RPOGV="1" BPOGX="1.17492" BPOGY="0.37407" BPOGV="1" LPCX="0.27526" LPCY="0.53985" LPD="16.86981" LPS="0.97668" LPV="1" RPCX="0.56718" RPCY="0.59875" RPD="16.06023" RPS="0.98387" RPV="1" LEYEX="-0.06533" LEYEY="-0.01018" LEYEZ="0.73393" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01529" REYEY="-0.02118" REYEZ="0.65979" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15481" FPOGY="0.39597" FPOGS="2631.27686" FPOGD="0.70996" FPOGID="3406" FPOGV="1" LPOGX="1.30289" LPOGY="0.43452" LPOGV="1" RPOGX="1.03754" RPOGY="0.23072" RPOGV="1" BPOGX="1.17021" BPOGY="0.33262" BPOGV="1" LPCX="0.27513" LPCY="0.53989" LPD="16.87560" LPS="0.99718" LPV="1" RPCX="0.56720" RPCY="0.59801" RPD="16.63673" RPS="0.99718" RPV="1" LEYEX="-0.06533" LEYEY="-0.01018" LEYEZ="0.73393" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01529" REYEY="-0.02118" REYEZ="0.65979" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15497" FPOGY="0.39575" FPOGS="2631.27686" FPOGD="0.71631" FPOGID="3406" FPOGV="1" LPOGX="1.30155" LPOGY="0.56082" LPOGV="1" RPOGX="1.03875" RPOGY="0.21810" RPOGV="1" BPOGX="1.17015" BPOGY="0.38946" BPOGV="1" LPCX="0.27506" LPCY="0.53991" LPD="16.99493" LPS="1.01049" LPV="1" RPCX="0.56721" RPCY="0.59797" RPD="16.57071" RPS="1.01049" RPV="1" LEYEX="-0.06533" LEYEY="-0.01018" LEYEZ="0.73393" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01529" REYEY="-0.02118" REYEZ="0.65979" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15516" FPOGY="0.39550" FPOGS="2631.27686" FPOGD="0.72363" FPOGID="3406" FPOGV="1" LPOGX="1.30526" LPOGY="0.55706" LPOGV="1" RPOGX="1.03824" RPOGY="0.21883" RPOGV="1" BPOGX="1.17175" BPOGY="0.38794" BPOGV="1" LPCX="0.27499" LPCY="0.53973" LPD="17.33463" LPS="1.01678" LPV="1" RPCX="0.56718" RPCY="0.59807" RPD="16.76815" RPS="1.00959" RPV="1" LEYEX="-0.05748" LEYEY="-0.00886" LEYEZ="0.64527" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01489" REYEY="-0.02065" REYEZ="0.64490" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15528" FPOGY="0.39518" FPOGS="2631.27686" FPOGD="0.72998" FPOGID="3406" FPOGV="1" LPOGX="1.28561" LPOGY="0.54005" LPOGV="1" RPOGX="1.02784" RPOGY="0.26456" RPOGV="1" BPOGX="1.15673" BPOGY="0.40231" BPOGV="1" LPCX="0.27504" LPCY="0.53937" LPD="17.13435" LPS="1.00256" LPV="1" RPCX="0.56691" RPCY="0.59771" RPD="16.40703" RPS="0.99537" RPV="1" LEYEX="-0.05748" LEYEY="-0.00886" LEYEZ="0.64527" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01489" REYEY="-0.02065" REYEZ="0.64490" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15513" FPOGY="0.39481" FPOGS="2631.27686" FPOGD="0.73657" FPOGID="3406" FPOGV="1" LPOGX="1.27708" LPOGY="0.51835" LPOGV="1" RPOGX="1.01981" RPOGY="0.26000" RPOGV="1" BPOGX="1.14844" BPOGY="0.38918" BPOGV="1" LPCX="0.27495" LPCY="0.53920" LPD="16.89462" LPS="0.98835" LPV="1" RPCX="0.56695" RPCY="0.59767" RPD="16.26700" RPS="0.98116" RPV="1" LEYEX="-0.05748" LEYEY="-0.00886" LEYEZ="0.64527" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01489" REYEY="-0.02065" REYEZ="0.64490" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15489" FPOGY="0.39454" FPOGS="2631.27686" FPOGD="0.74341" FPOGID="3406" FPOGV="1" LPOGX="1.27292" LPOGY="0.52306" LPOGV="1" RPOGX="1.01578" RPOGY="0.26576" RPOGV="1" BPOGX="1.14435" BPOGY="0.39441" BPOGV="1" LPCX="0.27492" LPCY="0.53918" LPD="16.75771" LPS="0.98116" LPV="1" RPCX="0.56702" RPCY="0.59759" RPD="16.37053" RPS="0.97397" RPV="1" LEYEX="-0.06533" LEYEY="-0.01007" LEYEZ="0.73393" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01489" REYEY="-0.02065" REYEZ="0.64490" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15444" FPOGY="0.39318" FPOGS="2631.27686" FPOGD="0.75024" FPOGID="3406" FPOGV="1" LPOGX="1.27550" LPOGY="0.49545" LPOGV="1" RPOGX="1.01257" RPOGY="0.24149" RPOGV="1" BPOGX="1.14403" BPOGY="0.36847" BPOGV="1" LPCX="0.27499" LPCY="0.53883" LPD="16.76965" LPS="0.98099" LPV="1" RPCX="0.56681" RPCY="0.59777" RPD="16.52724" RPS="0.98099" RPV="1" LEYEX="-0.06533" LEYEY="-0.01007" LEYEZ="0.73393" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01489" REYEY="-0.02065" REYEZ="0.64490" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15442" FPOGY="0.39154" FPOGS="2631.27686" FPOGD="0.75684" FPOGID="3406" FPOGV="1" LPOGX="1.27733" LPOGY="0.48212" LPOGV="1" RPOGX="1.02206" RPOGY="0.22723" RPOGV="1" BPOGX="1.14970" BPOGY="0.35467" BPOGV="1" LPCX="0.27503" LPCY="0.53889" LPD="16.98353" LPS="0.98802" LPV="1" RPCX="0.56685" RPCY="0.59781" RPD="16.49466" RPS="0.98802" RPV="1" LEYEX="-0.06533" LEYEY="-0.01007" LEYEZ="0.73393" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01489" REYEY="-0.02065" REYEZ="0.64490" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15452" FPOGY="0.38977" FPOGS="2631.27686" FPOGD="0.76416" FPOGID="3406" FPOGV="1" LPOGX="1.28139" LPOGY="0.47721" LPOGV="1" RPOGX="1.02597" RPOGY="0.22143" RPOGV="1" BPOGX="1.15368" BPOGY="0.34932" BPOGV="1" LPCX="0.27509" LPCY="0.53892" LPD="16.97447" LPS="0.99505" LPV="1" RPCX="0.56688" RPCY="0.59775" RPD="16.48878" RPS="0.99505" RPV="1" LEYEX="-0.06533" LEYEY="-0.00996" LEYEZ="0.73393" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01489" REYEY="-0.02056" REYEZ="0.64490" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15462" FPOGY="0.38785" FPOGS="2631.27686" FPOGD="0.77075" FPOGID="3406" FPOGV="1" LPOGX="1.28616" LPOGY="0.44781" LPOGV="1" RPOGX="1.03294" RPOGY="0.20974" RPOGV="1" BPOGX="1.15955" BPOGY="0.32878" BPOGV="1" LPCX="0.27488" LPCY="0.53895" LPD="17.14364" LPS="0.99505" LPV="1" RPCX="0.56698" RPCY="0.59768" RPD="16.39774" RPS="0.99505" RPV="1" LEYEX="-0.06533" LEYEY="-0.00996" LEYEZ="0.73393" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01489" REYEY="-0.02056" REYEZ="0.64490" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
