2025-06-04 14:30:12.067435
REYEZ="0.47837" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.29379" FPOGY="0.52261" FPOGS="1433.18994" FPOGD="0.06018" FPOGID="2772" FPOGV="1" LPOGX="1.23824" LPOGY="0.64280" LPOGV="1" RPOGX="1.29946" RPOGY="0.43495" RPOGV="1" BPOGX="1.26885" BPOGY="0.53887" BPOGV="1" LPCX="0.25658" LPCY="0.66741" LPD="13.58862" LPS="0.75600" LPV="1" RPCX="0.52892" RPCY="0.65880" RPD="15.70026" RPS="0.75600" RPV="1" LEYEX="-0.05458" LEYEY="-0.03015" LEYEZ="0.56308" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00258" REYEY="-0.02432" REYEZ="0.47837" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55843" FPOGY="0.43758" FPOGS="1434.41650" FPOGD="0.44141" FPOGID="2779" FPOGV="1" LPOGX="0.53619" LPOGY="0.46403" LPOGV="1" RPOGX="0.57687" RPOGY="0.44394" RPOGV="1" BPOGX="0.55653" BPOGY="0.45399" BPOGV="1" LPCX="0.23856" LPCY="0.66548" LPD="16.18887" LPS="0.79162" LPV="1" RPCX="0.51189" RPCY="0.65630" RPD="16.78660" RPS="0.79162" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00216" REYEY="-0.02834" REYEZ="0.56394" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55825" FPOGY="0.43796" FPOGS="1434.41650" FPOGD="0.44812" FPOGID="2779" FPOGV="1" LPOGX="0.53619" LPOGY="0.46403" LPOGV="1" RPOGX="0.57687" RPOGY="0.44394" RPOGV="1" BPOGX="0.55653" BPOGY="0.45399" BPOGV="1" LPCX="0.23873" LPCY="0.66531" LPD="16.66283" LPS="0.79162" LPV="1" RPCX="0.51193" RPCY="0.65636" RPD="17.01044" RPS="0.79162" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00219" REYEY="-0.02871" REYEZ="0.57225" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55804" FPOGY="0.43734" FPOGS="1434.41650" FPOGD="0.45459" FPOGID="2779" FPOGV="1" LPOGX="0.53122" LPOGY="0.44661" LPOGV="1" RPOGX="0.57209" RPOGY="0.41476" RPOGV="1" BPOGX="0.55165" BPOGY="0.43069" BPOGV="1" LPCX="0.23854" LPCY="0.66526" LPD="16.16246" LPS="0.79162" LPV="1" RPCX="0.51215" RPCY="0.65635" RPD="17.35685" RPS="0.79162" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00219" REYEY="-0.02871" REYEZ="0.57225" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55790" FPOGY="0.43718" FPOGS="1434.41650" FPOGD="0.46753" FPOGID="2779" FPOGV="1" LPOGX="0.52993" LPOGY="0.44976" LPOGV="1" RPOGX="0.56743" RPOGY="0.41035" RPOGV="1" BPOGX="0.54868" BPOGY="0.43006" BPOGV="1" LPCX="0.23876" LPCY="0.66512" LPD="16.67000" LPS="0.79162" LPV="1" RPCX="0.51212" RPCY="0.65632" RPD="17.32873" RPS="0.79162" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00219" REYEY="-0.02871" REYEZ="0.57225" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55777" FPOGY="0.43710" FPOGS="1434.41650" FPOGD="0.47070" FPOGID="2779" FPOGV="1" LPOGX="0.52993" LPOGY="0.44976" LPOGV="1" RPOGX="0.56743" RPOGY="0.41035" RPOGV="1" BPOGX="0.54868" BPOGY="0.43006" BPOGV="1" LPCX="0.23863" LPCY="0.66514" LPD="16.41160" LPS="0.79162" LPV="1" RPCX="0.51213" RPCY="0.65620" RPD="17.17754" RPS="0.79162" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00216" REYEY="-0.02836" REYEZ="0.56605" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55798" FPOGY="0.43668" FPOGS="1434.41650" FPOGD="0.47534" FPOGID="2779" FPOGV="1" LPOGX="0.54874" LPOGY="0.45141" LPOGV="1" RPOGX="0.56840" RPOGY="0.42727" RPOGV="1" BPOGX="0.55857" BPOGY="0.43934" BPOGV="1" LPCX="0.23850" LPCY="0.66528" LPD="16.40570" LPS="0.79162" LPV="1" RPCX="0.51183" RPCY="0.65605" RPD="16.46794" RPS="0.79162" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00216" REYEY="-0.02836" REYEZ="0.56605" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55758" FPOGY="0.43680" FPOGS="1434.41650" FPOGD="0.48145" FPOGID="2779" FPOGV="1" LPOGX="0.52340" LPOGY="0.47022" LPOGV="1" RPOGX="0.56470" RPOGY="0.43429" RPOGV="1" BPOGX="0.54405" BPOGY="0.45226" BPOGV="1" LPCX="0.23851" LPCY="0.66537" LPD="16.54226" LPS="0.79162" LPV="1" RPCX="0.51177" RPCY="0.65612" RPD="16.56708" RPS="0.79162" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00317" LPUPILV="1" REYEX="0.00216" REYEY="-0.02836" REYEZ="0.56605" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55718" FPOGY="0.43700" FPOGS="1434.41650" FPOGD="0.48816" FPOGID="2779" FPOGV="1" LPOGX="0.52429" LPOGY="0.47366" LPOGV="1" RPOGX="0.56399" RPOGY="0.43811" RPOGV="1" BPOGX="0.54414" BPOGY="0.45589" BPOGV="1" LPCX="0.23857" LPCY="0.66501" LPD="15.79180" LPS="0.78696" LPV="1" RPCX="0.51176" RPCY="0.65639" RPD="17.26316" RPS="0.78696" RPV="1" LEYEX="-0.05751" LEYEY="-0.03045" LEYEZ="0.57675" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00219" REYEY="-0.02871" REYEZ="0.57225" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55724" FPOGY="0.43720" FPOGS="1434.41650" FPOGD="0.49500" FPOGID="2779" FPOGV="1" LPOGX="0.55808" LPOGY="0.46568" LPOGV="1" RPOGX="0.56422" RPOGY="0.41308" RPOGV="1" BPOGX="0.56115" BPOGY="0.43938" BPOGV="1" LPCX="0.23850" LPCY="0.66504" LPD="16.09905" LPS="0.78231" LPV="1" RPCX="0.51197" RPCY="0.65652" RPD="17.70871" RPS="0.78231" RPV="1" LEYEX="-0.05751" LEYEY="-0.03045" LEYEZ="0.57675" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00219" REYEY="-0.02871" REYEZ="0.57225" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55735" FPOGY="0.43771" FPOGS="1434.41650" FPOGD="0.50146" FPOGID="2779" FPOGV="1" LPOGX="0.57592" LPOGY="0.48545" LPOGV="1" RPOGX="0.56767" RPOGY="0.42626" RPOGV="1" BPOGX="0.57179" BPOGY="0.45586" BPOGV="1" LPCX="0.23859" LPCY="0.66496" LPD="15.94918" LPS="0.77765" LPV="1" RPCX="0.51185" RPCY="0.65645" RPD="17.31726" RPS="0.77765" RPV="1" LEYEX="-0.05751" LEYEY="-0.03045" LEYEZ="0.57675" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00219" REYEY="-0.02871" REYEZ="0.57225" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55746" FPOGY="0.43830" FPOGS="1434.41650" FPOGD="0.50867" FPOGID="2779" FPOGV="1" LPOGX="0.57652" LPOGY="0.48890" LPOGV="1" RPOGX="0.56692" RPOGY="0.43020" RPOGV="1" BPOGX="0.57172" BPOGY="0.45955" BPOGV="1" LPCX="0.23850" LPCY="0.66493" LPD="16.34741" LPS="0.77300" LPV="1" RPCX="0.51186" RPCY="0.65653" RPD="17.55678" RPS="0.77300" RPV="1" LEYEX="-0.05711" LEYEY="-0.03028" LEYEZ="0.57272" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00216" REYEY="-0.02836" REYEZ="0.56605" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55764" FPOGY="0.43883" FPOGS="1434.41650" FPOGD="0.51624" FPOGID="2779" FPOGV="1" LPOGX="0.57531" LPOGY="0.46843" LPOGV="1" RPOGX="0.55948" RPOGY="0.43341" RPOGV="1" BPOGX="0.56740" BPOGY="0.45092" BPOGV="1" LPCX="0.23848" LPCY="0.66496" LPD="16.20194" LPS="0.77300" LPV="1" RPCX="0.51166" RPCY="0.65634" RPD="17.25905" RPS="0.77300" RPV="1" LEYEX="-0.05711" LEYEY="-0.03028" LEYEZ="0.57272" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00216" REYEY="-0.02836" REYEZ="0.56605" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55745" FPOGY="0.43920" FPOGS="1434.41650" FPOGD="0.52197" FPOGID="2779" FPOGV="1" LPOGX="0.56779" LPOGY="0.49958" LPOGV="1" RPOGX="0.55657" RPOGY="0.43225" RPOGV="1" BPOGX="0.56218" BPOGY="0.46592" BPOGV="1" LPCX="0.23845" LPCY="0.66499" LPD="16.09381" LPS="0.77300" LPV="1" RPCX="0.51169" RPCY="0.65632" RPD="17.27413" RPS="0.77300" RPV="1" LEYEX="-0.05711" LEYEY="-0.03028" LEYEZ="0.57272" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00216" REYEY="-0.02836" REYEZ="0.56605" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55727" FPOGY="0.43947" FPOGS="1434.41650" FPOGD="0.52856" FPOGID="2779" FPOGV="1" LPOGX="0.56713" LPOGY="0.49620" LPOGV="1" RPOGX="0.55790" RPOGY="0.42465" RPOGV="1" BPOGX="0.56251" BPOGY="0.46042" BPOGV="1" LPCX="0.23840" LPCY="0.66493" LPD="16.14127" LPS="0.77765" LPV="1" RPCX="0.51176" RPCY="0.65626" RPD="16.95705" RPS="0.78200" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00217" REYEY="-0.02897" REYEZ="0.57816" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55720" FPOGY="0.44032" FPOGS="1434.41650" FPOGD="0.53528" FPOGID="2779" FPOGV="1" LPOGX="0.56049" LPOGY="0.48602" LPOGV="1" RPOGX="0.55435" RPOGY="0.43682" RPOGV="1" BPOGX="0.55742" BPOGY="0.46142" BPOGV="1" LPCX="0.23823" LPCY="0.66505" LPD="15.88886" LPS="0.78666" LPV="1" RPCX="0.51146" RPCY="0.65615" RPD="16.89570" RPS="0.79100" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00318" LPUPILV="1" REYEX="0.00217" REYEY="-0.02897" REYEZ="0.57816" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55706" FPOGY="0.44061" FPOGS="1434.41650" FPOGD="0.54187" FPOGID="2779" FPOGV="1" LPOGX="0.55825" LPOGY="0.46313" LPOGV="1" RPOGX="0.55776" RPOGY="0.40998" RPOGV="1" BPOGX="0.55800" BPOGY="0.43656" BPOGV="1" LPCX="0.23837" LPCY="0.66495" LPD="16.14131" LPS="0.79566" LPV="1" RPCX="0.51140" RPCY="0.65616" RPD="16.65990" RPS="0.80001" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00217" REYEY="-0.02897" REYEZ="0.57816" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55691" FPOGY="0.44076" FPOGS="1434.41650" FPOGD="0.54810" FPOGID="2779" FPOGV="1" LPOGX="0.55691" LPOGY="0.45639" LPOGV="1" RPOGX="0.55906" RPOGY="0.40239" RPOGV="1" BPOGX="0.55798" BPOGY="0.42939" BPOGV="1" LPCX="0.23828" LPCY="0.66507" LPD="16.33909" LPS="0.80466" LPV="1" RPCX="0.51140" RPCY="0.65616" RPD="16.65990" RPS="0.80901" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00317" LPUPILV="1" REYEX="0.00217" REYEY="-0.02897" REYEZ="0.57816" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55679" FPOGY="0.44114" FPOGS="1434.41650" FPOGD="0.55469" FPOGID="2779" FPOGV="1" LPOGX="0.55722" LPOGY="0.47346" LPOGV="1" RPOGX="0.55331" RPOGY="0.40931" RPOGV="1" BPOGX="0.55526" BPOGY="0.44138" BPOGV="1" LPCX="0.23823" LPCY="0.66508" LPD="16.16803" LPS="0.80901" LPV="1" RPCX="0.51143" RPCY="0.65620" RPD="17.01609" RPS="0.80901" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00315" LPUPILV="1" REYEX="0.00217" REYEY="-0.02897" REYEZ="0.57816" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55656" FPOGY="0.44106" FPOGS="1434.41650" FPOGD="0.56213" FPOGID="2779" FPOGV="1" LPOGX="0.55546" LPOGY="0.44850" LPOGV="1" RPOGX="0.55343" RPOGY="0.40407" RPOGV="1" BPOGX="0.55445" BPOGY="0.42628" BPOGV="1" LPCX="0.23814" LPCY="0.66496" LPD="15.76590" LPS="0.80901" LPV="1" RPCX="0.51147" RPCY="0.65621" RPD="16.94954" RPS="0.80901" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00217" REYEY="-0.02897" REYEZ="0.57816" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55633" FPOGY="0.44097" FPOGS="1434.41650" FPOGD="0.56836" FPOGID="2779" FPOGV="1" LPOGX="0.55546" LPOGY="0.44850" LPOGV="1" RPOGX="0.55343" RPOGY="0.40407" RPOGV="1" BPOGX="0.55445" BPOGY="0.42628" BPOGV="1" LPCX="0.23816" LPCY="0.66502" LPD="15.79676" LPS="0.80901" LPV="1" RPCX="0.51150" RPCY="0.65618" RPD="16.80368" RPS="0.80901" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00318" LPUPILV="1" REYEX="0.00217" REYEY="-0.02897" REYEZ="0.57816" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55644" FPOGY="0.44135" FPOGS="1434.41650" FPOGD="0.57483" FPOGID="2779" FPOGV="1" LPOGX="0.55406" LPOGY="0.45835" LPOGV="1" RPOGX="0.56554" RPOGY="0.39953" RPOGV="1" BPOGX="0.55980" BPOGY="0.42894" BPOGV="1" LPCX="0.23811" LPCY="0.66509" LPD="16.10875" LPS="0.80901" LPV="1" RPCX="0.51148" RPCY="0.65601" RPD="16.83881" RPS="0.80901" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00318" LPUPILV="1" REYEX="0.00217" REYEY="-0.02897" REYEZ="0.57816" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55647" FPOGY="0.44161" FPOGS="1434.41650" FPOGD="0.58179" FPOGID="2779" FPOGV="1" LPOGX="0.55915" LPOGY="0.47777" LPOGV="1" RPOGX="0.56285" RPOGY="0.39073" RPOGV="1" BPOGX="0.56100" BPOGY="0.43425" BPOGV="1" LPCX="0.23831" LPCY="0.66500" LPD="15.84532" LPS="0.80901" LPV="1" RPCX="0.51153" RPCY="0.65628" RPD="16.92383" RPS="0.80901" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00318" LPUPILV="1" REYEX="0.00217" REYEY="-0.02897" REYEZ="0.57816" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55651" FPOGY="0.44187" FPOGS="1434.41650" FPOGD="0.58826" FPOGID="2779" FPOGV="1" LPOGX="0.55915" LPOGY="0.47777" LPOGV="1" RPOGX="0.56285" RPOGY="0.39073" RPOGV="1" BPOGX="0.56100" BPOGY="0.43425" BPOGV="1" LPCX="0.23830" LPCY="0.66495" LPD="15.94818" LPS="0.80901" LPV="1" RPCX="0.51168" RPCY="0.65640" RPD="17.40380" RPS="0.80901" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00217" REYEY="-0.02897" REYEZ="0.57816" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55663" FPOGY="0.44236" FPOGS="1434.41650" FPOGD="0.59497" FPOGID="2779" FPOGV="1" LPOGX="0.55890" LPOGY="0.45855" LPOGV="1" RPOGX="0.56785" RPOGY="0.39688" RPOGV="1" BPOGX="0.56338" BPOGY="0.42772" BPOGV="1" LPCX="0.23821" LPCY="0.66494" LPD="15.97536" LPS="0.80901" LPV="1" RPCX="0.51180" RPCY="0.65646" RPD="17.06006" RPS="0.80901" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00217" REYEY="-0.02897" REYEZ="0.57816" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55665" FPOGY="0.44265" FPOGS="1434.41650" FPOGD="0.60168" FPOGID="2779" FPOGV="1" LPOGX="0.56009" LPOGY="0.45197" LPOGV="1" RPOGX="0.55903" RPOGY="0.39635" RPOGV="1" BPOGX="0.55956" BPOGY="0.42416" BPOGV="1" LPCX="0.23819" LPCY="0.66501" LPD="15.89383" LPS="0.80901" LPV="1" RPCX="0.51184" RPCY="0.65648" RPD="17.25548" RPS="0.80901" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00217" REYEY="-0.02897" REYEZ="0.57816" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55667" FPOGY="0.44298" FPOGS="1434.41650" FPOGD="0.60840" FPOGID="2779" FPOGV="1" LPOGX="0.56009" LPOGY="0.45197" LPOGV="1" RPOGX="0.55840" RPOGY="0.40005" RPOGV="1" BPOGX="0.55925" BPOGY="0.42601" BPOGV="1" LPCX="0.23823" LPCY="0.66501" LPD="15.91923" LPS="0.80901" LPV="1" RPCX="0.51201" RPCY="0.65640" RPD="17.16333" RPS="0.80466" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00318" LPUPILV="1" REYEX="0.00216" REYEY="-0.02836" REYEZ="0.56605" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55699" FPOGY="0.44267" FPOGS="1434.41650" FPOGD="0.61499" FPOGID="2779" FPOGV="1" LPOGX="0.55872" LPOGY="0.44523" LPOGV="1" RPOGX="0.57197" RPOGY="0.40837" RPOGV="1" BPOGX="0.56534" BPOGY="0.42680" BPOGV="1" LPCX="0.23821" LPCY="0.66502" LPD="15.84987" LPS="0.80466" LPV="1" RPCX="0.51213" RPCY="0.65637" RPD="17.26857" RPS="0.80031" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00216" REYEY="-0.02836" REYEZ="0.56605" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55724" FPOGY="0.44186" FPOGS="1434.41650" FPOGD="0.62170" FPOGID="2779" FPOGV="1" LPOGX="0.55702" LPOGY="0.43337" LPOGV="1" RPOGX="0.56539" RPOGY="0.41680" RPOGV="1" BPOGX="0.56121" BPOGY="0.42509" BPOGV="1" LPCX="0.23844" LPCY="0.66501" LPD="15.93460" LPS="0.80031" LPV="1" RPCX="0.51161" RPCY="0.65626" RPD="16.33982" RPS="0.79596" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00216" REYEY="-0.02836" REYEZ="0.56605" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55750" FPOGY="0.44103" FPOGS="1434.41650" FPOGD="0.62878" FPOGID="2779" FPOGV="1" LPOGX="0.55767" LPOGY="0.43677" LPOGV="1" RPOGX="0.56612" RPOGY="0.41281" RPOGV="1" BPOGX="0.56190" BPOGY="0.42479" BPOGV="1" LPCX="0.23814" LPCY="0.66525" LPD="16.09328" LPS="0.79596" LPV="1" RPCX="0.51164" RPCY="0.65637" RPD="16.59599" RPS="0.80073" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00226" REYEY="-0.02956" REYEZ="0.58994" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55781" FPOGY="0.44053" FPOGS="1434.41650" FPOGD="0.63574" FPOGID="2779" FPOGV="1" LPOGX="0.56180" LPOGY="0.44735" LPOGV="1" RPOGX="0.55884" RPOGY="0.42355" RPOGV="1" BPOGX="0.56032" BPOGY="0.43545" BPOGV="1" LPCX="0.23809" LPCY="0.66507" LPD="15.68115" LPS="0.80073" LPV="1" RPCX="0.51145" RPCY="0.65657" RPD="16.88357" RPS="0.80983" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00318" LPUPILV="1" REYEX="0.00226" REYEY="-0.02956" REYEZ="0.58994" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55800" FPOGY="0.44009" FPOGS="1434.41650" FPOGD="0.64209" FPOGID="2779" FPOGV="1" LPOGX="0.55022" LPOGY="0.44863" LPOGV="1" RPOGX="0.57369" RPOGY="0.40843" RPOGV="1" BPOGX="0.56195" BPOGY="0.42853" BPOGV="1" LPCX="0.23852" LPCY="0.66499" LPD="16.03432" LPS="0.80983" LPV="1" RPCX="0.51148" RPCY="0.65639" RPD="16.88497" RPS="0.81894" RPV="1" LEYEX="-0.05852" LEYEY="-0.03096" LEYEZ="0.58642" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00226" REYEY="-0.02956" REYEZ="0.58994" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55818" FPOGY="0.43965" FPOGS="1434.41650" FPOGD="0.64856" FPOGID="2779" FPOGV="1" LPOGX="0.54952" LPOGY="0.44527" LPOGV="1" RPOGX="0.57364" RPOGY="0.40868" RPOGV="1" BPOGX="0.56158" BPOGY="0.42698" BPOGV="1" LPCX="0.23849" LPCY="0.66523" LPD="16.69543" LPS="0.81429" LPV="1" RPCX="0.51190" RPCY="0.65640" RPD="17.03693" RPS="0.81864" RPV="1" LEYEX="-0.05751" LEYEY="-0.03045" LEYEZ="0.57675" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00225" REYEY="-0.02890" REYEZ="0.57693" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55794" FPOGY="0.43933" FPOGS="1434.41650" FPOGD="0.65540" FPOGID="2779" FPOGV="1" LPOGX="0.52577" LPOGY="0.44610" LPOGV="1" RPOGX="0.56804" RPOGY="0.41651" RPOGV="1" BPOGX="0.54691" BPOGY="0.43131" BPOGV="1" LPCX="0.23861" LPCY="0.66543" LPD="16.28851" LPS="0.81399" LPV="1" RPCX="0.51182" RPCY="0.65628" RPD="16.68566" RPS="0.80922" RPV="1" LEYEX="-0.05751" LEYEY="-0.03045" LEYEZ="0.57675" LPUPILD="0.00326" LPUPILV="1" REYEX="0.00225" REYEY="-0.02890" REYEZ="0.57693" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55735" FPOGY="0.43947" FPOGS="1434.41650" FPOGD="0.66187" FPOGID="2779" FPOGV="1" LPOGX="0.51629" LPOGY="0.46029" LPOGV="1" RPOGX="0.55079" RPOGY="0.42479" RPOGV="1" BPOGX="0.53354" BPOGY="0.44254" BPOGV="1" LPCX="0.23859" LPCY="0.66537" LPD="16.26792" LPS="0.80457" LPV="1" RPCX="0.51191" RPCY="0.65624" RPD="16.67523" RPS="0.79981" RPV="1" LEYEX="-0.05751" LEYEY="-0.03045" LEYEZ="0.57675" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00225" REYEY="-0.02890" REYEZ="0.57693" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55677" FPOGY="0.43972" FPOGS="1434.41650" FPOGD="0.66858" FPOGID="2779" FPOGV="1" LPOGX="0.51723" LPOGY="0.46380" LPOGV="1" RPOGX="0.55014" RPOGY="0.42872" RPOGV="1" BPOGX="0.53369" BPOGY="0.44626" BPOGV="1" LPCX="0.23864" LPCY="0.66532" LPD="15.97569" LPS="0.79981" LPV="1" RPCX="0.51203" RPCY="0.65614" RPD="16.62899" RPS="0.79505" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00225" REYEY="-0.02902" REYEZ="0.57829" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
