2025-06-04 14:29:15.591434
-0.02612" REYEZ="0.55912" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.20715" FPOGY="-0.07802" FPOGS="1376.67542" FPOGD="0.10071" FPOGID="2503" FPOGV="1" LPOGX="0.20728" LPOGY="-0.04884" LPOGV="1" RPOGX="0.20363" RPOGY="-0.07924" RPOGV="1" BPOGX="0.20545" BPOGY="-0.06404" BPOGV="1" LPCX="0.22289" LPCY="0.64963" LPD="16.56195" LPS="0.76905" LPV="1" RPCX="0.49482" RPCY="0.64110" RPD="18.96165" RPS="0.76470" RPV="1" LEYEX="-0.05906" LEYEY="-0.02849" LEYEZ="0.57124" LPUPILD="0.00369" LPUPILV="1" REYEX="-0.00046" REYEY="-0.02612" REYEZ="0.55912" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54219" FPOGY="0.38270" FPOGS="1378.11011" FPOGD="0.03223" FPOGID="2510" FPOGV="1" LPOGX="0.53982" LPOGY="0.43904" LPOGV="1" RPOGX="0.55998" RPOGY="0.32896" RPOGV="1" BPOGX="0.54990" BPOGY="0.38400" BPOGV="1" LPCX="0.23116" LPCY="0.65755" LPD="16.39893" LPS="0.81470" LPV="1" RPCX="0.50305" RPCY="0.64711" RPD="16.57738" RPS="0.81946" RPV="1" LEYEX="-0.05911" LEYEY="-0.02909" LEYEZ="0.57723" LPUPILD="0.00319" LPUPILV="1" REYEX="0.00031" REYEY="-0.02826" REYEZ="0.59626" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54117" FPOGY="0.38474" FPOGS="1378.11011" FPOGD="0.04114" FPOGID="2510" FPOGV="1" LPOGX="0.53760" LPOGY="0.43526" LPOGV="1" RPOGX="0.53253" RPOGY="0.35876" RPOGV="1" BPOGX="0.53506" BPOGY="0.39701" BPOGV="1" LPCX="0.23120" LPCY="0.65752" LPD="16.47160" LPS="0.80969" LPV="1" RPCX="0.50333" RPCY="0.64748" RPD="17.10986" RPS="0.81445" RPV="1" LEYEX="-0.05911" LEYEY="-0.02909" LEYEZ="0.57723" LPUPILD="0.00315" LPUPILV="1" REYEX="0.00031" REYEY="-0.02826" REYEZ="0.59626" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54037" FPOGY="0.38658" FPOGS="1378.11011" FPOGD="0.04675" FPOGID="2510" FPOGV="1" LPOGX="0.53766" LPOGY="0.43553" LPOGV="1" RPOGX="0.53195" RPOGY="0.36333" RPOGV="1" BPOGX="0.53481" BPOGY="0.39943" BPOGV="1" LPCX="0.23140" LPCY="0.65753" LPD="16.60081" LPS="0.80933" LPV="1" RPCX="0.50326" RPCY="0.64723" RPD="16.12386" RPS="0.80933" RPV="1" LEYEX="-0.06060" LEYEY="-0.02980" LEYEZ="0.59214" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00043" REYEY="-0.02699" REYEZ="0.56946" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54133" FPOGY="0.38723" FPOGS="1378.11011" FPOGD="0.05347" FPOGID="2510" FPOGV="1" LPOGX="0.54079" LPOGY="0.43514" LPOGV="1" RPOGX="0.55713" RPOGY="0.34977" RPOGV="1" BPOGX="0.54896" BPOGY="0.39245" BPOGV="1" LPCX="0.23140" LPCY="0.65742" LPD="16.55069" LPS="0.81399" LPV="1" RPCX="0.50334" RPCY="0.64726" RPD="16.58004" RPS="0.80923" RPV="1" LEYEX="-0.06060" LEYEY="-0.02980" LEYEZ="0.59214" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00043" REYEY="-0.02699" REYEZ="0.56946" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54264" FPOGY="0.38877" FPOGS="1378.11011" FPOGD="0.06042" FPOGID="2510" FPOGV="1" LPOGX="0.54561" LPOGY="0.44331" LPOGV="1" RPOGX="0.56338" RPOGY="0.36192" RPOGV="1" BPOGX="0.55449" BPOGY="0.40262" BPOGV="1" LPCX="0.23156" LPCY="0.65741" LPD="16.90073" LPS="0.81388" LPV="1" RPCX="0.50353" RPCY="0.64746" RPD="17.01847" RPS="0.80912" RPV="1" LEYEX="-0.06060" LEYEY="-0.02980" LEYEZ="0.59214" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00043" REYEY="-0.02699" REYEZ="0.56946" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54372" FPOGY="0.39004" FPOGS="1378.11011" FPOGD="0.06787" FPOGID="2510" FPOGV="1" LPOGX="0.54563" LPOGY="0.44339" LPOGV="1" RPOGX="0.56336" RPOGY="0.36202" RPOGV="1" BPOGX="0.55449" BPOGY="0.40270" BPOGV="1" LPCX="0.23160" LPCY="0.65748" LPD="16.81700" LPS="0.81377" LPV="1" RPCX="0.50358" RPCY="0.64753" RPD="16.90221" RPS="0.80901" RPV="1" LEYEX="-0.06060" LEYEY="-0.02989" LEYEZ="0.59214" LPUPILD="0.00332" LPUPILV="1" REYEX="0.00043" REYEY="-0.02703" REYEZ="0.56946" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54366" FPOGY="0.39188" FPOGS="1378.11011" FPOGD="0.07520" FPOGID="2510" FPOGV="1" LPOGX="0.54764" LPOGY="0.43980" LPOGV="1" RPOGX="0.53823" RPOGY="0.38462" RPOGV="1" BPOGX="0.54294" BPOGY="0.41221" BPOGV="1" LPCX="0.23175" LPCY="0.65737" LPD="16.66017" LPS="0.80901" LPV="1" RPCX="0.50359" RPCY="0.64735" RPD="16.57663" RPS="0.80901" RPV="1" LEYEX="-0.06060" LEYEY="-0.02989" LEYEZ="0.59214" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00043" REYEY="-0.02703" REYEZ="0.56946" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54294" FPOGY="0.39217" FPOGS="1378.11011" FPOGD="0.08569" FPOGID="2510" FPOGV="1" LPOGX="0.52278" LPOGY="0.42922" LPOGV="1" RPOGX="0.54582" RPOGY="0.36208" RPOGV="1" BPOGX="0.53430" BPOGY="0.39565" BPOGV="1" LPCX="0.23176" LPCY="0.65731" LPD="16.57786" LPS="0.80901" LPV="1" RPCX="0.50342" RPCY="0.64745" RPD="16.46937" RPS="0.80901" RPV="1" LEYEX="-0.06060" LEYEY="-0.02989" LEYEZ="0.59214" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00043" REYEY="-0.02703" REYEZ="0.56946" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54234" FPOGY="0.39227" FPOGS="1378.11011" FPOGD="0.09192" FPOGID="2510" FPOGV="1" LPOGX="0.52278" LPOGY="0.42922" LPOGV="1" RPOGX="0.54643" RPOGY="0.35783" RPOGV="1" BPOGX="0.53461" BPOGY="0.39352" BPOGV="1" LPCX="0.23175" LPCY="0.65718" LPD="16.42249" LPS="0.80901" LPV="1" RPCX="0.50347" RPCY="0.64761" RPD="16.58543" RPS="0.81377" RPV="1" LEYEX="-0.06026" LEYEY="-0.02968" LEYEZ="0.58881" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00049" REYEY="-0.02819" REYEZ="0.59389" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54248" FPOGY="0.39280" FPOGS="1378.11011" FPOGD="0.09961" FPOGID="2510" FPOGV="1" LPOGX="0.53772" LPOGY="0.44323" LPOGV="1" RPOGX="0.55117" RPOGY="0.35724" RPOGV="1" BPOGX="0.54444" BPOGY="0.40023" BPOGV="1" LPCX="0.23163" LPCY="0.65727" LPD="16.83376" LPS="0.81377" LPV="1" RPCX="0.50384" RPCY="0.64738" RPD="17.10357" RPS="0.81853" RPV="1" LEYEX="-0.06026" LEYEY="-0.02968" LEYEZ="0.58881" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00049" REYEY="-0.02819" REYEZ="0.59389" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54259" FPOGY="0.39276" FPOGS="1378.11011" FPOGD="0.10657" FPOGID="2510" FPOGV="1" LPOGX="0.53604" LPOGY="0.43579" LPOGV="1" RPOGX="0.55248" RPOGY="0.34846" RPOGV="1" BPOGX="0.54426" BPOGY="0.39212" BPOGV="1" LPCX="0.23155" LPCY="0.65716" LPD="16.75896" LPS="0.82365" LPV="1" RPCX="0.50377" RPCY="0.64753" RPD="17.01911" RPS="0.82841" RPV="1" LEYEX="-0.06181" LEYEY="-0.03055" LEYEZ="0.60445" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00049" REYEY="-0.02836" REYEZ="0.59650" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54249" FPOGY="0.39437" FPOGS="1378.11011" FPOGD="0.11243" FPOGID="2510" FPOGV="1" LPOGX="0.52948" LPOGY="0.43836" LPOGV="1" RPOGX="0.55239" RPOGY="0.40200" RPOGV="1" BPOGX="0.54093" BPOGY="0.42018" BPOGV="1" LPCX="0.23150" LPCY="0.65712" LPD="17.09832" LPS="0.83353" LPV="1" RPCX="0.50391" RPCY="0.64768" RPD="16.96967" RPS="0.83829" RPV="1" LEYEX="-0.06181" LEYEY="-0.03055" LEYEZ="0.60445" LPUPILD="0.00317" LPUPILV="1" REYEX="0.00049" REYEY="-0.02836" REYEZ="0.59650" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54269" FPOGY="0.39500" FPOGS="1378.11011" FPOGD="0.11926" FPOGID="2510" FPOGV="1" LPOGX="0.53146" LPOGY="0.43189" LPOGV="1" RPOGX="0.56059" RPOGY="0.37934" RPOGV="1" BPOGX="0.54602" BPOGY="0.40561" BPOGV="1" LPCX="0.23160" LPCY="0.65714" LPD="16.99907" LPS="0.84341" LPV="1" RPCX="0.50396" RPCY="0.64768" RPD="17.15587" RPS="0.84341" RPV="1" LEYEX="-0.06181" LEYEY="-0.03055" LEYEZ="0.60445" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00049" REYEY="-0.02836" REYEZ="0.59650" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54286" FPOGY="0.39534" FPOGS="1378.11011" FPOGD="0.12793" FPOGID="2510" FPOGV="1" LPOGX="0.53058" LPOGY="0.42811" LPOGV="1" RPOGX="0.56130" RPOGY="0.37506" RPOGV="1" BPOGX="0.54594" BPOGY="0.40159" BPOGV="1" LPCX="0.23171" LPCY="0.65726" LPD="16.49562" LPS="0.84853" LPV="1" RPCX="0.50393" RPCY="0.64761" RPD="16.50642" RPS="0.84853" RPV="1" LEYEX="-0.06181" LEYEY="-0.03055" LEYEZ="0.60445" LPUPILD="0.00327" LPUPILV="1" REYEX="0.00058" REYEY="-0.02842" REYEZ="0.59574" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54343" FPOGY="0.39562" FPOGS="1378.11011" FPOGD="0.14185" FPOGID="2510" FPOGV="1" LPOGX="0.53652" LPOGY="0.44347" LPOGV="1" RPOGX="0.57181" RPOGY="0.35847" RPOGV="1" BPOGX="0.55417" BPOGY="0.40097" BPOGV="1" LPCX="0.23178" LPCY="0.65737" LPD="17.14860" LPS="0.84853" LPV="1" RPCX="0.50406" RPCY="0.64767" RPD="17.30018" RPS="0.84853" RPV="1" LEYEX="-0.06181" LEYEY="-0.03055" LEYEZ="0.60445" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00058" REYEY="-0.02842" REYEZ="0.59574" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54394" FPOGY="0.39588" FPOGS="1378.11011" FPOGD="0.14612" FPOGID="2510" FPOGV="1" LPOGX="0.53652" LPOGY="0.44347" LPOGV="1" RPOGX="0.57181" RPOGY="0.35847" RPOGV="1" BPOGX="0.55417" BPOGY="0.40097" BPOGV="1" LPCX="0.23191" LPCY="0.65743" LPD="16.56309" LPS="0.84853" LPV="1" RPCX="0.50410" RPCY="0.64772" RPD="17.65599" RPS="0.84853" RPV="1" LEYEX="-0.06181" LEYEY="-0.03055" LEYEZ="0.60445" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00058" REYEY="-0.02842" REYEZ="0.59574" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54384" FPOGY="0.39664" FPOGS="1378.11011" FPOGD="0.15283" FPOGID="2510" FPOGV="1" LPOGX="0.53623" LPOGY="0.44918" LPOGV="1" RPOGX="0.54720" RPOGY="0.37620" RPOGV="1" BPOGX="0.54171" BPOGY="0.41269" BPOGV="1" LPCX="0.23183" LPCY="0.65732" LPD="16.92408" LPS="0.84853" LPV="1" RPCX="0.50410" RPCY="0.64765" RPD="17.32774" RPS="0.84853" RPV="1" LEYEX="-0.06181" LEYEY="-0.03055" LEYEZ="0.60445" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00058" REYEY="-0.02842" REYEZ="0.59574" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54394" FPOGY="0.39669" FPOGS="1378.11011" FPOGD="0.15991" FPOGID="2510" FPOGV="1" LPOGX="0.53496" LPOGY="0.40090" LPOGV="1" RPOGX="0.55729" RPOGY="0.39442" RPOGV="1" BPOGX="0.54612" BPOGY="0.39766" BPOGV="1" LPCX="0.23177" LPCY="0.65735" LPD="16.69758" LPS="0.84853" LPV="1" RPCX="0.50404" RPCY="0.64777" RPD="17.10701" RPS="0.84853" RPV="1" LEYEX="-0.06181" LEYEY="-0.03055" LEYEZ="0.60445" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00058" REYEY="-0.02842" REYEZ="0.59574" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54402" FPOGY="0.39713" FPOGS="1378.11011" FPOGD="0.16711" FPOGID="2510" FPOGV="1" LPOGX="0.53658" LPOGY="0.40843" LPOGV="1" RPOGX="0.55532" RPOGY="0.40624" RPOGV="1" BPOGX="0.54595" BPOGY="0.40734" BPOGV="1" LPCX="0.23181" LPCY="0.65736" LPD="16.75992" LPS="0.83876" LPV="1" RPCX="0.50407" RPCY="0.64781" RPD="16.94131" RPS="0.83400" RPV="1" LEYEX="-0.05945" LEYEY="-0.02943" LEYEZ="0.58219" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00061" REYEY="-0.02770" REYEZ="0.58065" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54423" FPOGY="0.39825" FPOGS="1378.11011" FPOGD="0.17529" FPOGID="2510" FPOGV="1" LPOGX="0.54788" LPOGY="0.42751" LPOGV="1" RPOGX="0.55087" RPOGY="0.42250" RPOGV="1" BPOGX="0.54938" BPOGY="0.42501" BPOGV="1" LPCX="0.23187" LPCY="0.65797" LPD="17.60507" LPS="0.82423" LPV="1" RPCX="0.50428" RPCY="0.64846" RPD="17.87095" RPS="0.81946" RPV="1" LEYEX="-0.05945" LEYEY="-0.02943" LEYEZ="0.58219" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00061" REYEY="-0.02770" REYEZ="0.58065" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54472" FPOGY="0.39831" FPOGS="1378.11011" FPOGD="0.18042" FPOGID="2510" FPOGV="1" LPOGX="0.54732" LPOGY="0.43147" LPOGV="1" RPOGX="0.56636" RPOGY="0.36835" RPOGV="1" BPOGX="0.55684" BPOGY="0.39991" BPOGV="1" LPCX="0.23188" LPCY="0.65807" LPD="17.60080" LPS="0.80969" LPV="1" RPCX="0.50425" RPCY="0.64824" RPD="17.10602" RPS="0.80493" RPV="1" LEYEX="-0.05945" LEYEY="-0.02943" LEYEZ="0.58219" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00061" REYEY="-0.02770" REYEZ="0.58065" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54517" FPOGY="0.39882" FPOGS="1378.11011" FPOGD="0.18628" FPOGID="2510" FPOGV="1" LPOGX="0.54963" LPOGY="0.44270" LPOGV="1" RPOGX="0.56413" RPOGY="0.38127" RPOGV="1" BPOGX="0.55688" BPOGY="0.41198" BPOGV="1" LPCX="0.23184" LPCY="0.65824" LPD="18.17326" LPS="0.79516" LPV="1" RPCX="0.50420" RPCY="0.64829" RPD="16.94137" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02952" LEYEZ="0.58219" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00061" REYEY="-0.02770" REYEZ="0.58065" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54559" FPOGY="0.40038" FPOGS="1378.11011" FPOGD="0.19336" FPOGID="2510" FPOGV="1" LPOGX="0.55070" LPOGY="0.45388" LPOGV="1" RPOGX="0.56299" RPOGY="0.43105" RPOGV="1" BPOGX="0.55684" BPOGY="0.44247" BPOGV="1" LPCX="0.23195" LPCY="0.65804" LPD="17.18913" LPS="0.79039" LPV="1" RPCX="0.50436" RPCY="0.64832" RPD="17.62603" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02952" LEYEZ="0.58219" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00061" REYEY="-0.02770" REYEZ="0.58065" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54554" FPOGY="0.40108" FPOGS="1378.11011" FPOGD="0.19995" FPOGID="2510" FPOGV="1" LPOGX="0.54499" LPOGY="0.45665" LPOGV="1" RPOGX="0.54371" RPOGY="0.38473" RPOGV="1" BPOGX="0.54435" BPOGY="0.42069" BPOGV="1" LPCX="0.23184" LPCY="0.65807" LPD="17.77045" LPS="0.79039" LPV="1" RPCX="0.50445" RPCY="0.64830" RPD="17.71555" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02952" LEYEZ="0.58219" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00061" REYEY="-0.02770" REYEZ="0.58065" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54550" FPOGY="0.40173" FPOGS="1378.11011" FPOGD="0.20679" FPOGID="2510" FPOGV="1" LPOGX="0.54499" LPOGY="0.45665" LPOGV="1" RPOGX="0.54371" RPOGY="0.38473" RPOGV="1" BPOGX="0.54435" BPOGY="0.42069" BPOGV="1" LPCX="0.23177" LPCY="0.65815" LPD="18.30725" LPS="0.79039" LPV="1" RPCX="0.50445" RPCY="0.64830" RPD="17.71555" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02947" LEYEZ="0.58219" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00061" REYEY="-0.02770" REYEZ="0.58065" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54535" FPOGY="0.40270" FPOGS="1378.11011" FPOGD="0.21350" FPOGID="2510" FPOGV="1" LPOGX="0.54318" LPOGY="0.44531" LPOGV="1" RPOGX="0.53828" RPOGY="0.41836" RPOGV="1" BPOGX="0.54073" BPOGY="0.43184" BPOGV="1" LPCX="0.23186" LPCY="0.65830" LPD="17.78952" LPS="0.79039" LPV="1" RPCX="0.50464" RPCY="0.64832" RPD="17.75874" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02947" LEYEZ="0.58219" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00061" REYEY="-0.02770" REYEZ="0.58065" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54537" FPOGY="0.40335" FPOGS="1378.11011" FPOGD="0.22021" FPOGID="2510" FPOGV="1" LPOGX="0.54318" LPOGY="0.45359" LPOGV="1" RPOGX="0.54867" RPOGY="0.39352" RPOGV="1" BPOGX="0.54592" BPOGY="0.42355" BPOGV="1" LPCX="0.23192" LPCY="0.65810" LPD="17.92300" LPS="0.79039" LPV="1" RPCX="0.50474" RPCY="0.64847" RPD="17.90566" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02947" LEYEZ="0.58219" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00061" REYEY="-0.02770" REYEZ="0.58065" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54539" FPOGY="0.40396" FPOGS="1378.11011" FPOGD="0.22681" FPOGID="2510" FPOGV="1" LPOGX="0.54318" LPOGY="0.45359" LPOGV="1" RPOGX="0.54867" RPOGY="0.39352" RPOGV="1" BPOGX="0.54592" BPOGY="0.42355" BPOGV="1" LPCX="0.23194" LPCY="0.65814" LPD="17.22347" LPS="0.79039" LPV="1" RPCX="0.50487" RPCY="0.64855" RPD="17.69197" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02956" LEYEZ="0.58219" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00061" REYEY="-0.02774" REYEZ="0.58055" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54512" FPOGY="0.40526" FPOGS="1378.11011" FPOGD="0.23352" FPOGID="2510" FPOGV="1" LPOGX="0.51944" LPOGY="0.46563" LPOGV="1" RPOGX="0.55344" RPOGY="0.43061" RPOGV="1" BPOGX="0.53644" BPOGY="0.44812" BPOGV="1" LPCX="0.23212" LPCY="0.65811" LPD="17.70497" LPS="0.79039" LPV="1" RPCX="0.50497" RPCY="0.64860" RPD="18.04363" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02956" LEYEZ="0.58219" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00061" REYEY="-0.02774" REYEZ="0.58055" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54488" FPOGY="0.40608" FPOGS="1378.11011" FPOGD="0.23999" FPOGID="2510" FPOGV="1" LPOGX="0.51982" LPOGY="0.45381" LPOGV="1" RPOGX="0.55343" RPOGY="0.41417" RPOGV="1" BPOGX="0.53663" BPOGY="0.43399" BPOGV="1" LPCX="0.23209" LPCY="0.65826" LPD="17.97243" LPS="0.79039" LPV="1" RPCX="0.50483" RPCY="0.64866" RPD="18.12714" RPS="0.79039" RPV="1" LEYEX="-0.05945" LEYEY="-0.02956" LEYEZ="0.58219" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00061" REYEY="-0.02774" REYEZ="0.58055" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54466" FPOGY="0.40670" FPOGS="1378.11011" FPOGD="0.24670" FPOGID="2510" FPOGV="1" LPOGX="0.51891" LPOGY="0.45027" LPOGV="1" RPOGX="0.55476" RPOGY="0.40618" RPOGV="1" BPOGX="0.53683" BPOGY="0.42822" BPOGV="1" LPCX="0.23219" LPCY="0.65801" LPD="18.06110" LPS="0.79505" LPV="1" RPCX="0.50499" RPCY="0.64864" RPD="18.46996" RPS="0.79981" RPV="1" LEYEX="-0.05993" LEYEY="-0.02982" LEYEZ="0.58729" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00067" REYEY="-0.02849" REYEZ="0.59644" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54466" FPOGY="0.40680" FPOGS="1378.11011" FPOGD="0.25330" FPOGID="2510" FPOGV="1" LPOGX="0.52089" LPOGY="0.43450" LPOGV="1" RPOGX="0.56883" RPOGY="0.38654" RPOGV="1" BPOGX="0.54486" BPOGY="0.41052" BPOGV="1" LPCX="0.23221" LPCY="0.65793" LPD="18.51633" LPS="0.80446" LPV="1" RPCX="0.50497" RPCY="0.64844" RPD="18.32462" RPS="0.80923" RPV="1" LEYEX="-0.05993" LEYEY="-0.02982" LEYEZ="0.58729" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00067" REYEY="-0.02849" REYEZ="0.59644" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54477" FPOGY="0.40666" FPOGS="1378.11011" FPOGD="0.26001" FPOGID="2510" FPOGV="1" LPOGX="0.52431" LPOGY="0.41859" LPOGV="1" RPOGX="0.57321" RPOGY="0.38419" RPOGV="1" BPOGX="0.54876" BPOGY="0.40139" BPOGV="1" LPCX="0.23220" LPCY="0.65789" LPD="18.53943" LPS="0.81388" LPV="1" RPCX="0.50497" RPCY="0.64849" RPD="18.25891" RPS="0.81864" RPV="1" LEYEX="-0.05993" LEYEY="-0.02982" LEYEZ="0.58729" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00067" REYEY="-0.02849" REYEZ="0.59644" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54487" FPOGY="0.40622" FPOGS="1378.11011" FPOGD="0.26709" FPOGID="2510" FPOGV="1" LPOGX="0.52162" LPOGY="0.40726" LPOGV="1" RPOGX="0.57552" RPOGY="0.37178" RPOGV="1" BPOGX="0.54857" BPOGY="0.38952" BPOGV="1" LPCX="0.23218" LPCY="0.65794" LPD="18.58562" LPS="0.82841" LPV="1" RPCX="0.50496" RPCY="0.64849" RPD="17.95119" RPS="0.83318" RPV="1" LEYEX="-0.06187" LEYEY="-0.03081" LEYEZ="0.60679" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00067" REYEY="-0.02822" REYEZ="0.59151" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54500" FPOGY="0.40569" FPOGS="1378.11011" FPOGD="0.27917" FPOGID="2510" FPOGV="1" LPOGX="0.52078" LPOGY="0.40760" LPOGV="1" RPOGX="0.57944" RPOGY="0.36264" RPOGV="1" BPOGX="0.55011" BPOGY="0.38512" BPOGV="1" LPCX="0.23222" LPCY="0.65791" LPD="17.69714" LPS="0.83829" LPV="1" RPCX="0.50486" RPCY="0.64837" RPD="17.80569" RPS="0.83829" RPV="1" LEYEX="-0.06187" LEYEY="-0.03081" LEYEZ="0.60679" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00067" REYEY="-0.02822" REYEZ="0.59151" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
