2025-06-04 14:30:30.881765
6" LEYEZ="0.60298" LPUPILD="0.00258" LPUPILV="1" REYEX="0.00110" REYEY="-0.03072" REYEZ="0.58849" RPUPILD="0.00253" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.17732" FPOGY="1.00433" FPOGS="1452.82288" FPOGD="0.16040" FPOGID="2861" FPOGV="1" LPOGX="0.20049" LPOGY="0.90913" LPOGV="1" RPOGX="0.18945" RPOGY="1.15113" RPOGV="1" BPOGX="0.19497" BPOGY="1.03013" BPOGV="1" LPCX="0.22924" LPCY="0.67755" LPD="13.56913" LPS="0.82963" LPV="1" RPCX="0.50109" RPCY="0.66974" RPD="11.59002" RPS="0.82439" RPV="1" LEYEX="-0.06050" LEYEY="-0.03270" LEYEZ="0.59639" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00086" REYEY="-0.03136" REYEZ="0.60257" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56396" FPOGY="0.42461" FPOGS="1453.43884" FPOGD="0.52283" FPOGID="2863" FPOGV="1" LPOGX="0.55039" LPOGY="0.43347" LPOGV="1" RPOGX="0.57553" RPOGY="0.43150" RPOGV="1" BPOGX="0.56296" BPOGY="0.43248" BPOGV="1" LPCX="0.23995" LPCY="0.66775" LPD="17.64826" LPS="0.82805" LPV="1" RPCX="0.51161" RPCY="0.65913" RPD="17.67900" RPS="0.82805" RPV="1" LEYEX="-0.05847" LEYEY="-0.03165" LEYEZ="0.58946" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56415" FPOGY="0.42497" FPOGS="1453.43884" FPOGD="0.52954" FPOGID="2863" FPOGV="1" LPOGX="0.55751" LPOGY="0.43072" LPOGV="1" RPOGX="0.57792" RPOGY="0.42589" RPOGV="1" BPOGX="0.56771" BPOGY="0.42830" BPOGV="1" LPCX="0.23995" LPCY="0.66778" LPD="17.76671" LPS="0.82805" LPV="1" RPCX="0.51164" RPCY="0.65909" RPD="17.78028" RPS="0.82805" RPV="1" LEYEX="-0.05847" LEYEY="-0.03165" LEYEZ="0.58946" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56434" FPOGY="0.42534" FPOGS="1453.43884" FPOGD="0.53625" FPOGID="2863" FPOGV="1" LPOGX="0.55751" LPOGY="0.43072" LPOGV="1" RPOGX="0.57792" RPOGY="0.42589" RPOGV="1" BPOGX="0.56771" BPOGY="0.42830" BPOGV="1" LPCX="0.23997" LPCY="0.66777" LPD="17.48961" LPS="0.82805" LPV="1" RPCX="0.51189" RPCY="0.65941" RPD="18.47847" RPS="0.82805" RPV="1" LEYEX="-0.05847" LEYEY="-0.03165" LEYEZ="0.58946" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56420" FPOGY="0.42523" FPOGS="1453.43884" FPOGD="0.54333" FPOGID="2863" FPOGV="1" LPOGX="0.53143" LPOGY="0.43426" LPOGV="1" RPOGX="0.57960" RPOGY="0.39727" RPOGV="1" BPOGX="0.55551" BPOGY="0.41577" BPOGV="1" LPCX="0.23998" LPCY="0.66788" LPD="18.03990" LPS="0.82805" LPV="1" RPCX="0.51176" RPCY="0.65945" RPD="18.11100" RPS="0.82805" RPV="1" LEYEX="-0.05847" LEYEY="-0.03165" LEYEZ="0.58946" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56369" FPOGY="0.42533" FPOGS="1453.43884" FPOGD="0.54968" FPOGID="2863" FPOGV="1" LPOGX="0.50409" LPOGY="0.42940" LPOGV="1" RPOGX="0.58126" RPOGY="0.38358" RPOGV="1" BPOGX="0.54267" BPOGY="0.40649" BPOGV="1" LPCX="0.24019" LPCY="0.66761" LPD="17.47476" LPS="0.82805" LPV="1" RPCX="0.51184" RPCY="0.65941" RPD="17.90284" RPS="0.82805" RPV="1" LEYEX="-0.05847" LEYEY="-0.03165" LEYEZ="0.58946" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56317" FPOGY="0.42556" FPOGS="1453.43884" FPOGD="0.55627" FPOGID="2863" FPOGV="1" LPOGX="0.50505" LPOGY="0.43289" LPOGV="1" RPOGX="0.57969" RPOGY="0.39154" RPOGV="1" BPOGX="0.54237" BPOGY="0.41221" BPOGV="1" LPCX="0.24011" LPCY="0.66775" LPD="17.96964" LPS="0.82340" LPV="1" RPCX="0.51193" RPCY="0.65930" RPD="17.56650" RPS="0.81864" RPV="1" LEYEX="-0.05707" LEYEY="-0.03096" LEYEZ="0.57582" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56287" FPOGY="0.42620" FPOGS="1453.43884" FPOGD="0.56335" FPOGID="2863" FPOGV="1" LPOGX="0.54107" LPOGY="0.46543" LPOGV="1" RPOGX="0.57646" RPOGY="0.42285" RPOGV="1" BPOGX="0.55877" BPOGY="0.44414" BPOGV="1" LPCX="0.24020" LPCY="0.66793" LPD="17.57656" LPS="0.81399" LPV="1" RPCX="0.51190" RPCY="0.65955" RPD="18.36700" RPS="0.80922" RPV="1" LEYEX="-0.05707" LEYEY="-0.03096" LEYEZ="0.57582" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56239" FPOGY="0.42634" FPOGS="1453.43884" FPOGD="0.56995" FPOGID="2863" FPOGV="1" LPOGX="0.52305" LPOGY="0.46510" LPOGV="1" RPOGX="0.57933" RPOGY="0.36686" RPOGV="1" BPOGX="0.55119" BPOGY="0.41598" BPOGV="1" LPCX="0.24012" LPCY="0.66790" LPD="17.34362" LPS="0.80457" LPV="1" RPCX="0.51200" RPCY="0.65943" RPD="17.73044" RPS="0.79981" RPV="1" LEYEX="-0.05707" LEYEY="-0.03096" LEYEZ="0.57582" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56193" FPOGY="0.42651" FPOGS="1453.43884" FPOGD="0.57654" FPOGID="2863" FPOGV="1" LPOGX="0.52395" LPOGY="0.46859" LPOGV="1" RPOGX="0.57933" RPOGY="0.36686" RPOGV="1" BPOGX="0.55164" BPOGY="0.41773" BPOGV="1" LPCX="0.24014" LPCY="0.66786" LPD="17.65461" LPS="0.79981" LPV="1" RPCX="0.51201" RPCY="0.65953" RPD="17.98422" RPS="0.79981" RPV="1" LEYEX="-0.05894" LEYEY="-0.03205" LEYEZ="0.59510" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56146" FPOGY="0.42656" FPOGS="1453.43884" FPOGD="0.58313" FPOGID="2863" FPOGV="1" LPOGX="0.51759" LPOGY="0.46323" LPOGV="1" RPOGX="0.59168" RPOGY="0.38012" RPOGV="1" BPOGX="0.55464" BPOGY="0.42167" BPOGV="1" LPCX="0.24014" LPCY="0.66793" LPD="17.68870" LPS="0.80446" LPV="1" RPCX="0.51201" RPCY="0.65975" RPD="18.26574" RPS="0.80922" RPV="1" LEYEX="-0.05894" LEYEY="-0.03205" LEYEZ="0.59510" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56062" FPOGY="0.42663" FPOGS="1453.43884" FPOGD="0.59021" FPOGID="2863" FPOGV="1" LPOGX="0.51481" LPOGY="0.46646" LPOGV="1" RPOGX="0.55811" RPOGY="0.36177" RPOGV="1" BPOGX="0.53646" BPOGY="0.41412" BPOGV="1" LPCX="0.24017" LPCY="0.66787" LPD="17.55982" LPS="0.81388" LPV="1" RPCX="0.51215" RPCY="0.65982" RPD="18.42030" RPS="0.81864" RPV="1" LEYEX="-0.05894" LEYEY="-0.03205" LEYEZ="0.59510" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55978" FPOGY="0.42655" FPOGS="1453.43884" FPOGD="0.59619" FPOGID="2863" FPOGV="1" LPOGX="0.51295" LPOGY="0.45967" LPOGV="1" RPOGX="0.55944" RPOGY="0.35347" RPOGV="1" BPOGX="0.53619" BPOGY="0.40657" BPOGV="1" LPCX="0.24026" LPCY="0.66773" LPD="17.46128" LPS="0.82329" LPV="1" RPCX="0.51206" RPCY="0.65977" RPD="18.57344" RPS="0.82805" RPV="1" LEYEX="-0.05875" LEYEY="-0.03190" LEYEZ="0.59321" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55913" FPOGY="0.42614" FPOGS="1453.43884" FPOGD="0.60327" FPOGID="2863" FPOGV="1" LPOGX="0.52753" LPOGY="0.39478" LPOGV="1" RPOGX="0.56677" RPOGY="0.37434" RPOGV="1" BPOGX="0.54715" BPOGY="0.38456" BPOGV="1" LPCX="0.24025" LPCY="0.66778" LPD="17.34324" LPS="0.82805" LPV="1" RPCX="0.51220" RPCY="0.65980" RPD="18.62133" RPS="0.82805" RPV="1" LEYEX="-0.05875" LEYEY="-0.03190" LEYEZ="0.59321" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55839" FPOGY="0.42590" FPOGS="1453.43884" FPOGD="0.61084" FPOGID="2863" FPOGV="1" LPOGX="0.52357" LPOGY="0.44567" LPOGV="1" RPOGX="0.56430" RPOGY="0.36698" RPOGV="1" BPOGX="0.54394" BPOGY="0.40632" BPOGV="1" LPCX="0.24018" LPCY="0.66775" LPD="17.78769" LPS="0.82805" LPV="1" RPCX="0.51218" RPCY="0.65971" RPD="18.41246" RPS="0.82805" RPV="1" LEYEX="-0.05875" LEYEY="-0.03190" LEYEZ="0.59321" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55765" FPOGY="0.42566" FPOGS="1453.43884" FPOGD="0.61670" FPOGID="2863" FPOGV="1" LPOGX="0.52357" LPOGY="0.44567" LPOGV="1" RPOGX="0.56430" RPOGY="0.36698" RPOGV="1" BPOGX="0.54394" BPOGY="0.40632" BPOGV="1" LPCX="0.24024" LPCY="0.66765" LPD="17.47046" LPS="0.82805" LPV="1" RPCX="0.51219" RPCY="0.65980" RPD="18.57467" RPS="0.82805" RPV="1" LEYEX="-0.05875" LEYEY="-0.03190" LEYEZ="0.59321" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55697" FPOGY="0.42540" FPOGS="1453.43884" FPOGD="0.62366" FPOGID="2863" FPOGV="1" LPOGX="0.51779" LPOGY="0.43181" LPOGV="1" RPOGX="0.57388" RPOGY="0.36477" RPOGV="1" BPOGX="0.54584" BPOGY="0.39829" BPOGV="1" LPCX="0.24017" LPCY="0.66769" LPD="17.35274" LPS="0.82805" LPV="1" RPCX="0.51236" RPCY="0.65936" RPD="18.09818" RPS="0.82805" RPV="1" LEYEX="-0.05875" LEYEY="-0.03190" LEYEZ="0.59321" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55646" FPOGY="0.42502" FPOGS="1453.43884" FPOGD="0.63025" FPOGID="2863" FPOGV="1" LPOGX="0.51969" LPOGY="0.44164" LPOGV="1" RPOGX="0.57895" RPOGY="0.37166" RPOGV="1" BPOGX="0.54932" BPOGY="0.40665" BPOGV="1" LPCX="0.24029" LPCY="0.66768" LPD="17.25236" LPS="0.82805" LPV="1" RPCX="0.51229" RPCY="0.65942" RPD="18.10007" RPS="0.82805" RPV="1" LEYEX="-0.05875" LEYEY="-0.03190" LEYEZ="0.59321" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55596" FPOGY="0.42463" FPOGS="1453.43884" FPOGD="0.63708" FPOGID="2863" FPOGV="1" LPOGX="0.51969" LPOGY="0.44164" LPOGV="1" RPOGX="0.57895" RPOGY="0.37166" RPOGV="1" BPOGX="0.54932" BPOGY="0.40665" BPOGV="1" LPCX="0.24011" LPCY="0.66772" LPD="17.98607" LPS="0.82805" LPV="1" RPCX="0.51231" RPCY="0.65941" RPD="18.12212" RPS="0.82805" RPV="1" LEYEX="-0.05875" LEYEY="-0.03190" LEYEZ="0.59321" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55550" FPOGY="0.42406" FPOGS="1453.43884" FPOGD="0.64343" FPOGID="2863" FPOGV="1" LPOGX="0.52481" LPOGY="0.43618" LPOGV="1" RPOGX="0.57377" RPOGY="0.34605" RPOGV="1" BPOGX="0.54929" BPOGY="0.39111" BPOGV="1" LPCX="0.24068" LPCY="0.66776" LPD="17.24424" LPS="0.82805" LPV="1" RPCX="0.51230" RPCY="0.65940" RPD="18.05609" RPS="0.82805" RPV="1" LEYEX="-0.05875" LEYEY="-0.03190" LEYEZ="0.59321" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55501" FPOGY="0.42309" FPOGS="1453.43884" FPOGD="0.65015" FPOGID="2863" FPOGV="1" LPOGX="0.52292" LPOGY="0.43334" LPOGV="1" RPOGX="0.57566" RPOGY="0.33697" RPOGV="1" BPOGX="0.54929" BPOGY="0.38516" BPOGV="1" LPCX="0.24016" LPCY="0.66788" LPD="18.02604" LPS="0.82805" LPV="1" RPCX="0.51233" RPCY="0.65939" RPD="18.08153" RPS="0.82805" RPV="1" LEYEX="-0.05875" LEYEY="-0.03190" LEYEZ="0.59321" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55453" FPOGY="0.42213" FPOGS="1453.43884" FPOGD="0.65759" FPOGID="2863" FPOGV="1" LPOGX="0.52292" LPOGY="0.43334" LPOGV="1" RPOGX="0.57566" RPOGY="0.33697" RPOGV="1" BPOGX="0.54929" BPOGY="0.38516" BPOGV="1" LPCX="0.24026" LPCY="0.66775" LPD="17.80774" LPS="0.82805" LPV="1" RPCX="0.51231" RPCY="0.65934" RPD="18.23728" RPS="0.82805" RPV="1" LEYEX="-0.05875" LEYEY="-0.03190" LEYEZ="0.59321" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55409" FPOGY="0.42220" FPOGS="1453.43884" FPOGD="0.66357" FPOGID="2863" FPOGV="1" LPOGX="0.52120" LPOGY="0.43113" LPOGV="1" RPOGX="0.56977" RPOGY="0.44124" RPOGV="1" BPOGX="0.54549" BPOGY="0.43619" BPOGV="1" LPCX="0.24027" LPCY="0.66775" LPD="18.05884" LPS="0.82805" LPV="1" RPCX="0.51234" RPCY="0.65933" RPD="18.35141" RPS="0.82805" RPV="1" LEYEX="-0.05875" LEYEY="-0.03190" LEYEZ="0.59321" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55385" FPOGY="0.42181" FPOGS="1453.43884" FPOGD="0.67017" FPOGID="2863" FPOGV="1" LPOGX="0.52890" LPOGY="0.42587" LPOGV="1" RPOGX="0.58022" RPOGY="0.39669" RPOGV="1" BPOGX="0.55456" BPOGY="0.41128" BPOGV="1" LPCX="0.24022" LPCY="0.66771" LPD="17.94467" LPS="0.82805" LPV="1" RPCX="0.51237" RPCY="0.65926" RPD="18.34004" RPS="0.82805" RPV="1" LEYEX="-0.05875" LEYEY="-0.03190" LEYEZ="0.59321" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55361" FPOGY="0.42142" FPOGS="1453.43884" FPOGD="0.67676" FPOGID="2863" FPOGV="1" LPOGX="0.52890" LPOGY="0.42587" LPOGV="1" RPOGX="0.58022" RPOGY="0.39669" RPOGV="1" BPOGX="0.55456" BPOGY="0.41128" BPOGV="1" LPCX="0.24020" LPCY="0.66757" LPD="17.57142" LPS="0.82805" LPV="1" RPCX="0.51235" RPCY="0.65930" RPD="18.36161" RPS="0.82805" RPV="1" LEYEX="-0.05894" LEYEY="-0.03196" LEYEZ="0.59510" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55316" FPOGY="0.42213" FPOGS="1453.43884" FPOGD="0.68408" FPOGID="2863" FPOGV="1" LPOGX="0.52205" LPOGY="0.47720" LPOGV="1" RPOGX="0.56876" RPOGY="0.43093" RPOGV="1" BPOGX="0.54541" BPOGY="0.45406" BPOGV="1" LPCX="0.24022" LPCY="0.66784" LPD="17.76149" LPS="0.82805" LPV="1" RPCX="0.51229" RPCY="0.65921" RPD="18.50432" RPS="0.82805" RPV="1" LEYEX="-0.05894" LEYEY="-0.03196" LEYEZ="0.59510" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55268" FPOGY="0.42214" FPOGS="1453.43884" FPOGD="0.69080" FPOGID="2863" FPOGV="1" LPOGX="0.51271" LPOGY="0.41172" LPOGV="1" RPOGX="0.56818" RPOGY="0.42126" RPOGV="1" BPOGX="0.54045" BPOGY="0.41649" BPOGV="1" LPCX="0.24018" LPCY="0.66779" LPD="17.79846" LPS="0.82805" LPV="1" RPCX="0.51233" RPCY="0.65920" RPD="18.29232" RPS="0.82805" RPV="1" LEYEX="-0.05894" LEYEY="-0.03196" LEYEZ="0.59510" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55221" FPOGY="0.42216" FPOGS="1453.43884" FPOGD="0.69739" FPOGID="2863" FPOGV="1" LPOGX="0.51271" LPOGY="0.41172" LPOGV="1" RPOGX="0.56818" RPOGY="0.42126" RPOGV="1" BPOGX="0.54045" BPOGY="0.41649" BPOGV="1" LPCX="0.24015" LPCY="0.66769" LPD="17.92135" LPS="0.82805" LPV="1" RPCX="0.51221" RPCY="0.65911" RPD="18.34025" RPS="0.82805" RPV="1" LEYEX="-0.05875" LEYEY="-0.03181" LEYEZ="0.59321" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55169" FPOGY="0.42240" FPOGS="1453.43884" FPOGD="0.70508" FPOGID="2863" FPOGV="1" LPOGX="0.51472" LPOGY="0.45919" LPOGV="1" RPOGX="0.56292" RPOGY="0.40426" RPOGV="1" BPOGX="0.53882" BPOGY="0.43172" BPOGV="1" LPCX="0.24017" LPCY="0.66764" LPD="17.68814" LPS="0.82805" LPV="1" RPCX="0.51204" RPCY="0.65880" RPD="18.13025" RPS="0.82805" RPV="1" LEYEX="-0.05875" LEYEY="-0.03181" LEYEZ="0.59321" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55151" FPOGY="0.42230" FPOGS="1453.43884" FPOGD="0.71082" FPOGID="2863" FPOGV="1" LPOGX="0.51410" LPOGY="0.45352" LPOGV="1" RPOGX="0.59662" RPOGY="0.38711" RPOGV="1" BPOGX="0.55536" BPOGY="0.42031" BPOGV="1" LPCX="0.24017" LPCY="0.66768" LPD="17.75591" LPS="0.82805" LPV="1" RPCX="0.51215" RPCY="0.65892" RPD="18.31692" RPS="0.82805" RPV="1" LEYEX="-0.05875" LEYEY="-0.03181" LEYEZ="0.59321" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55133" FPOGY="0.42232" FPOGS="1453.43884" FPOGD="0.71753" FPOGID="2863" FPOGV="1" LPOGX="0.51501" LPOGY="0.45689" LPOGV="1" RPOGX="0.59489" RPOGY="0.39501" RPOGV="1" BPOGX="0.55495" BPOGY="0.42595" BPOGV="1" LPCX="0.24003" LPCY="0.66768" LPD="18.15632" LPS="0.82340" LPV="1" RPCX="0.51215" RPCY="0.65898" RPD="18.47624" RPS="0.81864" RPV="1" LEYEX="-0.05771" LEYEY="-0.03118" LEYEZ="0.58230" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55097" FPOGY="0.42254" FPOGS="1453.43884" FPOGD="0.72424" FPOGID="2863" FPOGV="1" LPOGX="0.53229" LPOGY="0.47143" LPOGV="1" RPOGX="0.58795" RPOGY="0.40891" RPOGV="1" BPOGX="0.56012" BPOGY="0.44017" BPOGV="1" LPCX="0.24001" LPCY="0.66768" LPD="18.06678" LPS="0.81399" LPV="1" RPCX="0.51210" RPCY="0.65883" RPD="18.47674" RPS="0.80922" RPV="1" LEYEX="-0.05771" LEYEY="-0.03118" LEYEZ="0.58230" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55074" FPOGY="0.42314" FPOGS="1453.43884" FPOGD="0.73096" FPOGID="2863" FPOGV="1" LPOGX="0.55596" LPOGY="0.48850" LPOGV="1" RPOGX="0.56643" RPOGY="0.44121" RPOGV="1" BPOGX="0.56119" BPOGY="0.46485" BPOGV="1" LPCX="0.24007" LPCY="0.66763" LPD="18.11582" LPS="0.80457" LPV="1" RPCX="0.51206" RPCY="0.65882" RPD="18.22898" RPS="0.79981" RPV="1" LEYEX="-0.05771" LEYEY="-0.03118" LEYEZ="0.58230" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55051" FPOGY="0.42378" FPOGS="1453.43884" FPOGD="0.73755" FPOGID="2863" FPOGV="1" LPOGX="0.55668" LPOGY="0.49188" LPOGV="1" RPOGX="0.56643" RPOGY="0.44121" RPOGV="1" BPOGX="0.56155" BPOGY="0.46654" BPOGV="1" LPCX="0.24017" LPCY="0.66769" LPD="17.97656" LPS="0.79981" LPV="1" RPCX="0.51198" RPCY="0.65874" RPD="18.35853" RPS="0.79981" RPV="1" LEYEX="-0.05909" LEYEY="-0.03194" LEYEZ="0.59569" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55061" FPOGY="0.42403" FPOGS="1453.43884" FPOGD="0.74426" FPOGID="2863" FPOGV="1" LPOGX="0.56049" LPOGY="0.47073" LPOGV="1" RPOGX="0.57983" RPOGY="0.40710" RPOGV="1" BPOGX="0.57016" BPOGY="0.43891" BPOGV="1" LPCX="0.24008" LPCY="0.66740" LPD="17.70850" LPS="0.80446" LPV="1" RPCX="0.51181" RPCY="0.65863" RPD="18.41380" RPS="0.80922" RPV="1" LEYEX="-0.05909" LEYEY="-0.03194" LEYEZ="0.59569" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55096" FPOGY="0.42404" FPOGS="1453.43884" FPOGD="0.75110" FPOGID="2863" FPOGV="1" LPOGX="0.55132" LPOGY="0.46581" LPOGV="1" RPOGX="0.57881" RPOGY="0.40915" RPOGV="1" BPOGX="0.56506" BPOGY="0.43748" BPOGV="1" LPCX="0.23996" LPCY="0.66746" LPD="17.81599" LPS="0.81388" LPV="1" RPCX="0.51193" RPCY="0.65883" RPD="18.80378" RPS="0.81864" RPV="1" LEYEX="-0.05909" LEYEY="-0.03194" LEYEZ="0.59569" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00192" REYEY="-0.02938" REYEZ="0.58116" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
