2025-07-10 12:39:54.590806
EZ="0.62635" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51533" FPOGY="0.24882" FPOGS="565.69391" FPOGD="0.22668" FPOGID="885" FPOGV="1" LPOGX="0.53353" LPOGY="0.32937" LPOGV="1" RPOGX="0.50958" RPOGY="0.20210" RPOGV="1" BPOGX="0.52156" BPOGY="0.26573" BPOGV="1" LPCX="0.28313" LPCY="0.70061" LPD="18.66692" LPS="0.93496" LPV="1" RPCX="0.53320" RPCY="0.70785" RPD="19.15125" RPS="0.92853" RPV="1" LEYEX="-0.05126" LEYEY="-0.03951" LEYEZ="0.61978" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00775" REYEY="-0.04153" REYEZ="0.62635" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50743" FPOGY="0.17499" FPOGS="567.42828" FPOGD="0.10510" FPOGID="892" FPOGV="1" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50743" FPOGY="0.17499" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="1" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50623" FPOGY="0.18288" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50623" FPOGY="0.18288" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50623" FPOGY="0.18288" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.56714" LPOGY="0.19929" LPOGV="0" RPOGX="0.45974" RPOGY="0.36974" RPOGV="0" BPOGX="0.45974" BPOGY="0.36974" BPOGV="0" LPCX="0.28256" LPCY="0.69846" LPD="17.34163" LPS="0.91581" LPV="0" RPCX="0.52877" RPCY="0.71033" RPD="6.87089" RPS="0.91581" RPV="0" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00209" RPUPILV="1" BKID="102" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.50828" FPOGY="0.12298" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.51552" LPOGY="0.15313" LPOGV="1" RPOGX="0.50105" RPOGY="0.09282" RPOGV="1" BPOGX="0.50828" BPOGY="0.12298" BPOGV="1" LPCX="0.28124" LPCY="0.69748" LPD="18.96692" LPS="0.91581" LPV="1" RPCX="0.53240" RPCY="0.70485" RPD="19.92703" RPS="0.91581" RPV="1" LEYEX="-0.05210" LEYEY="-0.03957" LEYEZ="0.62658" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00845" REYEY="-0.04801" REYEZ="0.73657" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.12316" BKPMIN="21" />
<REC FPOGX="0.50812" FPOGY="0.11975" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.51445" LPOGY="0.14704" LPOGV="1" RPOGX="0.50146" RPOGY="0.08599" RPOGV="1" BPOGX="0.50795" BPOGY="0.11652" BPOGV="1" LPCX="0.28117" LPCY="0.69753" LPD="19.13673" LPS="0.92209" LPV="1" RPCX="0.53235" RPCY="0.70487" RPD="20.04704" RPS="0.92209" RPV="1" LEYEX="-0.05381" LEYEY="-0.04090" LEYEZ="0.64536" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00763" REYEY="-0.04160" REYEZ="0.63178" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.51385" FPOGY="0.10740" FPOGS="567.42828" FPOGD="0.11475" FPOGID="892" FPOGV="0" LPOGX="0.54819" LPOGY="0.13793" LPOGV="1" RPOGX="0.50246" RPOGY="0.02750" RPOGV="1" BPOGX="0.52533" BPOGY="0.08272" BPOGV="1" LPCX="0.28120" LPCY="0.69786" LPD="19.73808" LPS="0.92838" LPV="1" RPCX="0.53240" RPCY="0.70509" RPD="20.13046" RPS="0.92838" RPV="1" LEYEX="-0.05381" LEYEY="-0.04090" LEYEZ="0.64536" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00763" REYEY="-0.04160" REYEZ="0.63178" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52085" FPOGY="0.09981" FPOGS="567.68927" FPOGD="0.02057" FPOGID="893" FPOGV="1" LPOGX="0.55063" LPOGY="0.13732" LPOGV="1" RPOGX="0.53308" RPOGY="0.01677" RPOGV="1" BPOGX="0.54185" BPOGY="0.07704" BPOGV="1" LPCX="0.28118" LPCY="0.69798" LPD="19.82326" LPS="0.93467" LPV="1" RPCX="0.53240" RPCY="0.70509" RPD="20.13046" RPS="0.93467" RPV="1" LEYEX="-0.05381" LEYEY="-0.04090" LEYEZ="0.64536" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00763" REYEY="-0.04160" REYEZ="0.63178" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52503" FPOGY="0.09393" FPOGS="567.68927" FPOGD="0.02716" FPOGID="893" FPOGV="1" LPOGX="0.54980" LPOGY="0.13119" LPOGV="1" RPOGX="0.53368" RPOGY="0.00960" RPOGV="1" BPOGX="0.54174" BPOGY="0.07039" BPOGV="1" LPCX="0.28126" LPCY="0.69791" LPD="19.67874" LPS="0.94095" LPV="1" RPCX="0.53234" RPCY="0.70511" RPD="20.41472" RPS="0.94095" RPV="1" LEYEX="-0.05381" LEYEY="-0.04095" LEYEZ="0.64536" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00763" REYEY="-0.04160" REYEZ="0.63178" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52641" FPOGY="0.09256" FPOGS="567.68927" FPOGD="0.03400" FPOGID="893" FPOGV="1" LPOGX="0.53364" LPOGY="0.15068" LPOGV="1" RPOGX="0.53294" RPOGY="0.02080" RPOGV="1" BPOGX="0.53329" BPOGY="0.08574" BPOGV="1" LPCX="0.28112" LPCY="0.69787" LPD="19.95610" LPS="0.94095" LPV="1" RPCX="0.53233" RPCY="0.70496" RPD="20.40637" RPS="0.94095" RPV="1" LEYEX="-0.05381" LEYEY="-0.04095" LEYEZ="0.64536" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00763" REYEY="-0.04160" REYEZ="0.63178" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52716" FPOGY="0.09152" FPOGS="567.68927" FPOGD="0.04059" FPOGID="893" FPOGV="1" LPOGX="0.53527" LPOGY="0.16937" LPOGV="1" RPOGX="0.52809" RPOGY="0.00120" RPOGV="1" BPOGX="0.53168" BPOGY="0.08529" BPOGV="1" LPCX="0.28110" LPCY="0.69802" LPD="19.62269" LPS="0.94095" LPV="1" RPCX="0.53231" RPCY="0.70499" RPD="20.28421" RPS="0.94095" RPV="1" LEYEX="-0.05381" LEYEY="-0.04095" LEYEZ="0.64536" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00763" REYEY="-0.04160" REYEZ="0.63178" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52773" FPOGY="0.09074" FPOGS="567.68927" FPOGD="0.04736" FPOGID="893" FPOGV="1" LPOGX="0.53527" LPOGY="0.16937" LPOGV="1" RPOGX="0.52809" RPOGY="0.00120" RPOGV="1" BPOGX="0.53168" BPOGY="0.08529" BPOGV="1" LPCX="0.28097" LPCY="0.69818" LPD="19.98839" LPS="0.94095" LPV="1" RPCX="0.53222" RPCY="0.70505" RPD="20.45849" RPS="0.94095" RPV="1" LEYEX="-0.05381" LEYEY="-0.04095" LEYEZ="0.64536" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00763" REYEY="-0.04160" REYEZ="0.63178" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52726" FPOGY="0.09217" FPOGS="567.68927" FPOGD="0.05396" FPOGID="893" FPOGV="1" LPOGX="0.52740" LPOGY="0.16583" LPOGV="1" RPOGX="0.51958" RPOGY="0.04128" RPOGV="1" BPOGX="0.52349" BPOGY="0.10356" BPOGV="1" LPCX="0.28094" LPCY="0.69812" LPD="19.85824" LPS="0.94095" LPV="1" RPCX="0.53218" RPCY="0.70505" RPD="20.35794" RPS="0.94095" RPV="1" LEYEX="-0.05381" LEYEY="-0.04095" LEYEZ="0.64536" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00763" REYEY="-0.04160" REYEZ="0.63178" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52849" FPOGY="0.09259" FPOGS="567.68927" FPOGD="0.06061" FPOGID="893" FPOGV="1" LPOGX="0.55980" LPOGY="0.15859" LPOGV="1" RPOGX="0.51932" RPOGY="0.03413" RPOGV="1" BPOGX="0.53956" BPOGY="0.09636" BPOGV="1" LPCX="0.28093" LPCY="0.69818" LPD="20.02659" LPS="0.94095" LPV="1" RPCX="0.53208" RPCY="0.70519" RPD="20.42205" RPS="0.94095" RPV="1" LEYEX="-0.05381" LEYEY="-0.04095" LEYEZ="0.64536" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00763" REYEY="-0.04160" REYEZ="0.63178" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.52948" FPOGY="0.09381" FPOGS="567.68927" FPOGD="0.06738" FPOGID="893" FPOGV="1" LPOGX="0.56056" LPOGY="0.16455" LPOGV="1" RPOGX="0.51834" RPOGY="0.04761" RPOGV="1" BPOGX="0.53945" BPOGY="0.10608" BPOGV="1" LPCX="0.28093" LPCY="0.69811" LPD="19.65471" LPS="0.93467" LPV="1" RPCX="0.53211" RPCY="0.70529" RPD="20.21484" RPS="0.92888" RPV="1" LEYEX="-0.05121" LEYEY="-0.03893" LEYEZ="0.61362" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00723" REYEY="-0.03969" REYEZ="0.60266" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.53027" FPOGY="0.09736" FPOGS="567.68927" FPOGD="0.07410" FPOGID="893" FPOGV="1" LPOGX="0.56103" LPOGY="0.20502" LPOGV="1" RPOGX="0.51693" RPOGY="0.06765" RPOGV="1" BPOGX="0.53898" BPOGY="0.13634" BPOGV="1" LPCX="0.28083" LPCY="0.69802" LPD="19.44055" LPS="0.92259" LPV="1" RPCX="0.53207" RPCY="0.70525" RPD="20.22450" RPS="0.91680" RPV="1" LEYEX="-0.05121" LEYEY="-0.03893" LEYEZ="0.61362" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00723" REYEY="-0.03969" REYEZ="0.60266" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
