2025-05-27 11:19:08.747158
" REYEZ="0.63884" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99442" FPOGY="0.60749" FPOGS="4067.88257" FPOGD="0.03320" FPOGID="11183" FPOGV="1" LPOGX="1.14083" LPOGY="0.64172" LPOGV="1" RPOGX="0.86501" RPOGY="0.57493" RPOGV="1" BPOGX="1.00292" BPOGY="0.60832" BPOGV="1" LPCX="0.29166" LPCY="0.66065" LPD="21.78149" LPS="0.96995" LPV="1" RPCX="0.58493" RPCY="0.66451" RPD="20.13510" RPS="0.96995" RPV="1" LEYEX="-0.05251" LEYEY="-0.03243" LEYEZ="0.63778" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01945" REYEY="-0.03311" REYEZ="0.63884" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4069.07544" FPOGD="0.32617" FPOGID="11188" FPOGV="0" LPOGX="0.71362" LPOGY="0.69810" LPOGV="0" RPOGX="0.36217" RPOGY="0.61949" RPOGV="0" BPOGX="0.36217" BPOGY="0.61949" BPOGV="0" LPCX="0.27622" LPCY="0.66213" LPD="16.71152" LPS="0.98328" LPV="0" RPCX="0.56998" RPCY="0.66485" RPD="18.01413" RPS="0.98328" RPV="0" LEYEX="-0.05183" LEYEY="-0.03071" LEYEZ="0.60214" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01811" REYEY="-0.03463" REYEZ="0.67104" RPUPILD="0.00479" RPUPILV="1" BKID="812" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4069.07544" FPOGD="0.32617" FPOGID="11188" FPOGV="0" LPOGX="0.71362" LPOGY="0.69810" LPOGV="0" RPOGX="0.36217" RPOGY="0.61949" RPOGV="0" BPOGX="0.36217" BPOGY="0.61949" BPOGV="0" LPCX="0.27622" LPCY="0.66213" LPD="16.71152" LPS="0.98328" LPV="0" RPCX="0.56998" RPCY="0.66485" RPD="18.01413" RPS="0.98328" RPV="0" LEYEX="-0.05183" LEYEY="-0.03071" LEYEZ="0.60214" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01811" REYEY="-0.03463" REYEZ="0.67104" RPUPILD="0.00479" RPUPILV="1" BKID="812" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4069.07544" FPOGD="0.32617" FPOGID="11188" FPOGV="0" LPOGX="0.71362" LPOGY="0.69810" LPOGV="0" RPOGX="0.36217" RPOGY="0.61949" RPOGV="0" BPOGX="0.36217" BPOGY="0.61949" BPOGV="0" LPCX="0.27622" LPCY="0.66213" LPD="16.71152" LPS="0.98328" LPV="0" RPCX="0.56998" RPCY="0.66485" RPD="18.01413" RPS="0.98328" RPV="0" LEYEX="-0.05183" LEYEY="-0.03071" LEYEZ="0.60214" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01811" REYEY="-0.03463" REYEZ="0.67104" RPUPILD="0.00479" RPUPILV="1" BKID="812" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4069.07544" FPOGD="0.32617" FPOGID="11188" FPOGV="0" LPOGX="0.71362" LPOGY="0.69810" LPOGV="0" RPOGX="0.36217" RPOGY="0.61949" RPOGV="0" BPOGX="0.36217" BPOGY="0.61949" BPOGV="0" LPCX="0.27622" LPCY="0.66213" LPD="16.71152" LPS="0.98328" LPV="0" RPCX="0.56998" RPCY="0.66485" RPD="18.01413" RPS="0.98328" RPV="0" LEYEX="-0.05183" LEYEY="-0.03071" LEYEZ="0.60214" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01811" REYEY="-0.03463" REYEZ="0.67104" RPUPILD="0.00479" RPUPILV="1" BKID="812" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4069.07544" FPOGD="0.32617" FPOGID="11188" FPOGV="0" LPOGX="0.71362" LPOGY="0.69810" LPOGV="0" RPOGX="0.36217" RPOGY="0.61949" RPOGV="0" BPOGX="0.36217" BPOGY="0.61949" BPOGV="0" LPCX="0.27622" LPCY="0.66213" LPD="16.71152" LPS="0.98328" LPV="0" RPCX="0.56998" RPCY="0.66485" RPD="18.01413" RPS="0.98328" RPV="0" LEYEX="-0.05183" LEYEY="-0.03071" LEYEZ="0.60214" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01811" REYEY="-0.03463" REYEZ="0.67104" RPUPILD="0.00479" RPUPILV="1" BKID="812" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4069.07544" FPOGD="0.32617" FPOGID="11188" FPOGV="0" LPOGX="0.71362" LPOGY="0.69810" LPOGV="0" RPOGX="0.36217" RPOGY="0.61949" RPOGV="0" BPOGX="0.36217" BPOGY="0.61949" BPOGV="0" LPCX="0.27622" LPCY="0.66213" LPD="16.71152" LPS="0.98328" LPV="0" RPCX="0.56998" RPCY="0.66485" RPD="18.01413" RPS="0.98328" RPV="0" LEYEX="-0.05183" LEYEY="-0.03071" LEYEZ="0.60214" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01811" REYEY="-0.03463" REYEZ="0.67104" RPUPILD="0.00479" RPUPILV="1" BKID="812" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4069.07544" FPOGD="0.32617" FPOGID="11188" FPOGV="0" LPOGX="0.71362" LPOGY="0.69810" LPOGV="0" RPOGX="0.36217" RPOGY="0.61949" RPOGV="0" BPOGX="0.36217" BPOGY="0.61949" BPOGV="0" LPCX="0.27622" LPCY="0.66213" LPD="16.71152" LPS="0.98328" LPV="0" RPCX="0.56998" RPCY="0.66485" RPD="18.01413" RPS="0.98328" RPV="0" LEYEX="-0.05183" LEYEY="-0.03071" LEYEZ="0.60214" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01811" REYEY="-0.03463" REYEZ="0.67104" RPUPILD="0.00479" RPUPILV="1" BKID="812" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.29947" FPOGY="0.23776" FPOGS="4069.07544" FPOGD="0.32617" FPOGID="11188" FPOGV="0" LPOGX="0.59893" LPOGY="0.47553" LPOGV="1" RPOGX="0.36217" RPOGY="0.61949" RPOGV="0" BPOGX="0.59893" BPOGY="0.47553" BPOGV="1" LPCX="0.56947" LPCY="0.66234" LPD="22.96669" LPS="0.98328" LPV="1" RPCX="0.56998" RPCY="0.66485" RPD="18.01413" RPS="0.98328" RPV="0" LEYEX="-0.05183" LEYEY="-0.03071" LEYEZ="0.60214" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01811" REYEY="-0.03463" REYEZ="0.67104" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.11752" BKPMIN="7" />
<REC FPOGX="0.60222" FPOGY="0.45907" FPOGS="4069.07544" FPOGD="0.32617" FPOGID="11188" FPOGV="0" LPOGX="0.60551" LPOGY="0.44261" LPOGV="1" RPOGX="0.36217" RPOGY="0.61949" RPOGV="0" BPOGX="0.60551" BPOGY="0.44261" BPOGV="1" LPCX="0.56950" LPCY="0.66243" LPD="23.02684" LPS="0.98328" LPV="1" RPCX="0.56998" RPCY="0.66485" RPD="18.01413" RPS="0.98328" RPV="0" LEYEX="-0.05183" LEYEY="-0.03071" LEYEZ="0.60214" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01811" REYEY="-0.03463" REYEZ="0.67104" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60342" FPOGY="0.44706" FPOGS="4069.07544" FPOGD="0.32617" FPOGID="11188" FPOGV="0" LPOGX="0.60462" LPOGY="0.43505" LPOGV="1" RPOGX="0.36217" RPOGY="0.61949" RPOGV="0" BPOGX="0.60462" BPOGY="0.43505" BPOGV="1" LPCX="0.56948" LPCY="0.66223" LPD="23.45343" LPS="0.99522" LPV="1" RPCX="0.56998" RPCY="0.66485" RPD="18.01413" RPS="0.99522" RPV="0" LEYEX="0.01731" LEYEY="-0.03328" LEYEZ="0.64502" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01811" REYEY="-0.03463" REYEZ="0.67104" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60599" FPOGY="0.43013" FPOGS="4069.07544" FPOGD="0.32617" FPOGID="11188" FPOGV="0" LPOGX="0.61114" LPOGY="0.39626" LPOGV="1" RPOGX="0.36217" RPOGY="0.61949" RPOGV="0" BPOGX="0.61114" BPOGY="0.39626" BPOGV="1" LPCX="0.56954" LPCY="0.66206" LPD="24.30709" LPS="1.00717" LPV="1" RPCX="0.56998" RPCY="0.66485" RPD="18.01413" RPS="1.00717" RPV="0" LEYEX="0.01731" LEYEY="-0.03328" LEYEZ="0.64502" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01811" REYEY="-0.03463" REYEZ="0.67104" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60873" FPOGY="0.41365" FPOGS="4069.59009" FPOGD="0.02051" FPOGID="11189" FPOGV="1" LPOGX="0.61694" LPOGY="0.36421" LPOGV="1" RPOGX="0.36217" RPOGY="0.61949" RPOGV="0" BPOGX="0.61694" BPOGY="0.36421" BPOGV="1" LPCX="0.56963" LPCY="0.66186" LPD="24.82705" LPS="1.01911" LPV="1" RPCX="0.56998" RPCY="0.66485" RPD="18.01413" RPS="1.01911" RPV="0" LEYEX="0.01731" LEYEY="-0.03328" LEYEZ="0.64502" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01811" REYEY="-0.03463" REYEZ="0.67104" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61023" FPOGY="0.40211" FPOGS="4069.59009" FPOGD="0.02710" FPOGID="11189" FPOGV="1" LPOGX="0.61621" LPOGY="0.35598" LPOGV="1" RPOGX="0.36217" RPOGY="0.61949" RPOGV="0" BPOGX="0.61621" BPOGY="0.35598" BPOGV="1" LPCX="0.56963" LPCY="0.66175" LPD="25.13235" LPS="1.03106" LPV="1" RPCX="0.56998" RPCY="0.66485" RPD="18.01413" RPS="1.03106" RPV="0" LEYEX="0.01731" LEYEY="-0.03328" LEYEZ="0.64502" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01811" REYEY="-0.03463" REYEZ="0.67104" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61869" FPOGY="0.39099" FPOGS="4069.59009" FPOGD="0.03369" FPOGID="11189" FPOGV="1" LPOGX="0.66101" LPOGY="0.33536" LPOGV="1" RPOGX="0.36217" RPOGY="0.61949" RPOGV="0" BPOGX="0.66101" BPOGY="0.33536" BPOGV="1" LPCX="0.56966" LPCY="0.66166" LPD="25.50744" LPS="1.03106" LPV="1" RPCX="0.56998" RPCY="0.66485" RPD="18.01413" RPS="1.03106" RPV="0" LEYEX="0.01731" LEYEY="-0.03328" LEYEZ="0.64502" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01811" REYEY="-0.03463" REYEZ="0.67104" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61937" FPOGY="0.38376" FPOGS="4069.59009" FPOGD="0.04028" FPOGID="11189" FPOGV="1" LPOGX="0.62348" LPOGY="0.34040" LPOGV="1" RPOGX="0.36217" RPOGY="0.61949" RPOGV="0" BPOGX="0.62348" BPOGY="0.34040" BPOGV="1" LPCX="0.56969" LPCY="0.66149" LPD="25.96067" LPS="1.03106" LPV="1" RPCX="0.56998" RPCY="0.66485" RPD="18.01413" RPS="1.03106" RPV="0" LEYEX="0.01731" LEYEY="-0.03328" LEYEZ="0.64502" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01811" REYEY="-0.03463" REYEZ="0.67104" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.60334" FPOGY="0.39449" FPOGS="4069.59009" FPOGD="0.04712" FPOGID="11189" FPOGV="1" LPOGX="0.62382" LPOGY="0.34483" LPOGV="1" RPOGX="0.35838" RPOGY="0.59440" RPOGV="1" BPOGX="0.49110" BPOGY="0.46961" BPOGV="1" LPCX="0.27505" LPCY="0.66188" LPD="17.41000" LPS="1.02477" LPV="1" RPCX="0.56971" RPCY="0.66153" RPD="26.04721" RPS="1.00949" RPV="1" LEYEX="-0.05399" LEYEY="-0.03190" LEYEZ="0.62557" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01731" REYEY="-0.03328" REYEZ="0.64502" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59770" FPOGY="0.40114" FPOGS="4069.59009" FPOGD="0.05444" FPOGID="11189" FPOGV="1" LPOGX="0.67479" LPOGY="0.58179" LPOGV="1" RPOGX="0.43034" RPOGY="0.32681" RPOGV="1" BPOGX="0.55257" BPOGY="0.45430" BPOGV="1" LPCX="0.27533" LPCY="0.66164" LPD="19.05707" LPS="1.00321" LPV="1" RPCX="0.56971" RPCY="0.66157" RPD="26.22181" RPS="0.98793" RPV="1" LEYEX="-0.05399" LEYEY="-0.03190" LEYEZ="0.62557" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01731" REYEY="-0.03328" REYEZ="0.64502" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59306" FPOGY="0.40734" FPOGS="4069.59009" FPOGD="0.06055" FPOGID="11189" FPOGV="1" LPOGX="0.67024" LPOGY="0.57713" LPOGV="1" RPOGX="0.43245" RPOGY="0.34912" RPOGV="1" BPOGX="0.55135" BPOGY="0.46313" BPOGV="1" LPCX="0.27540" LPCY="0.66158" LPD="19.21860" LPS="0.98164" LPV="1" RPCX="0.56971" RPCY="0.66158" RPD="26.24245" RPS="0.96636" RPV="1" LEYEX="-0.05399" LEYEY="-0.03190" LEYEZ="0.62557" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01731" REYEY="-0.03328" REYEZ="0.64502" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58928" FPOGY="0.41366" FPOGS="4069.59009" FPOGD="0.06738" FPOGID="11189" FPOGV="1" LPOGX="0.67048" LPOGY="0.58808" LPOGV="1" RPOGX="0.43253" RPOGY="0.36573" RPOGV="1" BPOGX="0.55151" BPOGY="0.47690" BPOGV="1" LPCX="0.27539" LPCY="0.66160" LPD="19.17107" LPS="0.96008" LPV="1" RPCX="0.56971" RPCY="0.66158" RPD="26.22796" RPS="0.94480" RPV="1" LEYEX="-0.05399" LEYEY="-0.03190" LEYEZ="0.62557" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01731" REYEY="-0.03328" REYEZ="0.64502" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58662" FPOGY="0.41931" FPOGS="4069.59009" FPOGD="0.07397" FPOGID="11189" FPOGV="1" LPOGX="0.68618" LPOGY="0.59579" LPOGV="1" RPOGX="0.42855" RPOGY="0.36717" RPOGV="1" BPOGX="0.55736" BPOGY="0.48148" BPOGV="1" LPCX="0.27519" LPCY="0.66152" LPD="19.61618" LPS="0.94480" LPV="1" RPCX="0.56973" RPCY="0.66157" RPD="26.41397" RPS="0.94480" RPV="1" LEYEX="-0.05399" LEYEY="-0.03190" LEYEZ="0.62557" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01731" REYEY="-0.03328" REYEZ="0.64502" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58448" FPOGY="0.42299" FPOGS="4069.59009" FPOGD="0.08081" FPOGID="11189" FPOGV="1" LPOGX="0.69304" LPOGY="0.60080" LPOGV="1" RPOGX="0.42455" RPOGY="0.33343" RPOGV="1" BPOGX="0.55879" BPOGY="0.46711" BPOGV="1" LPCX="0.27532" LPCY="0.66124" LPD="20.15718" LPS="0.94480" LPV="1" RPCX="0.56969" RPCY="0.66164" RPD="26.23415" RPS="0.94480" RPV="1" LEYEX="-0.05399" LEYEY="-0.03190" LEYEZ="0.62557" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01731" REYEY="-0.03328" REYEZ="0.64502" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58265" FPOGY="0.42614" FPOGS="4069.59009" FPOGD="0.08740" FPOGID="11189" FPOGV="1" LPOGX="0.69304" LPOGY="0.60080" LPOGV="1" RPOGX="0.42455" RPOGY="0.33343" RPOGV="1" BPOGX="0.55879" BPOGY="0.46711" BPOGV="1" LPCX="0.27521" LPCY="0.66086" LPD="21.24189" LPS="0.94480" LPV="1" RPCX="0.56965" RPCY="0.66174" RPD="26.36349" RPS="0.94480" RPV="1" LEYEX="-0.05334" LEYEY="-0.03157" LEYEZ="0.61808" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01703" REYEY="-0.03278" REYEZ="0.63438" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.58047" FPOGY="0.42716" FPOGS="4069.59009" FPOGD="0.09424" FPOGID="11189" FPOGV="1" LPOGX="0.67600" LPOGY="0.56492" LPOGV="1" RPOGX="0.42393" RPOGY="0.31802" RPOGV="1" BPOGX="0.54996" BPOGY="0.44147" BPOGV="1" LPCX="0.27534" LPCY="0.66118" LPD="20.49190" LPS="0.94480" LPV="1" RPCX="0.56965" RPCY="0.66178" RPD="26.37095" RPS="0.94480" RPV="1" LEYEX="-0.05334" LEYEY="-0.03157" LEYEZ="0.61808" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01703" REYEY="-0.03278" REYEZ="0.63438" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57753" FPOGY="0.42844" FPOGS="4069.59009" FPOGD="0.10083" FPOGID="11189" FPOGV="1" LPOGX="0.64392" LPOGY="0.56625" LPOGV="1" RPOGX="0.42292" RPOGY="0.32879" RPOGV="1" BPOGX="0.53342" BPOGY="0.44752" BPOGV="1" LPCX="0.27515" LPCY="0.66123" LPD="20.43966" LPS="0.94480" LPV="1" RPCX="0.56968" RPCY="0.66183" RPD="26.40291" RPS="0.94480" RPV="1" LEYEX="-0.05334" LEYEY="-0.03157" LEYEZ="0.61808" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01703" REYEY="-0.03278" REYEZ="0.63438" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57493" FPOGY="0.42956" FPOGS="4069.59009" FPOGD="0.10742" FPOGID="11189" FPOGV="1" LPOGX="0.64392" LPOGY="0.56625" LPOGV="1" RPOGX="0.42292" RPOGY="0.32879" RPOGV="1" BPOGX="0.53342" BPOGY="0.44752" BPOGV="1" LPCX="0.27520" LPCY="0.66120" LPD="20.35422" LPS="0.94480" LPV="1" RPCX="0.56968" RPCY="0.66181" RPD="26.35743" RPS="0.94480" RPV="1" LEYEX="-0.05399" LEYEY="-0.03200" LEYEZ="0.62557" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01703" REYEY="-0.03278" REYEZ="0.63438" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55076" FPOGY="0.44709" FPOGS="4069.59009" FPOGD="0.10742" FPOGID="11189" FPOGV="0" LPOGX="0.67856" LPOGY="0.49440" LPOGV="1" RPOGX="0.41624" RPOGY="0.32270" RPOGV="1" BPOGX="0.54740" BPOGY="0.40855" BPOGV="1" LPCX="0.27523" LPCY="0.66100" LPD="20.91841" LPS="0.94480" LPV="1" RPCX="0.56964" RPCY="0.66183" RPD="26.46812" RPS="0.94480" RPV="1" LEYEX="-0.05399" LEYEY="-0.03200" LEYEZ="0.62557" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01703" REYEY="-0.03278" REYEZ="0.63438" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53901" FPOGY="0.42286" FPOGS="4069.59009" FPOGD="0.10742" FPOGID="11189" FPOGV="0" LPOGX="0.67468" LPOGY="0.40066" LPOGV="1" RPOGX="0.37983" RPOGY="0.39658" RPOGV="1" BPOGX="0.52726" BPOGY="0.39862" BPOGV="1" LPCX="0.27514" LPCY="0.66106" LPD="20.87629" LPS="0.94480" LPV="1" RPCX="0.56961" RPCY="0.66188" RPD="26.29879" RPS="0.94480" RPV="1" LEYEX="-0.05399" LEYEY="-0.03200" LEYEZ="0.62557" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01703" REYEY="-0.03278" REYEZ="0.63438" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53509" FPOGY="0.41478" FPOGS="4069.59009" FPOGD="0.10742" FPOGID="11189" FPOGV="0" LPOGX="0.67468" LPOGY="0.40066" LPOGV="1" RPOGX="0.37983" RPOGY="0.39658" RPOGV="1" BPOGX="0.52726" BPOGY="0.39862" BPOGV="1" LPCX="0.27518" LPCY="0.66107" LPD="21.00629" LPS="0.94480" LPV="1" RPCX="0.56960" RPCY="0.66187" RPD="26.42849" RPS="0.94480" RPV="1" LEYEX="-0.05399" LEYEY="-0.03200" LEYEZ="0.62557" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01703" REYEY="-0.03278" REYEZ="0.63438" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53247" FPOGY="0.40590" FPOGS="4069.70435" FPOGD="0.02002" FPOGID="11190" FPOGV="1" LPOGX="0.66918" LPOGY="0.41889" LPOGV="1" RPOGX="0.37999" RPOGY="0.33960" RPOGV="1" BPOGX="0.52458" BPOGY="0.37925" BPOGV="1" LPCX="0.27514" LPCY="0.66110" LPD="21.18287" LPS="0.94480" LPV="1" RPCX="0.56962" RPCY="0.66195" RPD="26.25042" RPS="0.94480" RPV="1" LEYEX="-0.05399" LEYEY="-0.03200" LEYEZ="0.62557" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01703" REYEY="-0.03278" REYEZ="0.63438" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53006" FPOGY="0.39889" FPOGS="4069.70435" FPOGD="0.02661" FPOGID="11190" FPOGV="1" LPOGX="0.65945" LPOGY="0.40524" LPOGV="1" RPOGX="0.38147" RPOGY="0.33653" RPOGV="1" BPOGX="0.52046" BPOGY="0.37089" BPOGV="1" LPCX="0.27531" LPCY="0.66106" LPD="21.34217" LPS="0.94480" LPV="1" RPCX="0.56963" RPCY="0.66196" RPD="26.23505" RPS="0.94480" RPV="1" LEYEX="-0.05399" LEYEY="-0.03200" LEYEZ="0.62557" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01703" REYEY="-0.03278" REYEZ="0.63438" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52846" FPOGY="0.39423" FPOGS="4069.70435" FPOGD="0.03345" FPOGID="11190" FPOGV="1" LPOGX="0.65945" LPOGY="0.40524" LPOGV="1" RPOGX="0.38147" RPOGY="0.33653" RPOGV="1" BPOGX="0.52046" BPOGY="0.37089" BPOGV="1" LPCX="0.27528" LPCY="0.66106" LPD="21.37888" LPS="0.94480" LPV="1" RPCX="0.56960" RPCY="0.66202" RPD="26.31941" RPS="0.94480" RPV="1" LEYEX="-0.05399" LEYEY="-0.03200" LEYEZ="0.62557" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01787" REYEY="-0.03455" REYEZ="0.66567" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52776" FPOGY="0.39275" FPOGS="4069.70435" FPOGD="0.04004" FPOGID="11190" FPOGV="1" LPOGX="0.66661" LPOGY="0.41228" LPOGV="1" RPOGX="0.38047" RPOGY="0.35553" RPOGV="1" BPOGX="0.52354" BPOGY="0.38390" BPOGV="1" LPCX="0.27535" LPCY="0.66110" LPD="21.28786" LPS="0.94480" LPV="1" RPCX="0.56956" RPCY="0.66212" RPD="26.34304" RPS="0.94480" RPV="1" LEYEX="-0.05399" LEYEY="-0.03200" LEYEZ="0.62557" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01787" REYEY="-0.03455" REYEZ="0.66567" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52742" FPOGY="0.39144" FPOGS="4069.70435" FPOGD="0.04688" FPOGID="11190" FPOGV="1" LPOGX="0.67453" LPOGY="0.40953" LPOGV="1" RPOGX="0.37559" RPOGY="0.35499" RPOGV="1" BPOGX="0.52506" BPOGY="0.38226" BPOGV="1" LPCX="0.27519" LPCY="0.66099" LPD="21.48722" LPS="0.94480" LPV="1" RPCX="0.56952" RPCY="0.66208" RPD="26.49113" RPS="0.94480" RPV="1" LEYEX="-0.05399" LEYEY="-0.03200" LEYEZ="0.62557" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01787" REYEY="-0.03455" REYEZ="0.66567" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52716" FPOGY="0.39042" FPOGS="4069.70435" FPOGD="0.05347" FPOGID="11190" FPOGV="1" LPOGX="0.67453" LPOGY="0.40953" LPOGV="1" RPOGX="0.37559" RPOGY="0.35499" RPOGV="1" BPOGX="0.52506" BPOGY="0.38226" BPOGV="1" LPCX="0.27520" LPCY="0.66097" LPD="21.52980" LPS="0.94480" LPV="1" RPCX="0.56956" RPCY="0.66212" RPD="26.51827" RPS="0.94480" RPV="1" LEYEX="-0.05399" LEYEY="-0.03209" LEYEZ="0.62556" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01787" REYEY="-0.03455" REYEZ="0.66567" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52611" FPOGY="0.38702" FPOGS="4069.70435" FPOGD="0.06030" FPOGID="11190" FPOGV="1" LPOGX="0.66103" LPOGY="0.40203" LPOGV="1" RPOGX="0.37231" RPOGY="0.31085" RPOGV="1" BPOGX="0.51667" BPOGY="0.35644" BPOGV="1" LPCX="0.27524" LPCY="0.66088" LPD="21.73701" LPS="0.94480" LPV="1" RPCX="0.56949" RPCY="0.66215" RPD="26.50805" RPS="0.94480" RPV="1" LEYEX="-0.05399" LEYEY="-0.03209" LEYEZ="0.62556" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01787" REYEY="-0.03455" REYEZ="0.66567" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
