2025-05-27 11:17:53.467989
" REYEZ="0.66196" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.59486" FPOGY="0.73176" FPOGS="3993.38940" FPOGD="0.16064" FPOGID="10911" FPOGV="1" LPOGX="0.75115" LPOGY="0.90824" LPOGV="1" RPOGX="0.46230" RPOGY="0.54928" RPOGV="1" BPOGX="0.60672" BPOGY="0.72876" BPOGV="1" LPCX="0.24521" LPCY="0.64170" LPD="19.04515" LPS="0.98164" LPV="1" RPCX="0.53972" RPCY="0.62891" RPD="27.89734" RPS="0.99692" RPV="1" LEYEX="-0.06045" LEYEY="-0.02712" LEYEZ="0.61499" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01014" REYEY="-0.02770" REYEZ="0.67633" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54661" FPOGY="0.52729" FPOGS="3994.06616" FPOGD="0.18677" FPOGID="10915" FPOGV="1" LPOGX="0.69213" LPOGY="0.60228" LPOGV="1" RPOGX="0.37046" RPOGY="0.36907" RPOGV="1" BPOGX="0.53129" BPOGY="0.48568" BPOGV="1" LPCX="0.25045" LPCY="0.64345" LPD="22.11777" LPS="0.96790" LPV="1" RPCX="0.54617" RPCY="0.63239" RPD="29.08055" RPS="0.96790" RPV="1" LEYEX="-0.05977" LEYEY="-0.02837" LEYEZ="0.62427" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01193" REYEY="-0.02831" REYEZ="0.66576" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54610" FPOGY="0.52590" FPOGS="3994.06616" FPOGD="0.19360" FPOGID="10915" FPOGV="1" LPOGX="0.69213" LPOGY="0.60228" LPOGV="1" RPOGX="0.37046" RPOGY="0.36907" RPOGV="1" BPOGX="0.53129" BPOGY="0.48568" BPOGV="1" LPCX="0.25052" LPCY="0.64334" LPD="22.32301" LPS="0.96790" LPV="1" RPCX="0.54609" RPCY="0.63240" RPD="29.19479" RPS="0.96790" RPV="1" LEYEX="-0.05792" LEYEY="-0.02743" LEYEZ="0.60358" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01182" REYEY="-0.02829" REYEZ="0.66534" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54616" FPOGY="0.52502" FPOGS="3994.06616" FPOGD="0.20044" FPOGID="10915" FPOGV="1" LPOGX="0.68265" LPOGY="0.62757" LPOGV="1" RPOGX="0.41326" RPOGY="0.36971" RPOGV="1" BPOGX="0.54796" BPOGY="0.49864" BPOGV="1" LPCX="0.24996" LPCY="0.64365" LPD="22.36418" LPS="0.96224" LPV="1" RPCX="0.54583" RPCY="0.63251" RPD="29.03731" RPS="0.96224" RPV="1" LEYEX="-0.05792" LEYEY="-0.02743" LEYEZ="0.60358" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01182" REYEY="-0.02829" REYEZ="0.66534" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54643" FPOGY="0.52300" FPOGS="3994.06616" FPOGD="0.20654" FPOGID="10915" FPOGV="1" LPOGX="0.70192" LPOGY="0.54996" LPOGV="1" RPOGX="0.40801" RPOGY="0.37106" RPOGV="1" BPOGX="0.55497" BPOGY="0.46051" BPOGV="1" LPCX="0.24998" LPCY="0.64363" LPD="22.21595" LPS="0.95659" LPV="1" RPCX="0.54574" RPCY="0.63258" RPD="29.12594" RPS="0.95659" RPV="1" LEYEX="-0.05792" LEYEY="-0.02743" LEYEZ="0.60358" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01182" REYEY="-0.02829" REYEZ="0.66534" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54669" FPOGY="0.52107" FPOGS="3994.06616" FPOGD="0.21411" FPOGID="10915" FPOGV="1" LPOGX="0.70205" LPOGY="0.54648" LPOGV="1" RPOGX="0.40803" RPOGY="0.37174" RPOGV="1" BPOGX="0.55504" BPOGY="0.45911" BPOGV="1" LPCX="0.24998" LPCY="0.64363" LPD="22.21595" LPS="0.96287" LPV="1" RPCX="0.54568" RPCY="0.63262" RPD="29.18809" RPS="0.95568" RPV="1" LEYEX="-0.06143" LEYEY="-0.02905" LEYEZ="0.63907" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01082" REYEY="-0.02628" REYEZ="0.61684" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54697" FPOGY="0.52084" FPOGS="3994.06616" FPOGD="0.22021" FPOGID="10915" FPOGV="1" LPOGX="0.69763" LPOGY="0.62737" LPOGV="1" RPOGX="0.41437" RPOGY="0.39953" RPOGV="1" BPOGX="0.55600" BPOGY="0.51345" BPOGV="1" LPCX="0.24974" LPCY="0.64354" LPD="22.61683" LPS="0.96763" LPV="1" RPCX="0.54540" RPCY="0.63268" RPD="29.46699" RPS="0.96044" RPV="1" LEYEX="-0.06143" LEYEY="-0.02905" LEYEZ="0.63907" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01082" REYEY="-0.02628" REYEZ="0.61684" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54699" FPOGY="0.51936" FPOGS="3994.06616" FPOGD="0.22681" FPOGID="10915" FPOGV="1" LPOGX="0.65898" LPOGY="0.60609" LPOGV="1" RPOGX="0.43641" RPOGY="0.33195" RPOGV="1" BPOGX="0.54770" BPOGY="0.46902" BPOGV="1" LPCX="0.24948" LPCY="0.64363" LPD="22.62087" LPS="0.97238" LPV="1" RPCX="0.54529" RPCY="0.63272" RPD="29.33188" RPS="0.96519" RPV="1" LEYEX="-0.06143" LEYEY="-0.02905" LEYEZ="0.63907" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01082" REYEY="-0.02628" REYEZ="0.61684" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54701" FPOGY="0.51799" FPOGS="3994.06616" FPOGD="0.23413" FPOGID="10915" FPOGV="1" LPOGX="0.65902" LPOGY="0.60683" LPOGV="1" RPOGX="0.43641" RPOGY="0.33316" RPOGV="1" BPOGX="0.54771" BPOGY="0.46999" BPOGV="1" LPCX="0.24914" LPCY="0.64389" LPD="22.63837" LPS="0.97085" LPV="1" RPCX="0.54506" RPCY="0.63288" RPD="29.11499" RPS="0.96366" RPV="1" LEYEX="-0.06003" LEYEY="-0.02841" LEYEZ="0.62306" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01122" REYEY="-0.02757" REYEZ="0.64482" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54807" FPOGY="0.49043" FPOGS="3994.06616" FPOGD="0.23413" FPOGID="10915" FPOGV="0" LPOGX="0.70964" LPOGY="0.60412" LPOGV="1" RPOGX="0.39366" RPOGY="0.41043" RPOGV="1" BPOGX="0.55165" BPOGY="0.50728" BPOGV="1" LPCX="0.24916" LPCY="0.64365" LPD="22.55662" LPS="0.95738" LPV="1" RPCX="0.54480" RPCY="0.63281" RPD="29.36158" RPS="0.95738" RPV="1" LEYEX="-0.06003" LEYEY="-0.02841" LEYEZ="0.62306" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01122" REYEY="-0.02757" REYEZ="0.64482" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54573" FPOGY="0.48781" FPOGS="3994.06616" FPOGD="0.23413" FPOGID="10915" FPOGV="0" LPOGX="0.70232" LPOGY="0.60697" LPOGV="1" RPOGX="0.38446" RPOGY="0.36342" RPOGV="1" BPOGX="0.54339" BPOGY="0.48519" BPOGV="1" LPCX="0.24900" LPCY="0.64369" LPD="22.62082" LPS="0.95109" LPV="1" RPCX="0.54470" RPCY="0.63283" RPD="29.42579" RPS="0.95109" RPV="1" LEYEX="-0.06003" LEYEY="-0.02841" LEYEZ="0.62306" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01122" REYEY="-0.02757" REYEZ="0.64482" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54501" FPOGY="0.48946" FPOGS="3994.06616" FPOGD="0.23413" FPOGID="10915" FPOGV="0" LPOGX="0.70207" LPOGY="0.61290" LPOGV="1" RPOGX="0.38508" RPOGY="0.37262" RPOGV="1" BPOGX="0.54357" BPOGY="0.49276" BPOGV="1" LPCX="0.24868" LPCY="0.64370" LPD="22.44437" LPS="0.93914" LPV="1" RPCX="0.54454" RPCY="0.63287" RPD="29.68585" RPS="0.93914" RPV="1" LEYEX="-0.05924" LEYEY="-0.02798" LEYEZ="0.61349" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01076" REYEY="-0.02692" REYEZ="0.62960" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54908" FPOGY="0.48657" FPOGS="3994.30640" FPOGD="0.02124" FPOGID="10916" FPOGV="1" LPOGX="0.70886" LPOGY="0.63756" LPOGV="1" RPOGX="0.41371" RPOGY="0.31820" RPOGV="1" BPOGX="0.56129" BPOGY="0.47788" BPOGV="1" LPCX="0.24851" LPCY="0.64376" LPD="22.78932" LPS="0.93349" LPV="1" RPCX="0.54426" RPCY="0.63298" RPD="29.52803" RPS="0.93349" RPV="1" LEYEX="-0.05924" LEYEY="-0.02798" LEYEZ="0.61349" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01076" REYEY="-0.02692" REYEZ="0.62960" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54988" FPOGY="0.48716" FPOGS="3994.30640" FPOGD="0.02808" FPOGID="10916" FPOGV="1" LPOGX="0.71293" LPOGY="0.65197" LPOGV="1" RPOGX="0.39323" RPOGY="0.32711" RPOGV="1" BPOGX="0.55308" BPOGY="0.48954" BPOGV="1" LPCX="0.24832" LPCY="0.64386" LPD="22.97680" LPS="0.92783" LPV="1" RPCX="0.54403" RPCY="0.63288" RPD="29.69953" RPS="0.92783" RPV="1" LEYEX="-0.05924" LEYEY="-0.02798" LEYEZ="0.61349" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01076" REYEY="-0.02692" REYEZ="0.62960" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55039" FPOGY="0.48706" FPOGS="3994.30640" FPOGD="0.03418" FPOGID="10916" FPOGV="1" LPOGX="0.71293" LPOGY="0.65197" LPOGV="1" RPOGX="0.39291" RPOGY="0.32115" RPOGV="1" BPOGX="0.55292" BPOGY="0.48656" BPOGV="1" LPCX="0.24820" LPCY="0.64398" LPD="22.93166" LPS="0.92783" LPV="1" RPCX="0.54395" RPCY="0.63294" RPD="30.00956" RPS="0.93502" RPV="1" LEYEX="-0.05992" LEYEY="-0.02827" LEYEZ="0.61902" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01098" REYEY="-0.02782" REYEZ="0.65071" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55113" FPOGY="0.48717" FPOGS="3994.30640" FPOGD="0.04077" FPOGID="10916" FPOGV="1" LPOGX="0.68774" LPOGY="0.64927" LPOGV="1" RPOGX="0.42349" RPOGY="0.32641" RPOGV="1" BPOGX="0.55562" BPOGY="0.48784" BPOGV="1" LPCX="0.24754" LPCY="0.64398" LPD="23.32345" LPS="0.94068" LPV="1" RPCX="0.54350" RPCY="0.63305" RPD="29.55718" RPS="0.94787" RPV="1" LEYEX="-0.05992" LEYEY="-0.02827" LEYEZ="0.61902" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01098" REYEY="-0.02782" REYEZ="0.65071" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55255" FPOGY="0.48246" FPOGS="3994.30640" FPOGD="0.04785" FPOGID="10916" FPOGV="1" LPOGX="0.71631" LPOGY="0.57387" LPOGV="1" RPOGX="0.40867" RPOGY="0.32513" RPOGV="1" BPOGX="0.56249" BPOGY="0.44950" BPOGV="1" LPCX="0.24762" LPCY="0.64397" LPD="23.33135" LPS="0.95352" LPV="1" RPCX="0.54338" RPCY="0.63308" RPD="29.68527" RPS="0.96071" RPV="1" LEYEX="-0.05992" LEYEY="-0.02827" LEYEZ="0.61902" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01098" REYEY="-0.02782" REYEZ="0.65071" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55367" FPOGY="0.47817" FPOGS="3994.30640" FPOGD="0.05420" FPOGID="10916" FPOGV="1" LPOGX="0.71677" LPOGY="0.56704" LPOGV="1" RPOGX="0.40851" RPOGY="0.32060" RPOGV="1" BPOGX="0.56264" BPOGY="0.44382" BPOGV="1" LPCX="0.24736" LPCY="0.64411" LPD="23.26664" LPS="0.96637" LPV="1" RPCX="0.54327" RPCY="0.63301" RPD="29.77030" RPS="0.96637" RPV="1" LEYEX="-0.05963" LEYEY="-0.02805" LEYEZ="0.61412" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01068" REYEY="-0.02748" REYEZ="0.64163" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55526" FPOGY="0.47580" FPOGS="3994.30640" FPOGD="0.06079" FPOGID="10916" FPOGV="1" LPOGX="0.71104" LPOGY="0.56506" LPOGV="1" RPOGX="0.42794" RPOGY="0.34381" RPOGV="1" BPOGX="0.56949" BPOGY="0.45443" BPOGV="1" LPCX="0.24699" LPCY="0.64405" LPD="23.42990" LPS="0.96637" LPV="1" RPCX="0.54293" RPCY="0.63310" RPD="30.01649" RPS="0.95918" RPV="1" LEYEX="-0.05963" LEYEY="-0.02805" LEYEZ="0.61412" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01068" REYEY="-0.02748" REYEZ="0.64163" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55704" FPOGY="0.47495" FPOGS="3994.30640" FPOGD="0.06763" FPOGID="10916" FPOGV="1" LPOGX="0.73056" LPOGY="0.57784" LPOGV="1" RPOGX="0.41922" RPOGY="0.35520" RPOGV="1" BPOGX="0.57489" BPOGY="0.46652" BPOGV="1" LPCX="0.24702" LPCY="0.64398" LPD="23.71774" LPS="0.95918" LPV="1" RPCX="0.54273" RPCY="0.63323" RPD="29.78658" RPS="0.95199" RPV="1" LEYEX="-0.05963" LEYEY="-0.02805" LEYEZ="0.61412" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01068" REYEY="-0.02748" REYEZ="0.64163" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55852" FPOGY="0.47464" FPOGS="3994.30640" FPOGD="0.07422" FPOGID="10916" FPOGV="1" LPOGX="0.73020" LPOGY="0.58162" LPOGV="1" RPOGX="0.41934" RPOGY="0.36078" RPOGV="1" BPOGX="0.57477" BPOGY="0.47120" BPOGV="1" LPCX="0.24685" LPCY="0.64415" LPD="23.18535" LPS="0.95199" LPV="1" RPCX="0.54267" RPCY="0.63323" RPD="29.90178" RPS="0.94480" RPV="1" LEYEX="-0.06038" LEYEY="-0.02836" LEYEZ="0.61991" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01065" REYEY="-0.02796" REYEZ="0.65169" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55841" FPOGY="0.47560" FPOGS="3994.30640" FPOGD="0.08105" FPOGID="10916" FPOGV="1" LPOGX="0.66981" LPOGY="0.60661" LPOGV="1" RPOGX="0.44451" RPOGY="0.36753" RPOGV="1" BPOGX="0.55716" BPOGY="0.48707" BPOGV="1" LPCX="0.24616" LPCY="0.64426" LPD="23.22340" LPS="0.94480" LPV="1" RPCX="0.54225" RPCY="0.63319" RPD="30.07066" RPS="0.94480" RPV="1" LEYEX="-0.06038" LEYEY="-0.02836" LEYEZ="0.61991" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01065" REYEY="-0.02796" REYEZ="0.65169" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55909" FPOGY="0.47426" FPOGS="3994.30640" FPOGD="0.08765" FPOGID="10916" FPOGV="1" LPOGX="0.71329" LPOGY="0.55365" LPOGV="1" RPOGX="0.42244" RPOGY="0.36017" RPOGV="1" BPOGX="0.56787" BPOGY="0.45691" BPOGV="1" LPCX="0.24616" LPCY="0.64402" LPD="24.04345" LPS="0.94480" LPV="1" RPCX="0.54191" RPCY="0.63333" RPD="29.97491" RPS="0.94480" RPV="1" LEYEX="-0.06038" LEYEY="-0.02836" LEYEZ="0.61991" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01065" REYEY="-0.02796" REYEZ="0.65169" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55967" FPOGY="0.47336" FPOGS="3994.30640" FPOGD="0.09521" FPOGID="10916" FPOGV="1" LPOGX="0.71311" LPOGY="0.55680" LPOGV="1" RPOGX="0.42252" RPOGY="0.36456" RPOGV="1" BPOGX="0.56782" BPOGY="0.46068" BPOGV="1" LPCX="0.24608" LPCY="0.64425" LPD="23.59527" LPS="0.93914" LPV="1" RPCX="0.54193" RPCY="0.63337" RPD="30.01404" RPS="0.93914" RPV="1" LEYEX="-0.05907" LEYEY="-0.02778" LEYEZ="0.60512" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01031" REYEY="-0.02761" REYEZ="0.64241" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55841" FPOGY="0.47334" FPOGS="3994.30640" FPOGD="0.10059" FPOGID="10916" FPOGV="1" LPOGX="0.68814" LPOGY="0.56409" LPOGV="1" RPOGX="0.39075" RPOGY="0.38199" RPOGV="1" BPOGX="0.53944" BPOGY="0.47304" BPOGV="1" LPCX="0.24568" LPCY="0.64433" LPD="24.44516" LPS="0.93349" LPV="1" RPCX="0.54159" RPCY="0.63343" RPD="30.16975" RPS="0.93349" RPV="1" LEYEX="-0.05907" LEYEY="-0.02778" LEYEZ="0.60512" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01031" REYEY="-0.02761" REYEZ="0.64241" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55914" FPOGY="0.47403" FPOGS="3994.30640" FPOGD="0.10840" FPOGID="10916" FPOGV="1" LPOGX="0.70615" LPOGY="0.57357" LPOGV="1" RPOGX="0.43543" RPOGY="0.39660" RPOGV="1" BPOGX="0.57079" BPOGY="0.48509" BPOGV="1" LPCX="0.24548" LPCY="0.64442" LPD="24.34563" LPS="0.92783" LPV="1" RPCX="0.54150" RPCY="0.63335" RPD="30.24868" RPS="0.92783" RPV="1" LEYEX="-0.05907" LEYEY="-0.02778" LEYEZ="0.60512" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01031" REYEY="-0.02761" REYEZ="0.64241" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55978" FPOGY="0.47449" FPOGS="3994.30640" FPOGD="0.11694" FPOGID="10916" FPOGV="1" LPOGX="0.70615" LPOGY="0.57357" LPOGV="1" RPOGX="0.43542" RPOGY="0.39120" RPOGV="1" BPOGX="0.57078" BPOGY="0.48239" BPOGV="1" LPCX="0.24534" LPCY="0.64437" LPD="24.43233" LPS="0.92783" LPV="1" RPCX="0.54137" RPCY="0.63337" RPD="30.23285" RPS="0.93502" RPV="1" LEYEX="-0.06089" LEYEY="-0.02866" LEYEZ="0.62229" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01046" REYEY="-0.02846" REYEZ="0.66114" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55883" FPOGY="0.47194" FPOGS="3994.30640" FPOGD="0.12500" FPOGID="10916" FPOGV="1" LPOGX="0.69027" LPOGY="0.51487" LPOGV="1" RPOGX="0.39301" RPOGY="0.33707" RPOGV="1" BPOGX="0.54164" BPOGY="0.42597" BPOGV="1" LPCX="0.24497" LPCY="0.64448" LPD="24.71840" LPS="0.94068" LPV="1" RPCX="0.54096" RPCY="0.63349" RPD="30.23981" RPS="0.94787" RPV="1" LEYEX="-0.06089" LEYEY="-0.02866" LEYEZ="0.62229" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01046" REYEY="-0.02846" REYEZ="0.66114" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55860" FPOGY="0.46915" FPOGS="3994.30640" FPOGD="0.13184" FPOGID="10916" FPOGV="1" LPOGX="0.66954" LPOGY="0.51326" LPOGV="1" RPOGX="0.43887" RPOGY="0.31929" RPOGV="1" BPOGX="0.55421" BPOGY="0.41627" BPOGV="1" LPCX="0.24472" LPCY="0.64453" LPD="24.49605" LPS="0.95352" LPV="1" RPCX="0.54073" RPCY="0.63352" RPD="30.37076" RPS="0.96071" RPV="1" LEYEX="-0.06089" LEYEY="-0.02866" LEYEZ="0.62229" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01046" REYEY="-0.02846" REYEZ="0.66114" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55838" FPOGY="0.46635" FPOGS="3994.30640" FPOGD="0.14136" FPOGID="10916" FPOGV="1" LPOGX="0.66938" LPOGY="0.50569" LPOGV="1" RPOGX="0.43889" RPOGY="0.31473" RPOGV="1" BPOGX="0.55413" BPOGY="0.41021" BPOGV="1" LPCX="0.24465" LPCY="0.64461" LPD="24.58997" LPS="0.96637" LPV="1" RPCX="0.54067" RPCY="0.63354" RPD="30.52214" RPS="0.96637" RPV="1" LEYEX="-0.06081" LEYEY="-0.02853" LEYEZ="0.61961" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01004" REYEY="-0.02772" REYEZ="0.64389" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55805" FPOGY="0.46407" FPOGS="3994.30640" FPOGD="0.14771" FPOGID="10916" FPOGV="1" LPOGX="0.69877" LPOGY="0.51323" LPOGV="1" RPOGX="0.40314" RPOGY="0.31911" RPOGV="1" BPOGX="0.55095" BPOGY="0.41617" BPOGV="1" LPCX="0.24425" LPCY="0.64466" LPD="24.48951" LPS="0.96637" LPV="1" RPCX="0.54026" RPCY="0.63349" RPD="30.13849" RPS="0.95918" RPV="1" LEYEX="-0.06081" LEYEY="-0.02853" LEYEZ="0.61961" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01004" REYEY="-0.02772" REYEZ="0.64389" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55774" FPOGY="0.46201" FPOGS="3994.30640" FPOGD="0.15454" FPOGID="10916" FPOGV="1" LPOGX="0.69876" LPOGY="0.51376" LPOGV="1" RPOGX="0.40317" RPOGY="0.31984" RPOGV="1" BPOGX="0.55096" BPOGY="0.41680" BPOGV="1" LPCX="0.24407" LPCY="0.64470" LPD="24.48068" LPS="0.96547" LPV="1" RPCX="0.54019" RPCY="0.63348" RPD="30.14143" RPS="0.95828" RPV="1" LEYEX="-0.06081" LEYEY="-0.02853" LEYEZ="0.61961" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00976" REYEY="-0.02748" REYEZ="0.63835" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55732" FPOGY="0.45907" FPOGS="3994.30640" FPOGD="0.16138" FPOGID="10916" FPOGV="1" LPOGX="0.68144" LPOGY="0.48397" LPOGV="1" RPOGX="0.41411" RPOGY="0.29885" RPOGV="1" BPOGX="0.54777" BPOGY="0.39141" BPOGV="1" LPCX="0.24374" LPCY="0.64512" LPD="23.68264" LPS="0.96457" LPV="1" RPCX="0.53958" RPCY="0.63373" RPD="30.06631" RPS="0.95738" RPV="1" LEYEX="-0.06081" LEYEY="-0.02853" LEYEZ="0.61961" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00976" REYEY="-0.02748" REYEZ="0.63835" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55708" FPOGY="0.45714" FPOGS="3994.30640" FPOGD="0.16772" FPOGID="10916" FPOGV="1" LPOGX="0.70340" LPOGY="0.51785" LPOGV="1" RPOGX="0.39914" RPOGY="0.30381" RPOGV="1" BPOGX="0.55127" BPOGY="0.41083" BPOGV="1" LPCX="0.24344" LPCY="0.64519" LPD="24.17351" LPS="0.96366" LPV="1" RPCX="0.53941" RPCY="0.63388" RPD="30.21560" RPS="0.96366" RPV="1" LEYEX="-0.06081" LEYEY="-0.02853" LEYEZ="0.61961" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00976" REYEY="-0.02748" REYEZ="0.63835" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55686" FPOGY="0.45519" FPOGS="3994.30640" FPOGD="0.17456" FPOGID="10916" FPOGV="1" LPOGX="0.70354" LPOGY="0.51418" LPOGV="1" RPOGX="0.39891" RPOGY="0.29865" RPOGV="1" BPOGX="0.55122" BPOGY="0.40642" BPOGV="1" LPCX="0.24342" LPCY="0.64531" LPD="23.79735" LPS="0.96995" LPV="1" RPCX="0.53934" RPCY="0.63385" RPD="30.27013" RPS="0.96995" RPV="1" LEYEX="-0.06081" LEYEY="-0.02853" LEYEZ="0.61961" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00976" REYEY="-0.02785" REYEZ="0.64461" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55640" FPOGY="0.45414" FPOGS="3994.30640" FPOGD="0.18140" FPOGID="10916" FPOGV="1" LPOGX="0.68967" LPOGY="0.54152" LPOGV="1" RPOGX="0.39936" RPOGY="0.31206" RPOGV="1" BPOGX="0.54452" BPOGY="0.42679" BPOGV="1" LPCX="0.24301" LPCY="0.64528" LPD="24.62355" LPS="0.96995" LPV="1" RPCX="0.53904" RPCY="0.63404" RPD="30.18697" RPS="0.96995" RPV="1" LEYEX="-0.06081" LEYEY="-0.02853" LEYEZ="0.61961" LPUPILD="0.00542" LPUPILV="1" REYEX="0.00976" REYEY="-0.02785" REYEZ="0.64461" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
