2025-06-26 13:26:41.836100
657" LEYEZ="0.56626" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00416" REYEY="-0.04426" REYEZ="0.55990" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58260" FPOGY="0.19916" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.61718" LPOGY="0.17177" LPOGV="1" RPOGX="0.47415" RPOGY="0.28002" RPOGV="1" BPOGX="0.54566" BPOGY="0.22589" BPOGV="1" LPCX="0.17450" LPCY="0.72140" LPD="20.83669" LPS="0.78665" LPV="1" RPCX="0.48818" RPCY="0.75348" RPD="19.88732" RPS="0.79141" RPV="1" LEYEX="-0.07049" LEYEY="-0.04016" LEYEZ="0.56540" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00273" REYEY="-0.04814" REYEZ="0.59603" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56702" FPOGY="0.19220" FPOGS="795.04321" FPOGD="0.09729" FPOGID="1703" FPOGV="0" LPOGX="0.63788" LPOGY="0.15332" LPOGV="1" RPOGX="0.43383" RPOGY="0.20325" RPOGV="1" BPOGX="0.53586" BPOGY="0.17829" BPOGV="1" LPCX="0.17445" LPCY="0.72118" LPD="21.69018" LPS="0.78717" LPV="1" RPCX="0.48808" RPCY="0.75384" RPD="20.59575" RPS="0.79193" RPV="1" LEYEX="-0.07049" LEYEY="-0.04016" LEYEZ="0.56540" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00273" REYEY="-0.04814" REYEZ="0.59603" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55804" FPOGY="0.18823" FPOGS="795.31110" FPOGD="0.02051" FPOGID="1704" FPOGV="1" LPOGX="0.62519" LPOGY="0.15441" LPOGV="1" RPOGX="0.43704" RPOGY="0.19823" RPOGV="1" BPOGX="0.53112" BPOGY="0.17632" BPOGV="1" LPCX="0.17438" LPCY="0.72111" LPD="21.71226" LPS="0.78768" LPV="1" RPCX="0.48793" RPCY="0.75379" RPD="20.87860" RPS="0.79244" RPV="1" LEYEX="-0.07049" LEYEY="-0.04016" LEYEZ="0.56540" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00273" REYEY="-0.04814" REYEZ="0.59603" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55263" FPOGY="0.18530" FPOGS="795.31110" FPOGD="0.02716" FPOGID="1704" FPOGV="1" LPOGX="0.62487" LPOGY="0.14890" LPOGV="1" RPOGX="0.43704" RPOGY="0.19823" RPOGV="1" BPOGX="0.53096" BPOGY="0.17356" BPOGV="1" LPCX="0.17437" LPCY="0.72098" LPD="21.98888" LPS="0.79244" LPV="1" RPCX="0.48784" RPCY="0.75379" RPD="21.04923" RPS="0.79244" RPV="1" LEYEX="-0.07178" LEYEY="-0.04091" LEYEZ="0.57541" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00267" REYEY="-0.04652" REYEZ="0.57484" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54783" FPOGY="0.18161" FPOGS="795.31110" FPOGD="0.03387" FPOGID="1704" FPOGV="1" LPOGX="0.61586" LPOGY="0.12634" LPOGV="1" RPOGX="0.43188" RPOGY="0.20000" RPOGV="1" BPOGX="0.52387" BPOGY="0.16317" BPOGV="1" LPCX="0.17414" LPCY="0.72094" LPD="22.28299" LPS="0.79669" LPV="1" RPCX="0.48774" RPCY="0.75354" RPD="20.41027" RPS="0.79193" RPV="1" LEYEX="-0.07178" LEYEY="-0.04091" LEYEZ="0.57541" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00267" REYEY="-0.04652" REYEZ="0.57484" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54833" FPOGY="0.17579" FPOGS="795.31110" FPOGD="0.04065" FPOGID="1704" FPOGV="1" LPOGX="0.63407" LPOGY="0.12831" LPOGV="1" RPOGX="0.46859" RPOGY="0.15347" RPOGV="1" BPOGX="0.55133" BPOGY="0.14089" BPOGV="1" LPCX="0.17404" LPCY="0.72081" LPD="22.28640" LPS="0.79618" LPV="1" RPCX="0.48763" RPCY="0.75359" RPD="20.52117" RPS="0.79141" RPV="1" LEYEX="-0.07178" LEYEY="-0.04091" LEYEZ="0.57541" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00267" REYEY="-0.04652" REYEZ="0.57484" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54871" FPOGY="0.17047" FPOGS="795.31110" FPOGD="0.04730" FPOGID="1704" FPOGV="1" LPOGX="0.63384" LPOGY="0.12343" LPOGV="1" RPOGX="0.46893" RPOGY="0.14293" RPOGV="1" BPOGX="0.55138" BPOGY="0.13318" BPOGV="1" LPCX="0.17399" LPCY="0.72083" LPD="22.35940" LPS="0.80032" LPV="1" RPCX="0.48739" RPCY="0.75347" RPD="20.24725" RPS="0.80032" RPV="1" LEYEX="-0.07375" LEYEY="-0.04191" LEYEZ="0.59008" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00285" REYEY="-0.04724" REYEZ="0.58427" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54717" FPOGY="0.16542" FPOGS="795.31110" FPOGD="0.05402" FPOGID="1704" FPOGV="1" LPOGX="0.61641" LPOGY="0.10667" LPOGV="1" RPOGX="0.45319" RPOGY="0.14349" RPOGV="1" BPOGX="0.53480" BPOGY="0.12508" BPOGV="1" LPCX="0.17377" LPCY="0.72084" LPD="22.58320" LPS="0.80497" LPV="1" RPCX="0.48699" RPCY="0.75349" RPD="20.33689" RPS="0.80973" RPV="1" LEYEX="-0.07375" LEYEY="-0.04191" LEYEZ="0.59008" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00285" REYEY="-0.04724" REYEZ="0.58427" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54462" FPOGY="0.15975" FPOGS="795.31110" FPOGD="0.06085" FPOGID="1704" FPOGV="1" LPOGX="0.60553" LPOGY="0.06761" LPOGV="1" RPOGX="0.43795" RPOGY="0.14969" RPOGV="1" BPOGX="0.52174" BPOGY="0.10865" BPOGV="1" LPCX="0.17360" LPCY="0.72100" LPD="22.29266" LPS="0.81439" LPV="1" RPCX="0.48690" RPCY="0.75375" RPD="20.94810" RPS="0.81915" RPV="1" LEYEX="-0.07375" LEYEY="-0.04191" LEYEZ="0.59008" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00285" REYEY="-0.04724" REYEZ="0.58427" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54253" FPOGY="0.15459" FPOGS="795.31110" FPOGD="0.06744" FPOGID="1704" FPOGV="1" LPOGX="0.60511" LPOGY="0.06181" LPOGV="1" RPOGX="0.43796" RPOGY="0.14421" RPOGV="1" BPOGX="0.52154" BPOGY="0.10301" BPOGV="1" LPCX="0.17362" LPCY="0.72095" LPD="22.23933" LPS="0.81915" LPV="1" RPCX="0.48700" RPCY="0.75380" RPD="20.83157" RPS="0.82391" RPV="1" LEYEX="-0.07228" LEYEY="-0.04114" LEYEZ="0.57797" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00296" REYEY="-0.04774" REYEZ="0.58991" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54340" FPOGY="0.15034" FPOGS="795.31110" FPOGD="0.07446" FPOGID="1704" FPOGV="1" LPOGX="0.61911" LPOGY="0.04020" LPOGV="1" RPOGX="0.48685" RPOGY="0.16693" RPOGV="1" BPOGX="0.55298" BPOGY="0.10356" BPOGV="1" LPCX="0.17345" LPCY="0.72107" LPD="22.46317" LPS="0.81926" LPV="1" RPCX="0.48688" RPCY="0.75395" RPD="21.02185" RPS="0.81926" RPV="1" LEYEX="-0.07228" LEYEY="-0.04114" LEYEZ="0.57797" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00296" REYEY="-0.04774" REYEZ="0.58991" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54363" FPOGY="0.14877" FPOGS="795.31110" FPOGD="0.08075" FPOGID="1704" FPOGV="1" LPOGX="0.61842" LPOGY="0.05482" LPOGV="1" RPOGX="0.47449" RPOGY="0.20522" RPOGV="1" BPOGX="0.54646" BPOGY="0.13002" BPOGV="1" LPCX="0.17342" LPCY="0.72109" LPD="22.44490" LPS="0.81460" LPV="1" RPCX="0.48679" RPCY="0.75389" RPD="21.07698" RPS="0.81460" RPV="1" LEYEX="-0.07228" LEYEY="-0.04114" LEYEZ="0.57797" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00296" REYEY="-0.04774" REYEZ="0.58991" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54383" FPOGY="0.14743" FPOGS="795.31110" FPOGD="0.08716" FPOGID="1704" FPOGV="1" LPOGX="0.61842" LPOGY="0.05482" LPOGV="1" RPOGX="0.47449" RPOGY="0.20522" RPOGV="1" BPOGX="0.54646" BPOGY="0.13002" BPOGV="1" LPCX="0.17323" LPCY="0.72134" LPD="22.54559" LPS="0.81460" LPV="1" RPCX="0.48664" RPCY="0.75401" RPD="20.67084" RPS="0.81460" RPV="1" LEYEX="-0.07304" LEYEY="-0.04159" LEYEZ="0.58372" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00313" REYEY="-0.04899" REYEZ="0.60426" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54480" FPOGY="0.14792" FPOGS="795.31110" FPOGD="0.09412" FPOGID="1704" FPOGV="1" LPOGX="0.63852" LPOGY="0.11606" LPOGV="1" RPOGX="0.47811" RPOGY="0.19353" RPOGV="1" BPOGX="0.55832" BPOGY="0.15480" BPOGV="1" LPCX="0.17365" LPCY="0.72219" LPD="22.40806" LPS="0.81926" LPV="1" RPCX="0.48683" RPCY="0.75482" RPD="20.49252" RPS="0.81926" RPV="1" LEYEX="-0.07304" LEYEY="-0.04159" LEYEZ="0.58372" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00313" REYEY="-0.04899" REYEZ="0.60426" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54630" FPOGY="0.15005" FPOGS="795.31110" FPOGD="0.10077" FPOGID="1704" FPOGV="1" LPOGX="0.64259" LPOGY="0.12457" LPOGV="1" RPOGX="0.49514" RPOGY="0.23925" RPOGV="1" BPOGX="0.56887" BPOGY="0.18191" BPOGV="1" LPCX="0.17403" LPCY="0.72310" LPD="21.39642" LPS="0.82391" LPV="1" RPCX="0.48683" RPCY="0.75611" RPD="20.23920" RPS="0.82391" RPV="1" LEYEX="-0.07304" LEYEY="-0.04159" LEYEZ="0.58372" LPUPILD="0.00371" LPUPILV="1" REYEX="-0.00313" REYEY="-0.04899" REYEZ="0.60426" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54763" FPOGY="0.15163" FPOGS="795.31110" FPOGD="0.10706" FPOGID="1704" FPOGV="1" LPOGX="0.64239" LPOGY="0.11924" LPOGV="1" RPOGX="0.49545" RPOGY="0.23446" RPOGV="1" BPOGX="0.56892" BPOGY="0.17685" BPOGV="1" LPCX="0.17426" LPCY="0.72403" LPD="22.58057" LPS="0.82856" LPV="1" RPCX="0.48695" RPCY="0.75695" RPD="20.10282" RPS="0.82856" RPV="1" LEYEX="-0.07395" LEYEY="-0.04260" LEYEZ="0.59171" LPUPILD="0.00372" LPUPILV="1" REYEX="-0.00318" REYEY="-0.04886" REYEZ="0.59716" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54956" FPOGY="0.16249" FPOGS="795.31110" FPOGD="0.11377" FPOGID="1704" FPOGV="1" LPOGX="0.65932" LPOGY="0.33444" LPOGV="1" RPOGX="0.50527" RPOGY="0.36004" RPOGV="1" BPOGX="0.58229" BPOGY="0.34724" BPOGV="1" LPCX="0.17445" LPCY="0.72640" LPD="21.17212" LPS="0.82856" LPV="1" RPCX="0.48667" RPCY="0.75918" RPD="20.22354" RPS="0.82856" RPV="1" LEYEX="-0.07395" LEYEY="-0.04260" LEYEZ="0.59171" LPUPILD="0.00366" LPUPILV="1" REYEX="-0.00318" REYEY="-0.04886" REYEZ="0.59716" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55121" FPOGY="0.17354" FPOGS="795.31110" FPOGD="0.12201" FPOGID="1704" FPOGV="1" LPOGX="0.66593" LPOGY="0.35591" LPOGV="1" RPOGX="0.49605" RPOGY="0.38876" RPOGV="1" BPOGX="0.58099" BPOGY="0.37233" BPOGV="1" LPCX="0.17431" LPCY="0.72742" LPD="21.35808" LPS="0.82856" LPV="1" RPCX="0.48683" RPCY="0.76067" RPD="20.24347" RPS="0.82856" RPV="1" LEYEX="-0.07395" LEYEY="-0.04260" LEYEZ="0.59171" LPUPILD="0.00361" LPUPILV="1" REYEX="-0.00318" REYEY="-0.04886" REYEZ="0.59716" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55270" FPOGY="0.18348" FPOGS="795.31110" FPOGD="0.12885" FPOGID="1704" FPOGV="1" LPOGX="0.66593" LPOGY="0.35591" LPOGV="1" RPOGX="0.49605" RPOGY="0.38876" RPOGV="1" BPOGX="0.58099" BPOGY="0.37233" BPOGV="1" LPCX="0.17404" LPCY="0.72768" LPD="20.54731" LPS="0.82856" LPV="1" RPCX="0.48609" RPCY="0.76083" RPD="19.74987" RPS="0.82856" RPV="1" LEYEX="-0.07304" LEYEY="-0.04229" LEYEZ="0.58372" LPUPILD="0.00377" LPUPILV="1" REYEX="-0.00335" REYEY="-0.04902" REYEZ="0.59581" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55297" FPOGY="0.19061" FPOGS="795.31110" FPOGD="0.13489" FPOGID="1704" FPOGV="1" LPOGX="0.63187" LPOGY="0.30304" LPOGV="1" RPOGX="0.48477" RPOGY="0.36330" RPOGV="1" BPOGX="0.55832" BPOGY="0.33317" BPOGV="1" LPCX="0.17337" LPCY="0.72808" LPD="21.56890" LPS="0.82856" LPV="1" RPCX="0.48589" RPCY="0.76125" RPD="20.66900" RPS="0.82856" RPV="1" LEYEX="-0.07304" LEYEY="-0.04229" LEYEZ="0.58372" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00335" REYEY="-0.04902" REYEZ="0.59581" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56087" FPOGY="0.23083" FPOGS="795.31110" FPOGD="0.13489" FPOGID="1704" FPOGV="0" LPOGX="0.64394" LPOGY="0.31292" LPOGV="1" RPOGX="0.48460" RPOGY="0.41649" RPOGV="1" BPOGX="0.56427" BPOGY="0.36471" BPOGV="1" LPCX="0.17338" LPCY="0.72809" LPD="22.15565" LPS="0.82856" LPV="1" RPCX="0.48591" RPCY="0.76115" RPD="20.86402" RPS="0.82856" RPV="1" LEYEX="-0.07304" LEYEY="-0.04229" LEYEZ="0.58372" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.00335" REYEY="-0.04902" REYEZ="0.59581" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56255" FPOGY="0.29978" FPOGS="795.31110" FPOGD="0.13489" FPOGID="1704" FPOGV="0" LPOGX="0.64414" LPOGY="0.31717" LPOGV="1" RPOGX="0.48435" RPOGY="0.42027" RPOGV="1" BPOGX="0.56424" BPOGY="0.36872" BPOGV="1" LPCX="0.17348" LPCY="0.72812" LPD="22.35999" LPS="0.82391" LPV="1" RPCX="0.48559" RPCY="0.76085" RPD="21.04996" RPS="0.82391" RPV="1" LEYEX="-0.07137" LEYEY="-0.04134" LEYEZ="0.56936" LPUPILD="0.00371" LPUPILV="1" REYEX="-0.00341" REYEY="-0.04864" REYEZ="0.59068" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56673" FPOGY="0.32890" FPOGS="795.31110" FPOGD="0.13489" FPOGID="1704" FPOGV="0" LPOGX="0.65484" LPOGY="0.36743" LPOGV="1" RPOGX="0.49535" RPOGY="0.40687" RPOGV="1" BPOGX="0.57510" BPOGY="0.38715" BPOGV="1" LPCX="0.17330" LPCY="0.72831" LPD="22.23050" LPS="0.81926" LPV="1" RPCX="0.48576" RPCY="0.76139" RPD="21.09410" RPS="0.81926" RPV="1" LEYEX="-0.07137" LEYEY="-0.04134" LEYEZ="0.56936" LPUPILD="0.00377" LPUPILV="1" REYEX="-0.00341" REYEY="-0.04864" REYEZ="0.59068" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57815" FPOGY="0.38572" FPOGS="795.31110" FPOGD="0.13489" FPOGID="1704" FPOGV="0" LPOGX="0.67116" LPOGY="0.40758" LPOGV="1" RPOGX="0.51905" RPOGY="0.39499" RPOGV="1" BPOGX="0.59510" BPOGY="0.40129" BPOGV="1" LPCX="0.17278" LPCY="0.72899" LPD="22.59081" LPS="0.81460" LPV="1" RPCX="0.48566" RPCY="0.76153" RPD="20.79850" RPS="0.81460" RPV="1" LEYEX="-0.07137" LEYEY="-0.04134" LEYEZ="0.56936" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00341" REYEY="-0.04864" REYEZ="0.59068" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58662" FPOGY="0.39350" FPOGS="795.31110" FPOGD="0.13489" FPOGID="1704" FPOGV="0" LPOGX="0.67116" LPOGY="0.40758" LPOGV="1" RPOGX="0.51905" RPOGY="0.39499" RPOGV="1" BPOGX="0.59510" BPOGY="0.40129" BPOGV="1" LPCX="0.17294" LPCY="0.72890" LPD="22.84150" LPS="0.81460" LPV="1" RPCX="0.48563" RPCY="0.76188" RPD="21.26913" RPS="0.81460" RPV="1" LEYEX="-0.07375" LEYEY="-0.04273" LEYEZ="0.58730" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00352" REYEY="-0.04901" REYEZ="0.59464" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58475" FPOGY="0.39589" FPOGS="795.31110" FPOGD="0.13489" FPOGID="1704" FPOGV="0" LPOGX="0.66315" LPOGY="0.33914" LPOGV="1" RPOGX="0.49886" RPOGY="0.46219" RPOGV="1" BPOGX="0.58100" BPOGY="0.40066" BPOGV="1" LPCX="0.17250" LPCY="0.72971" LPD="23.59626" LPS="0.81926" LPV="1" RPCX="0.48538" RPCY="0.76226" RPD="21.47006" RPS="0.81926" RPV="1" LEYEX="-0.07375" LEYEY="-0.04273" LEYEZ="0.58730" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00352" REYEY="-0.04901" REYEZ="0.59464" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58083" FPOGY="0.39397" FPOGS="795.47150" FPOGD="0.02051" FPOGID="1705" FPOGV="1" LPOGX="0.65393" LPOGY="0.35190" LPOGV="1" RPOGX="0.48416" RPOGY="0.42449" RPOGV="1" BPOGX="0.56905" BPOGY="0.38820" BPOGV="1" LPCX="0.17214" LPCY="0.72950" LPD="22.56483" LPS="0.82391" LPV="1" RPCX="0.48520" RPCY="0.76231" RPD="21.86347" RPS="0.82391" RPV="1" LEYEX="-0.07375" LEYEY="-0.04273" LEYEZ="0.58730" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00352" REYEY="-0.04901" REYEZ="0.59464" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57847" FPOGY="0.39281" FPOGS="795.47150" FPOGD="0.02679" FPOGID="1705" FPOGV="1" LPOGX="0.65393" LPOGY="0.35190" LPOGV="1" RPOGX="0.48416" RPOGY="0.42449" RPOGV="1" BPOGX="0.56905" BPOGY="0.38820" BPOGV="1" LPCX="0.17247" LPCY="0.72910" LPD="22.25234" LPS="0.82391" LPV="1" RPCX="0.48515" RPCY="0.76254" RPD="21.79688" RPS="0.82391" RPV="1" LEYEX="-0.07301" LEYEY="-0.04231" LEYEZ="0.58037" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00366" REYEY="-0.04983" REYEZ="0.60291" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57998" FPOGY="0.38567" FPOGS="795.47150" FPOGD="0.03394" FPOGID="1705" FPOGV="1" LPOGX="0.65717" LPOGY="0.29851" LPOGV="1" RPOGX="0.51795" RPOGY="0.40142" RPOGV="1" BPOGX="0.58756" BPOGY="0.34996" BPOGV="1" LPCX="0.17207" LPCY="0.72925" LPD="21.91334" LPS="0.81926" LPV="1" RPCX="0.48485" RPCY="0.76233" RPD="21.60181" RPS="0.81926" RPV="1" LEYEX="-0.07301" LEYEY="-0.04231" LEYEZ="0.58037" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.00366" REYEY="-0.04983" REYEZ="0.60291" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57947" FPOGY="0.38052" FPOGS="795.47150" FPOGD="0.04016" FPOGID="1705" FPOGV="1" LPOGX="0.64881" LPOGY="0.30194" LPOGV="1" RPOGX="0.50396" RPOGY="0.39723" RPOGV="1" BPOGX="0.57638" BPOGY="0.34959" BPOGV="1" LPCX="0.17199" LPCY="0.72932" LPD="21.92143" LPS="0.81460" LPV="1" RPCX="0.48477" RPCY="0.76242" RPD="21.16157" RPS="0.81460" RPV="1" LEYEX="-0.07301" LEYEY="-0.04231" LEYEZ="0.58037" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00366" REYEY="-0.04983" REYEZ="0.60291" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57908" FPOGY="0.37665" FPOGS="795.47150" FPOGD="0.04730" FPOGID="1705" FPOGV="1" LPOGX="0.64881" LPOGY="0.30194" LPOGV="1" RPOGX="0.50396" RPOGY="0.39723" RPOGV="1" BPOGX="0.57638" BPOGY="0.34959" BPOGV="1" LPCX="0.17198" LPCY="0.72918" LPD="21.93870" LPS="0.81460" LPV="1" RPCX="0.48452" RPCY="0.76232" RPD="20.93111" RPS="0.81460" RPV="1" LEYEX="-0.07401" LEYEY="-0.04291" LEYEZ="0.58797" LPUPILD="0.00372" LPUPILV="1" REYEX="-0.00368" REYEY="-0.04885" REYEZ="0.59101" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57704" FPOGY="0.37569" FPOGS="795.47150" FPOGD="0.05731" FPOGID="1705" FPOGV="1" LPOGX="0.64310" LPOGY="0.33262" LPOGV="1" RPOGX="0.47828" RPOGY="0.40341" RPOGV="1" BPOGX="0.56069" BPOGY="0.36802" BPOGV="1" LPCX="0.17160" LPCY="0.72944" LPD="21.97120" LPS="0.81926" LPV="1" RPCX="0.48411" RPCY="0.76206" RPD="20.63230" RPS="0.81926" RPV="1" LEYEX="-0.07401" LEYEY="-0.04291" LEYEZ="0.58797" LPUPILD="0.00373" LPUPILV="1" REYEX="-0.00368" REYEY="-0.04885" REYEZ="0.59101" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57582" FPOGY="0.37270" FPOGS="795.47150" FPOGD="0.06488" FPOGID="1705" FPOGV="1" LPOGX="0.62986" LPOGY="0.32256" LPOGV="1" RPOGX="0.49987" RPOGY="0.36900" RPOGV="1" BPOGX="0.56487" BPOGY="0.34578" BPOGV="1" LPCX="0.17145" LPCY="0.72939" LPD="21.69942" LPS="0.82391" LPV="1" RPCX="0.48418" RPCY="0.76233" RPD="20.72240" RPS="0.82391" RPV="1" LEYEX="-0.07401" LEYEY="-0.04291" LEYEZ="0.58797" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00368" REYEY="-0.04885" REYEZ="0.59101" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57483" FPOGY="0.36988" FPOGS="795.47150" FPOGD="0.07147" FPOGID="1705" FPOGV="1" LPOGX="0.62959" LPOGY="0.31836" LPOGV="1" RPOGX="0.50021" RPOGY="0.36494" RPOGV="1" BPOGX="0.56490" BPOGY="0.34165" BPOGV="1" LPCX="0.17128" LPCY="0.72951" LPD="21.30935" LPS="0.82856" LPV="1" RPCX="0.48402" RPCY="0.76250" RPD="20.76090" RPS="0.82856" RPV="1" LEYEX="-0.07374" LEYEY="-0.04269" LEYEZ="0.58440" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00386" REYEY="-0.04893" REYEZ="0.59153" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57560" FPOGY="0.36934" FPOGS="795.47150" FPOGD="0.07758" FPOGID="1705" FPOGV="1" LPOGX="0.66494" LPOGY="0.36023" LPOGV="1" RPOGX="0.50323" RPOGY="0.36668" RPOGV="1" BPOGX="0.58409" BPOGY="0.36346" BPOGV="1" LPCX="0.17113" LPCY="0.72978" LPD="22.18379" LPS="0.82856" LPV="1" RPCX="0.48391" RPCY="0.76253" RPD="20.99886" RPS="0.82856" RPV="1" LEYEX="-0.07374" LEYEY="-0.04269" LEYEZ="0.58440" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00386" REYEY="-0.04893" REYEZ="0.59153" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57518" FPOGY="0.37030" FPOGS="795.47150" FPOGD="0.08087" FPOGID="1705" FPOGV="1" LPOGX="0.65228" LPOGY="0.37424" LPOGV="1" RPOGX="0.48785" RPOGY="0.38940" RPOGV="1" BPOGX="0.57007" BPOGY="0.38182" BPOGV="1" LPCX="0.17097" LPCY="0.72984" LPD="22.11358" LPS="0.82856" LPV="1" RPCX="0.48386" RPCY="0.76254" RPD="20.71362" RPS="0.82856" RPV="1" LEYEX="-0.07374" LEYEY="-0.04269" LEYEZ="0.58440" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00386" REYEY="-0.04893" REYEZ="0.59153" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
