2025-05-29 12:59:46.345301
YEZ="0.69542" RPUPILD="0.00562" RPUPILV="1" BKID="45" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="322.36926" FPOGD="0.81799" FPOGID="991" FPOGV="0" LPOGX="0.66331" LPOGY="1.43489" LPOGV="0" RPOGX="0.45127" RPOGY="0.71782" RPOGV="0" BPOGX="0.66331" BPOGY="1.43489" BPOGV="0" LPCX="0.26558" LPCY="0.53258" LPD="10.96101" LPS="1.08764" LPV="0" RPCX="0.53131" RPCY="0.52628" RPD="22.92856" RPS="1.08764" RPV="0" LEYEX="-0.06042" LEYEY="-0.00622" LEYEZ="0.67378" LPUPILD="0.00247" LPUPILV="1" REYEX="0.00850" REYEY="-0.00631" REYEZ="0.69542" RPUPILD="0.00562" RPUPILV="1" BKID="45" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.68317" FPOGY="0.45283" FPOGS="338.19843" FPOGD="0.14719" FPOGID="1041" FPOGV="1" LPOGX="0.73043" LPOGY="0.40718" LPOGV="1" RPOGX="0.58543" RPOGY="0.43981" RPOGV="1" BPOGX="0.65793" BPOGY="0.42349" BPOGV="1" LPCX="0.29595" LPCY="0.50648" LPD="28.19350" LPS="1.08765" LPV="1" RPCX="0.56247" RPCY="0.52216" RPD="26.82160" RPS="1.09682" RPV="1" LEYEX="-0.05292" LEYEY="-0.00237" LEYEZ="0.67341" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01648" REYEY="-0.00579" REYEZ="0.70213" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.68191" FPOGY="0.45162" FPOGS="338.19843" FPOGD="0.15375" FPOGID="1041" FPOGV="1" LPOGX="0.72687" LPOGY="0.40346" LPOGV="1" RPOGX="0.57928" RPOGY="0.44408" RPOGV="1" BPOGX="0.65307" BPOGY="0.42377" BPOGV="1" LPCX="0.29585" LPCY="0.50649" LPD="28.35784" LPS="1.09682" LPV="1" RPCX="0.56239" RPCY="0.52218" RPD="26.88725" RPS="1.10598" RPV="1" LEYEX="-0.05292" LEYEY="-0.00237" LEYEZ="0.67341" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01648" REYEY="-0.00579" REYEZ="0.70213" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.68063" FPOGY="0.45004" FPOGS="338.19843" FPOGD="0.16086" FPOGID="1041" FPOGV="1" LPOGX="0.72129" LPOGY="0.39852" LPOGV="1" RPOGX="0.57840" RPOGY="0.42541" RPOGV="1" BPOGX="0.64984" BPOGY="0.41196" BPOGV="1" LPCX="0.29577" LPCY="0.50653" LPD="28.39625" LPS="1.10598" LPV="1" RPCX="0.56234" RPCY="0.52220" RPD="26.92090" RPS="1.11515" RPV="1" LEYEX="-0.05292" LEYEY="-0.00237" LEYEZ="0.67341" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01648" REYEY="-0.00579" REYEZ="0.70213" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67945" FPOGY="0.44846" FPOGS="338.19843" FPOGD="0.16733" FPOGID="1041" FPOGV="1" LPOGX="0.72161" LPOGY="0.39284" LPOGV="1" RPOGX="0.57840" RPOGY="0.42541" RPOGV="1" BPOGX="0.65000" BPOGY="0.40913" BPOGV="1" LPCX="0.29571" LPCY="0.50652" LPD="28.24274" LPS="1.11515" LPV="1" RPCX="0.56234" RPCY="0.52220" RPD="26.91486" RPS="1.11515" RPV="1" LEYEX="-0.05292" LEYEY="-0.00237" LEYEZ="0.67341" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01581" REYEY="-0.00558" REYEZ="0.67589" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67784" FPOGY="0.44743" FPOGS="338.19843" FPOGD="0.17416" FPOGID="1041" FPOGV="1" LPOGX="0.70776" LPOGY="0.40946" LPOGV="1" RPOGX="0.56422" RPOGY="0.43189" RPOGV="1" BPOGX="0.63599" BPOGY="0.42068" BPOGV="1" LPCX="0.29558" LPCY="0.50656" LPD="28.30330" LPS="1.11515" LPV="1" RPCX="0.56225" RPCY="0.52218" RPD="26.85700" RPS="1.10598" RPV="1" LEYEX="-0.05292" LEYEY="-0.00237" LEYEZ="0.67341" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01581" REYEY="-0.00558" REYEZ="0.67589" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.65075" FPOGY="0.43686" FPOGS="338.19843" FPOGD="0.17416" FPOGID="1041" FPOGV="0" LPOGX="0.69901" LPOGY="0.40559" LPOGV="1" RPOGX="0.55858" RPOGY="0.45500" RPOGV="1" BPOGX="0.62880" BPOGY="0.43030" BPOGV="1" LPCX="0.29557" LPCY="0.50664" LPD="28.21524" LPS="1.10598" LPV="1" RPCX="0.56221" RPCY="0.52221" RPD="26.73636" RPS="1.09682" RPV="1" LEYEX="-0.05292" LEYEY="-0.00237" LEYEZ="0.67341" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01581" REYEY="-0.00558" REYEZ="0.67589" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63925" FPOGY="0.43863" FPOGS="338.19843" FPOGD="0.17416" FPOGID="1041" FPOGV="0" LPOGX="0.69876" LPOGY="0.41599" LPOGV="1" RPOGX="0.55676" RPOGY="0.46481" RPOGV="1" BPOGX="0.62776" BPOGY="0.44040" BPOGV="1" LPCX="0.29554" LPCY="0.50665" LPD="28.27883" LPS="1.08891" LPV="1" RPCX="0.56221" RPCY="0.52230" RPD="26.95268" RPS="1.07974" RPV="1" LEYEX="-0.05190" LEYEY="-0.00238" LEYEZ="0.65985" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01581" REYEY="-0.00558" REYEZ="0.67589" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63454" FPOGY="0.44481" FPOGS="338.19843" FPOGD="0.17416" FPOGID="1041" FPOGV="0" LPOGX="0.69457" LPOGY="0.43737" LPOGV="1" RPOGX="0.55568" RPOGY="0.47696" RPOGV="1" BPOGX="0.62512" BPOGY="0.45717" BPOGV="1" LPCX="0.29551" LPCY="0.50665" LPD="28.24356" LPS="1.07184" LPV="1" RPCX="0.56214" RPCY="0.52234" RPD="26.92100" RPS="1.07184" RPV="1" LEYEX="-0.05190" LEYEY="-0.00238" LEYEZ="0.65985" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01581" REYEY="-0.00558" REYEZ="0.67589" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63082" FPOGY="0.44940" FPOGS="338.37918" FPOGD="0.02036" FPOGID="1042" FPOGV="1" LPOGX="0.68772" LPOGY="0.44507" LPOGV="1" RPOGX="0.55161" RPOGY="0.48126" RPOGV="1" BPOGX="0.61966" BPOGY="0.46317" BPOGV="1" LPCX="0.29545" LPCY="0.50671" LPD="28.32980" LPS="1.06394" LPV="1" RPCX="0.56213" RPCY="0.52235" RPD="26.96354" RPS="1.06394" RPV="1" LEYEX="-0.05190" LEYEY="-0.00238" LEYEZ="0.65985" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01581" REYEY="-0.00558" REYEZ="0.67589" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62859" FPOGY="0.45215" FPOGS="338.37918" FPOGD="0.02692" FPOGID="1042" FPOGV="1" LPOGX="0.68772" LPOGY="0.44507" LPOGV="1" RPOGX="0.55161" RPOGY="0.48126" RPOGV="1" BPOGX="0.61966" BPOGY="0.46317" BPOGV="1" LPCX="0.29545" LPCY="0.50671" LPD="28.32980" LPS="1.06394" LPV="1" RPCX="0.56212" RPCY="0.52236" RPD="26.92077" RPS="1.06394" RPV="1" LEYEX="-0.05337" LEYEY="-0.00244" LEYEZ="0.67793" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01581" REYEY="-0.00558" REYEZ="0.67589" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62589" FPOGY="0.45367" FPOGS="338.37918" FPOGD="0.03357" FPOGID="1042" FPOGV="1" LPOGX="0.68196" LPOGY="0.43730" LPOGV="1" RPOGX="0.54277" RPOGY="0.48528" RPOGV="1" BPOGX="0.61237" BPOGY="0.46129" BPOGV="1" LPCX="0.29534" LPCY="0.50667" LPD="28.38132" LPS="1.07184" LPV="1" RPCX="0.56205" RPCY="0.52236" RPD="26.97652" RPS="1.07184" RPV="1" LEYEX="-0.05337" LEYEY="-0.00244" LEYEZ="0.67793" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01581" REYEY="-0.00558" REYEZ="0.67589" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62321" FPOGY="0.45434" FPOGS="338.37918" FPOGD="0.04037" FPOGID="1042" FPOGV="1" LPOGX="0.67705" LPOGY="0.43249" LPOGV="1" RPOGX="0.53720" RPOGY="0.48413" RPOGV="1" BPOGX="0.60713" BPOGY="0.45831" BPOGV="1" LPCX="0.29530" LPCY="0.50669" LPD="28.19697" LPS="1.07974" LPV="1" RPCX="0.56204" RPCY="0.52237" RPD="26.93304" RPS="1.07974" RPV="1" LEYEX="-0.05337" LEYEY="-0.00244" LEYEZ="0.67793" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01581" REYEY="-0.00558" REYEZ="0.67589" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62124" FPOGY="0.45426" FPOGS="338.37918" FPOGD="0.04694" FPOGID="1042" FPOGV="1" LPOGX="0.67702" LPOGY="0.42777" LPOGV="1" RPOGX="0.53791" RPOGY="0.47971" RPOGV="1" BPOGX="0.60747" BPOGY="0.45374" BPOGV="1" LPCX="0.29532" LPCY="0.50672" LPD="28.27649" LPS="1.08765" LPV="1" RPCX="0.56203" RPCY="0.52238" RPD="26.97656" RPS="1.08765" RPV="1" LEYEX="-0.05337" LEYEY="-0.00244" LEYEZ="0.67793" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01581" REYEY="-0.00558" REYEZ="0.67589" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61874" FPOGY="0.45353" FPOGS="338.37918" FPOGD="0.05365" FPOGID="1042" FPOGV="1" LPOGX="0.66521" LPOGY="0.42137" LPOGV="1" RPOGX="0.53229" RPOGY="0.47396" RPOGV="1" BPOGX="0.59875" BPOGY="0.44767" BPOGV="1" LPCX="0.29521" LPCY="0.50665" LPD="28.40908" LPS="1.08765" LPV="1" RPCX="0.56198" RPCY="0.52243" RPD="27.04112" RPS="1.08765" RPV="1" LEYEX="-0.05337" LEYEY="-0.00244" LEYEZ="0.67793" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01581" REYEY="-0.00558" REYEZ="0.67589" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61842" FPOGY="0.45330" FPOGS="338.37918" FPOGD="0.06033" FPOGID="1042" FPOGV="1" LPOGX="0.69970" LPOGY="0.42320" LPOGV="1" RPOGX="0.53133" RPOGY="0.47934" RPOGV="1" BPOGX="0.61551" BPOGY="0.45127" BPOGV="1" LPCX="0.29514" LPCY="0.50658" LPD="28.46476" LPS="1.08765" LPV="1" RPCX="0.56193" RPCY="0.52239" RPD="26.90936" RPS="1.08765" RPV="1" LEYEX="-0.05337" LEYEY="-0.00244" LEYEZ="0.67793" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01581" REYEY="-0.00558" REYEZ="0.67589" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61815" FPOGY="0.45312" FPOGS="338.37918" FPOGD="0.06735" FPOGID="1042" FPOGV="1" LPOGX="0.69970" LPOGY="0.42320" LPOGV="1" RPOGX="0.53133" RPOGY="0.47934" RPOGV="1" BPOGX="0.61551" BPOGY="0.45127" BPOGV="1" LPCX="0.29513" LPCY="0.50661" LPD="28.39840" LPS="1.08765" LPV="1" RPCX="0.56193" RPCY="0.52238" RPD="26.92884" RPS="1.08765" RPV="1" LEYEX="-0.05337" LEYEY="-0.00244" LEYEZ="0.67793" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01581" REYEY="-0.00558" REYEZ="0.67589" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61738" FPOGY="0.45303" FPOGS="338.37918" FPOGD="0.07391" FPOGID="1042" FPOGV="1" LPOGX="0.69080" LPOGY="0.42169" LPOGV="1" RPOGX="0.52680" RPOGY="0.48243" RPOGV="1" BPOGX="0.60880" BPOGY="0.45206" BPOGV="1" LPCX="0.29505" LPCY="0.50658" LPD="28.21643" LPS="1.08765" LPV="1" RPCX="0.56184" RPCY="0.52234" RPD="26.88574" RPS="1.08765" RPV="1" LEYEX="-0.05337" LEYEY="-0.00244" LEYEZ="0.67793" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01581" REYEY="-0.00558" REYEZ="0.67589" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61623" FPOGY="0.45232" FPOGS="338.37918" FPOGD="0.08063" FPOGID="1042" FPOGV="1" LPOGX="0.68225" LPOGY="0.41724" LPOGV="1" RPOGX="0.52277" RPOGY="0.47034" RPOGV="1" BPOGX="0.60251" BPOGY="0.44379" BPOGV="1" LPCX="0.29501" LPCY="0.50658" LPD="28.28424" LPS="1.08765" LPV="1" RPCX="0.56182" RPCY="0.52236" RPD="26.83277" RPS="1.08765" RPV="1" LEYEX="-0.05337" LEYEY="-0.00244" LEYEZ="0.67793" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01581" REYEY="-0.00558" REYEZ="0.67589" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61523" FPOGY="0.45204" FPOGS="338.37918" FPOGD="0.08710" FPOGID="1042" FPOGV="1" LPOGX="0.68224" LPOGY="0.42203" LPOGV="1" RPOGX="0.52218" RPOGY="0.47482" RPOGV="1" BPOGX="0.60221" BPOGY="0.44843" BPOGV="1" LPCX="0.29498" LPCY="0.50662" LPD="28.36046" LPS="1.07974" LPV="1" RPCX="0.56178" RPCY="0.52228" RPD="26.82063" RPS="1.07974" RPV="1" LEYEX="-0.05219" LEYEY="-0.00238" LEYEZ="0.66229" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01579" REYEY="-0.00560" REYEZ="0.67936" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61568" FPOGY="0.45232" FPOGS="338.37918" FPOGD="0.09348" FPOGID="1042" FPOGV="1" LPOGX="0.70594" LPOGY="0.43205" LPOGV="1" RPOGX="0.53796" RPOGY="0.48034" RPOGV="1" BPOGX="0.62195" BPOGY="0.45620" BPOGV="1" LPCX="0.29480" LPCY="0.50662" LPD="28.32366" LPS="1.07184" LPV="1" RPCX="0.56167" RPCY="0.52227" RPD="26.91497" RPS="1.07184" RPV="1" LEYEX="-0.05219" LEYEY="-0.00238" LEYEZ="0.66229" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01579" REYEY="-0.00560" REYEZ="0.67936" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61580" FPOGY="0.45283" FPOGS="338.37918" FPOGD="0.10016" FPOGID="1042" FPOGV="1" LPOGX="0.70028" LPOGY="0.44299" LPOGV="1" RPOGX="0.53504" RPOGY="0.47816" RPOGV="1" BPOGX="0.61766" BPOGY="0.46058" BPOGV="1" LPCX="0.29476" LPCY="0.50660" LPD="28.31152" LPS="1.06394" LPV="1" RPCX="0.56156" RPCY="0.52232" RPD="26.85756" RPS="1.06394" RPV="1" LEYEX="-0.05219" LEYEY="-0.00238" LEYEZ="0.66229" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01579" REYEY="-0.00560" REYEZ="0.67936" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61591" FPOGY="0.45329" FPOGS="338.37918" FPOGD="0.10693" FPOGID="1042" FPOGV="1" LPOGX="0.70028" LPOGY="0.44299" LPOGV="1" RPOGX="0.53504" RPOGY="0.47816" RPOGV="1" BPOGX="0.61766" BPOGY="0.46058" BPOGV="1" LPCX="0.29473" LPCY="0.50666" LPD="28.25547" LPS="1.06394" LPV="1" RPCX="0.56154" RPCY="0.52234" RPD="26.75141" RPS="1.06394" RPV="1" LEYEX="-0.05388" LEYEY="-0.00246" LEYEZ="0.68305" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01579" REYEY="-0.00560" REYEZ="0.67936" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61538" FPOGY="0.45413" FPOGS="338.37918" FPOGD="0.11465" FPOGID="1042" FPOGV="1" LPOGX="0.68365" LPOGY="0.44474" LPOGV="1" RPOGX="0.52887" RPOGY="0.49223" RPOGV="1" BPOGX="0.60626" BPOGY="0.46848" BPOGV="1" LPCX="0.29460" LPCY="0.50672" LPD="28.36531" LPS="1.07184" LPV="1" RPCX="0.56144" RPCY="0.52238" RPD="26.88210" RPS="1.07184" RPV="1" LEYEX="-0.05388" LEYEY="-0.00246" LEYEZ="0.68305" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01579" REYEY="-0.00560" REYEZ="0.67936" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61514" FPOGY="0.45405" FPOGS="338.37918" FPOGD="0.12012" FPOGID="1042" FPOGV="1" LPOGX="0.66802" LPOGY="0.43187" LPOGV="1" RPOGX="0.55372" RPOGY="0.47335" RPOGV="1" BPOGX="0.61087" BPOGY="0.45261" BPOGV="1" LPCX="0.29448" LPCY="0.50672" LPD="28.27164" LPS="1.07974" LPV="1" RPCX="0.56138" RPCY="0.52241" RPD="26.97537" RPS="1.07974" RPV="1" LEYEX="-0.05388" LEYEY="-0.00246" LEYEZ="0.68305" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01579" REYEY="-0.00560" REYEZ="0.67936" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61494" FPOGY="0.45375" FPOGS="338.37918" FPOGD="0.12714" FPOGID="1042" FPOGV="1" LPOGX="0.66792" LPOGY="0.42717" LPOGV="1" RPOGX="0.55454" RPOGY="0.46887" RPOGV="1" BPOGX="0.61123" BPOGY="0.44802" BPOGV="1" LPCX="0.29446" LPCY="0.50669" LPD="28.44280" LPS="1.08765" LPV="1" RPCX="0.56133" RPCY="0.52244" RPD="27.03629" RPS="1.08765" RPV="1" LEYEX="-0.05364" LEYEY="-0.00244" LEYEZ="0.67871" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01576" REYEY="-0.00563" REYEZ="0.68245" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61470" FPOGY="0.45431" FPOGS="338.37918" FPOGD="0.13379" FPOGID="1042" FPOGV="1" LPOGX="0.68543" LPOGY="0.44360" LPOGV="1" RPOGX="0.53447" RPOGY="0.48727" RPOGV="1" BPOGX="0.60995" BPOGY="0.46544" BPOGV="1" LPCX="0.29421" LPCY="0.50680" LPD="28.40009" LPS="1.08765" LPV="1" RPCX="0.56114" RPCY="0.52244" RPD="27.00157" RPS="1.08765" RPV="1" LEYEX="-0.05364" LEYEY="-0.00244" LEYEZ="0.67871" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01576" REYEY="-0.00563" REYEZ="0.68245" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61384" FPOGY="0.45472" FPOGS="338.37918" FPOGD="0.14001" FPOGID="1042" FPOGV="1" LPOGX="0.67189" LPOGY="0.43724" LPOGV="1" RPOGX="0.51948" RPOGY="0.48932" RPOGV="1" BPOGX="0.59568" BPOGY="0.46328" BPOGV="1" LPCX="0.29412" LPCY="0.50686" LPD="28.32038" LPS="1.08765" LPV="1" RPCX="0.56111" RPCY="0.52251" RPD="27.18411" RPS="1.08765" RPV="1" LEYEX="-0.05364" LEYEY="-0.00244" LEYEZ="0.67871" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01576" REYEY="-0.00563" REYEZ="0.68245" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61305" FPOGY="0.45517" FPOGS="338.37918" FPOGD="0.14713" FPOGID="1042" FPOGV="1" LPOGX="0.67196" LPOGY="0.44188" LPOGV="1" RPOGX="0.51957" RPOGY="0.48862" RPOGV="1" BPOGX="0.59576" BPOGY="0.46525" BPOGV="1" LPCX="0.29408" LPCY="0.50685" LPD="28.41156" LPS="1.07974" LPV="1" RPCX="0.56101" RPCY="0.52253" RPD="27.23225" RPS="1.08891" RPV="1" LEYEX="-0.05235" LEYEY="-0.00238" LEYEZ="0.66177" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01608" REYEY="-0.00582" REYEZ="0.69873" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61305" FPOGY="0.45468" FPOGS="338.37918" FPOGD="0.15369" FPOGID="1042" FPOGV="1" LPOGX="0.69423" LPOGY="0.46089" LPOGV="1" RPOGX="0.53163" RPOGY="0.42547" RPOGV="1" BPOGX="0.61293" BPOGY="0.44318" BPOGV="1" LPCX="0.29382" LPCY="0.50692" LPD="28.45034" LPS="1.08101" LPV="1" RPCX="0.56077" RPCY="0.52255" RPD="27.04541" RPS="1.09017" RPV="1" LEYEX="-0.05235" LEYEY="-0.00238" LEYEZ="0.66177" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01608" REYEY="-0.00582" REYEZ="0.69873" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61276" FPOGY="0.45442" FPOGS="338.37918" FPOGD="0.16064" FPOGID="1042" FPOGV="1" LPOGX="0.67537" LPOGY="0.46776" LPOGV="1" RPOGX="0.53602" RPOGY="0.42903" RPOGV="1" BPOGX="0.60570" BPOGY="0.44840" BPOGV="1" LPCX="0.29378" LPCY="0.50694" LPD="28.38640" LPS="1.08227" LPV="1" RPCX="0.56074" RPCY="0.52256" RPD="27.01130" RPS="1.09144" RPV="1" LEYEX="-0.05235" LEYEY="-0.00238" LEYEZ="0.66177" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01608" REYEY="-0.00582" REYEZ="0.69873" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61249" FPOGY="0.45416" FPOGS="338.37918" FPOGD="0.16711" FPOGID="1042" FPOGV="1" LPOGX="0.67536" LPOGY="0.46705" LPOGV="1" RPOGX="0.53613" RPOGY="0.42827" RPOGV="1" BPOGX="0.60575" BPOGY="0.44766" BPOGV="1" LPCX="0.29378" LPCY="0.50694" LPD="28.38640" LPS="1.08353" LPV="1" RPCX="0.56074" RPCY="0.52256" RPD="27.01130" RPS="1.09270" RPV="1" LEYEX="-0.05292" LEYEY="-0.00246" LEYEZ="0.66894" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01608" REYEY="-0.00582" REYEZ="0.69873" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61336" FPOGY="0.45353" FPOGS="338.37918" FPOGD="0.17413" FPOGID="1042" FPOGV="1" LPOGX="0.69130" LPOGY="0.42963" LPOGV="1" RPOGX="0.58112" RPOGY="0.44473" RPOGV="1" BPOGX="0.63621" BPOGY="0.43718" BPOGV="1" LPCX="0.29465" LPCY="0.50720" LPD="28.31877" LPS="1.09270" LPV="1" RPCX="0.56162" RPCY="0.52270" RPD="26.88329" RPS="1.09270" RPV="1" LEYEX="-0.05292" LEYEY="-0.00246" LEYEZ="0.66894" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01608" REYEY="-0.00582" REYEZ="0.69873" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61451" FPOGY="0.45286" FPOGS="338.37918" FPOGD="0.18054" FPOGID="1042" FPOGV="1" LPOGX="0.72382" LPOGY="0.42565" LPOGV="1" RPOGX="0.56690" RPOGY="0.44337" RPOGV="1" BPOGX="0.64536" BPOGY="0.43451" BPOGV="1" LPCX="0.29498" LPCY="0.50716" LPD="28.50270" LPS="1.09270" LPV="1" RPCX="0.56178" RPCY="0.52267" RPD="26.96523" RPS="1.09270" RPV="1" LEYEX="-0.05292" LEYEY="-0.00246" LEYEZ="0.66894" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01608" REYEY="-0.00582" REYEZ="0.69873" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61560" FPOGY="0.45197" FPOGS="338.37918" FPOGD="0.18719" FPOGID="1042" FPOGV="1" LPOGX="0.72445" LPOGY="0.41550" LPOGV="1" RPOGX="0.56778" RPOGY="0.43885" RPOGV="1" BPOGX="0.64611" BPOGY="0.42718" BPOGV="1" LPCX="0.29502" LPCY="0.50718" LPD="28.60808" LPS="1.10956" LPV="1" RPCX="0.56190" RPCY="0.52268" RPD="26.87106" RPS="1.10039" RPV="1" LEYEX="-0.05506" LEYEY="-0.00261" LEYEZ="0.69732" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01579" REYEY="-0.00571" REYEZ="0.67936" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61706" FPOGY="0.45095" FPOGS="338.37918" FPOGD="0.19382" FPOGID="1042" FPOGV="1" LPOGX="0.71746" LPOGY="0.41034" LPOGV="1" RPOGX="0.60172" RPOGY="0.43241" RPOGV="1" BPOGX="0.65959" BPOGY="0.42138" BPOGV="1" LPCX="0.29498" LPCY="0.50720" LPD="28.79831" LPS="1.11726" LPV="1" RPCX="0.56188" RPCY="0.52268" RPD="26.90579" RPS="1.10809" RPV="1" LEYEX="-0.05506" LEYEY="-0.00261" LEYEZ="0.69732" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01579" REYEY="-0.00571" REYEZ="0.67936" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
