2025-05-27 11:08:07.361000
7" REYEZ="0.66437" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.56283" FPOGY="0.28471" FPOGS="3406.42017" FPOGD="0.10986" FPOGID="10077" FPOGV="1" LPOGX="0.65388" LPOGY="0.30862" LPOGV="1" RPOGX="0.48996" RPOGY="0.20170" RPOGV="1" BPOGX="0.57192" BPOGY="0.25516" BPOGV="1" LPCX="0.24613" LPCY="0.69109" LPD="24.46381" LPS="1.05810" LPV="1" RPCX="0.51112" RPCY="0.68309" RPD="21.98019" RPS="1.05810" RPV="1" LEYEX="-0.06640" LEYEY="-0.04107" LEYEZ="0.67603" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00224" REYEY="-0.03857" REYEZ="0.66437" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.50799" FPOGY="0.24032" FPOGS="3421.86011" FPOGD="0.02002" FPOGID="10143" FPOGV="1" LPOGX="0.59668" LPOGY="0.28691" LPOGV="1" RPOGX="0.43812" RPOGY="0.15500" RPOGV="1" BPOGX="0.51740" BPOGY="0.22095" BPOGV="1" LPCX="0.29728" LPCY="0.67363" LPD="22.75851" LPS="1.02652" LPV="1" RPCX="0.55630" RPCY="0.69480" RPD="21.33761" RPS="1.02652" RPV="1" LEYEX="-0.05083" LEYEY="-0.03625" LEYEZ="0.65501" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01424" REYEY="-0.04047" REYEZ="0.65248" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50987" FPOGY="0.23570" FPOGS="3421.86011" FPOGD="0.02661" FPOGID="10143" FPOGV="1" LPOGX="0.59668" LPOGY="0.28691" LPOGV="1" RPOGX="0.43813" RPOGY="0.14761" RPOGV="1" BPOGX="0.51741" BPOGY="0.21726" BPOGV="1" LPCX="0.29708" LPCY="0.67373" LPD="22.94011" LPS="1.02652" LPV="1" RPCX="0.55643" RPCY="0.69447" RPD="20.47837" RPS="1.03461" RPV="1" LEYEX="-0.05083" LEYEY="-0.03625" LEYEZ="0.65501" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01478" REYEY="-0.04250" REYEZ="0.68440" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50873" FPOGY="0.23208" FPOGS="3421.86011" FPOGD="0.03345" FPOGID="10143" FPOGV="1" LPOGX="0.59558" LPOGY="0.27568" LPOGV="1" RPOGX="0.41038" RPOGY="0.15226" RPOGV="1" BPOGX="0.50298" BPOGY="0.21397" BPOGV="1" LPCX="0.29677" LPCY="0.67379" LPD="22.89692" LPS="1.03461" LPV="1" RPCX="0.55590" RPCY="0.69484" RPD="21.25954" RPS="1.04270" RPV="1" LEYEX="-0.05083" LEYEY="-0.03625" LEYEZ="0.65501" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01478" REYEY="-0.04250" REYEZ="0.68440" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50911" FPOGY="0.22991" FPOGS="3421.86011" FPOGD="0.04053" FPOGID="10143" FPOGV="1" LPOGX="0.60735" LPOGY="0.27525" LPOGV="1" RPOGX="0.41542" RPOGY="0.15854" RPOGV="1" BPOGX="0.51138" BPOGY="0.21690" BPOGV="1" LPCX="0.29659" LPCY="0.67367" LPD="23.03210" LPS="1.04270" LPV="1" RPCX="0.55567" RPCY="0.69487" RPD="21.46375" RPS="1.05078" RPV="1" LEYEX="-0.05083" LEYEY="-0.03625" LEYEZ="0.65501" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01478" REYEY="-0.04250" REYEZ="0.68440" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50935" FPOGY="0.22745" FPOGS="3421.86011" FPOGD="0.04785" FPOGID="10143" FPOGV="1" LPOGX="0.60680" LPOGY="0.26914" LPOGV="1" RPOGX="0.41527" RPOGY="0.15133" RPOGV="1" BPOGX="0.51104" BPOGY="0.21024" BPOGV="1" LPCX="0.29626" LPCY="0.67370" LPD="22.98357" LPS="1.05078" LPV="1" RPCX="0.55563" RPCY="0.69464" RPD="20.81988" RPS="1.05887" RPV="1" LEYEX="-0.05151" LEYEY="-0.03660" LEYEZ="0.66116" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01439" REYEY="-0.04197" REYEZ="0.67585" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50772" FPOGY="0.22492" FPOGS="3421.86011" FPOGD="0.05396" FPOGID="10143" FPOGV="1" LPOGX="0.58975" LPOGY="0.25908" LPOGV="1" RPOGX="0.39968" RPOGY="0.15023" RPOGV="1" BPOGX="0.49472" BPOGY="0.20465" BPOGV="1" LPCX="0.29591" LPCY="0.67373" LPD="22.90164" LPS="1.05887" LPV="1" RPCX="0.55503" RPCY="0.69499" RPD="21.37565" RPS="1.05887" RPV="1" LEYEX="-0.05151" LEYEY="-0.03660" LEYEZ="0.66116" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01439" REYEY="-0.04197" REYEZ="0.67585" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50688" FPOGY="0.22457" FPOGS="3421.86011" FPOGD="0.06079" FPOGID="10143" FPOGV="1" LPOGX="0.58938" LPOGY="0.27241" LPOGV="1" RPOGX="0.40921" RPOGY="0.17050" RPOGV="1" BPOGX="0.49929" BPOGY="0.22146" BPOGV="1" LPCX="0.29566" LPCY="0.67377" LPD="23.04303" LPS="1.05887" LPV="1" RPCX="0.55478" RPCY="0.69504" RPD="21.49686" RPS="1.05887" RPV="1" LEYEX="-0.05151" LEYEY="-0.03660" LEYEZ="0.66116" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01439" REYEY="-0.04197" REYEZ="0.67585" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50619" FPOGY="0.22429" FPOGS="3421.86011" FPOGD="0.06787" FPOGID="10143" FPOGV="1" LPOGX="0.58938" LPOGY="0.27241" LPOGV="1" RPOGX="0.40921" RPOGY="0.17050" RPOGV="1" BPOGX="0.49929" BPOGY="0.22146" BPOGV="1" LPCX="0.29539" LPCY="0.67380" LPD="22.68819" LPS="1.05887" LPV="1" RPCX="0.55478" RPCY="0.69489" RPD="20.55823" RPS="1.05887" RPV="1" LEYEX="-0.05176" LEYEY="-0.03656" LEYEZ="0.66060" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01428" REYEY="-0.04224" REYEZ="0.68023" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50549" FPOGY="0.22585" FPOGS="3421.86011" FPOGD="0.07446" FPOGID="10143" FPOGV="1" LPOGX="0.59104" LPOGY="0.28898" LPOGV="1" RPOGX="0.40467" RPOGY="0.19708" RPOGV="1" BPOGX="0.49785" BPOGY="0.24303" BPOGV="1" LPCX="0.29480" LPCY="0.67403" LPD="22.68649" LPS="1.05887" LPV="1" RPCX="0.55405" RPCY="0.69520" RPD="21.52639" RPS="1.05887" RPV="1" LEYEX="-0.05176" LEYEY="-0.03656" LEYEZ="0.66060" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01428" REYEY="-0.04224" REYEZ="0.68023" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50490" FPOGY="0.22523" FPOGS="3421.86011" FPOGD="0.08130" FPOGID="10143" FPOGV="1" LPOGX="0.59172" LPOGY="0.23807" LPOGV="1" RPOGX="0.40391" RPOGY="0.19736" RPOGV="1" BPOGX="0.49781" BPOGY="0.21771" BPOGV="1" LPCX="0.29420" LPCY="0.67383" LPD="22.27551" LPS="1.05887" LPV="1" RPCX="0.55347" RPCY="0.69492" RPD="21.12845" RPS="1.05887" RPV="1" LEYEX="-0.05176" LEYEY="-0.03656" LEYEZ="0.66060" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01428" REYEY="-0.04224" REYEZ="0.68023" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50441" FPOGY="0.22493" FPOGS="3421.86011" FPOGD="0.08789" FPOGID="10143" FPOGV="1" LPOGX="0.59172" LPOGY="0.23807" LPOGV="1" RPOGX="0.40414" RPOGY="0.20422" RPOGV="1" BPOGX="0.49793" BPOGY="0.22115" BPOGV="1" LPCX="0.29413" LPCY="0.67407" LPD="22.85981" LPS="1.05887" LPV="1" RPCX="0.55347" RPCY="0.69508" RPD="20.65765" RPS="1.05078" RPV="1" LEYEX="-0.05128" LEYEY="-0.03607" LEYEZ="0.65072" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01338" REYEY="-0.04059" REYEZ="0.65364" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50322" FPOGY="0.22644" FPOGS="3421.86011" FPOGD="0.09497" FPOGID="10143" FPOGV="1" LPOGX="0.57682" LPOGY="0.26985" LPOGV="1" RPOGX="0.39638" RPOGY="0.22510" RPOGV="1" BPOGX="0.48660" BPOGY="0.24747" BPOGV="1" LPCX="0.29328" LPCY="0.67395" LPD="22.09440" LPS="1.05078" LPV="1" RPCX="0.55275" RPCY="0.69535" RPD="21.55344" RPS="1.04270" RPV="1" LEYEX="-0.05128" LEYEY="-0.03607" LEYEZ="0.65072" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01338" REYEY="-0.04059" REYEZ="0.65364" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50202" FPOGY="0.22842" FPOGS="3421.86011" FPOGD="0.10083" FPOGID="10143" FPOGV="1" LPOGX="0.57833" LPOGY="0.27888" LPOGV="1" RPOGX="0.38970" RPOGY="0.23755" RPOGV="1" BPOGX="0.48402" BPOGY="0.25822" BPOGV="1" LPCX="0.29295" LPCY="0.67404" LPD="22.37930" LPS="1.04270" LPV="1" RPCX="0.55214" RPCY="0.69509" RPD="21.18229" RPS="1.03461" RPV="1" LEYEX="-0.05128" LEYEY="-0.03607" LEYEZ="0.65072" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01338" REYEY="-0.04059" REYEZ="0.65364" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50099" FPOGY="0.23055" FPOGS="3421.86011" FPOGD="0.10767" FPOGID="10143" FPOGV="1" LPOGX="0.57910" LPOGY="0.28493" LPOGV="1" RPOGX="0.39005" RPOGY="0.24427" RPOGV="1" BPOGX="0.48457" BPOGY="0.26460" BPOGV="1" LPCX="0.29267" LPCY="0.67438" LPD="22.79537" LPS="1.03461" LPV="1" RPCX="0.55217" RPCY="0.69518" RPD="20.70737" RPS="1.02652" RPV="1" LEYEX="-0.05496" LEYEY="-0.03854" LEYEZ="0.69343" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01315" REYEY="-0.04078" REYEZ="0.65663" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50056" FPOGY="0.23194" FPOGS="3421.86011" FPOGD="0.11499" FPOGID="10143" FPOGV="1" LPOGX="0.58564" LPOGY="0.26782" LPOGV="1" RPOGX="0.40074" RPOGY="0.24325" RPOGV="1" BPOGX="0.49319" BPOGY="0.25553" BPOGV="1" LPCX="0.29191" LPCY="0.67450" LPD="22.77032" LPS="1.02652" LPV="1" RPCX="0.55102" RPCY="0.69524" RPD="21.02391" RPS="1.02652" RPV="1" LEYEX="-0.05496" LEYEY="-0.03854" LEYEZ="0.69343" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01315" REYEY="-0.04078" REYEZ="0.65663" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49977" FPOGY="0.23394" FPOGS="3421.86011" FPOGD="0.12134" FPOGID="10143" FPOGV="1" LPOGX="0.57130" LPOGY="0.27988" LPOGV="1" RPOGX="0.39989" RPOGY="0.26014" RPOGV="1" BPOGX="0.48560" BPOGY="0.27001" BPOGV="1" LPCX="0.29132" LPCY="0.67451" LPD="22.38026" LPS="1.02652" LPV="1" RPCX="0.55064" RPCY="0.69524" RPD="21.23617" RPS="1.02652" RPV="1" LEYEX="-0.05496" LEYEY="-0.03854" LEYEZ="0.69343" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01315" REYEY="-0.04078" REYEZ="0.65663" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49909" FPOGY="0.23602" FPOGS="3421.86011" FPOGD="0.12744" FPOGID="10143" FPOGV="1" LPOGX="0.57202" LPOGY="0.28519" LPOGV="1" RPOGX="0.40012" RPOGY="0.26586" RPOGV="1" BPOGX="0.48607" BPOGY="0.27553" BPOGV="1" LPCX="0.29111" LPCY="0.67478" LPD="23.16766" LPS="1.01949" LPV="1" RPCX="0.55061" RPCY="0.69526" RPD="20.66701" RPS="1.01949" RPV="1" LEYEX="-0.05038" LEYEY="-0.03508" LEYEZ="0.63032" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01288" REYEY="-0.04137" REYEZ="0.66304" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49869" FPOGY="0.23558" FPOGS="3421.86011" FPOGD="0.13379" FPOGID="10143" FPOGV="1" LPOGX="0.58270" LPOGY="0.27875" LPOGV="1" RPOGX="0.39890" RPOGY="0.17461" RPOGV="1" BPOGX="0.49080" BPOGY="0.22668" BPOGV="1" LPCX="0.29015" LPCY="0.67476" LPD="22.39243" LPS="1.01247" LPV="1" RPCX="0.54954" RPCY="0.69533" RPD="21.07069" RPS="1.01247" RPV="1" LEYEX="-0.05038" LEYEY="-0.03508" LEYEZ="0.63032" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01288" REYEY="-0.04137" REYEZ="0.66304" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49769" FPOGY="0.23550" FPOGS="3421.86011" FPOGD="0.14087" FPOGID="10143" FPOGV="1" LPOGX="0.55947" LPOGY="0.29677" LPOGV="1" RPOGX="0.39397" RPOGY="0.17120" RPOGV="1" BPOGX="0.47672" BPOGY="0.23398" BPOGV="1" LPCX="0.28966" LPCY="0.67495" LPD="22.29186" LPS="1.00544" LPV="1" RPCX="0.54903" RPCY="0.69549" RPD="20.92012" RPS="1.00544" RPV="1" LEYEX="-0.05038" LEYEY="-0.03508" LEYEZ="0.63032" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01288" REYEY="-0.04137" REYEZ="0.66304" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49680" FPOGY="0.23569" FPOGS="3421.86011" FPOGD="0.14746" FPOGID="10143" FPOGV="1" LPOGX="0.56028" LPOGY="0.30206" LPOGV="1" RPOGX="0.39425" RPOGY="0.17767" RPOGV="1" BPOGX="0.47726" BPOGY="0.23986" BPOGV="1" LPCX="0.28945" LPCY="0.67528" LPD="22.94702" LPS="0.99842" LPV="1" RPCX="0.54909" RPCY="0.69530" RPD="20.64522" RPS="0.99842" RPV="1" LEYEX="-0.05148" LEYEY="-0.03572" LEYEZ="0.63926" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01258" REYEY="-0.04172" REYEZ="0.66855" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49595" FPOGY="0.23653" FPOGS="3421.86011" FPOGD="0.15405" FPOGID="10143" FPOGV="1" LPOGX="0.56547" LPOGY="0.29833" LPOGV="1" RPOGX="0.38693" RPOGY="0.21315" RPOGV="1" BPOGX="0.47620" BPOGY="0.25574" BPOGV="1" LPCX="0.28864" LPCY="0.67551" LPD="22.71748" LPS="0.99842" LPV="1" RPCX="0.54795" RPCY="0.69598" RPD="21.45083" RPS="0.99842" RPV="1" LEYEX="-0.05148" LEYEY="-0.03572" LEYEZ="0.63926" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01258" REYEY="-0.04172" REYEZ="0.66855" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49537" FPOGY="0.23787" FPOGS="3421.86011" FPOGD="0.16113" FPOGID="10143" FPOGV="1" LPOGX="0.58385" LPOGY="0.32079" LPOGV="1" RPOGX="0.37945" RPOGY="0.21951" RPOGV="1" BPOGX="0.48165" BPOGY="0.27015" BPOGV="1" LPCX="0.28801" LPCY="0.67537" LPD="22.20293" LPS="0.99842" LPV="1" RPCX="0.54734" RPCY="0.69576" RPD="21.33381" RPS="0.99842" RPV="1" LEYEX="-0.05148" LEYEY="-0.03572" LEYEZ="0.63926" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01258" REYEY="-0.04172" REYEZ="0.66855" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49485" FPOGY="0.23912" FPOGS="3421.86011" FPOGD="0.16772" FPOGID="10143" FPOGV="1" LPOGX="0.58385" LPOGY="0.32079" LPOGV="1" RPOGX="0.37945" RPOGY="0.21951" RPOGV="1" BPOGX="0.48165" BPOGY="0.27015" BPOGV="1" LPCX="0.28769" LPCY="0.67575" LPD="23.09375" LPS="0.99842" LPV="1" RPCX="0.54732" RPCY="0.69579" RPD="20.82434" RPS="0.99842" RPV="1" LEYEX="-0.05344" LEYEY="-0.03690" LEYEZ="0.65868" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01199" REYEY="-0.04106" REYEZ="0.65797" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49355" FPOGY="0.24074" FPOGS="3421.86011" FPOGD="0.17505" FPOGID="10143" FPOGV="1" LPOGX="0.54223" LPOGY="0.29547" LPOGV="1" RPOGX="0.37759" RPOGY="0.27044" RPOGV="1" BPOGX="0.45991" BPOGY="0.28296" BPOGV="1" LPCX="0.28674" LPCY="0.67602" LPD="22.66978" LPS="0.99842" LPV="1" RPCX="0.54610" RPCY="0.69606" RPD="21.10250" RPS="0.99842" RPV="1" LEYEX="-0.05344" LEYEY="-0.03690" LEYEZ="0.65868" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01199" REYEY="-0.04106" REYEZ="0.65797" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49260" FPOGY="0.24211" FPOGS="3421.86011" FPOGD="0.18140" FPOGID="10143" FPOGV="1" LPOGX="0.56794" LPOGY="0.28366" LPOGV="1" RPOGX="0.36599" RPOGY="0.27435" RPOGV="1" BPOGX="0.46696" BPOGY="0.27900" BPOGV="1" LPCX="0.28623" LPCY="0.67608" LPD="22.19423" LPS="0.99842" LPV="1" RPCX="0.54560" RPCY="0.69615" RPD="21.24287" RPS="0.99842" RPV="1" LEYEX="-0.05344" LEYEY="-0.03690" LEYEZ="0.65868" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01199" REYEY="-0.04106" REYEZ="0.65797" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49170" FPOGY="0.24318" FPOGS="3421.86011" FPOGD="0.18823" FPOGID="10143" FPOGV="1" LPOGX="0.56718" LPOGY="0.27823" LPOGV="1" RPOGX="0.36552" RPOGY="0.26854" RPOGV="1" BPOGX="0.46635" BPOGY="0.27339" BPOGV="1" LPCX="0.28598" LPCY="0.67657" LPD="23.08215" LPS="1.00544" LPV="1" RPCX="0.54551" RPCY="0.69622" RPD="20.83372" RPS="1.00544" RPV="1" LEYEX="-0.05373" LEYEY="-0.03694" LEYEZ="0.65680" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01162" REYEY="-0.04131" REYEZ="0.65958" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49076" FPOGY="0.24291" FPOGS="3421.86011" FPOGD="0.19458" FPOGID="10143" FPOGV="1" LPOGX="0.55926" LPOGY="0.31226" LPOGV="1" RPOGX="0.36804" RPOGY="0.15754" RPOGV="1" BPOGX="0.46365" BPOGY="0.23490" BPOGV="1" LPCX="0.28502" LPCY="0.67681" LPD="22.80999" LPS="1.01247" LPV="1" RPCX="0.54440" RPCY="0.69634" RPD="21.14084" RPS="1.01247" RPV="1" LEYEX="-0.05373" LEYEY="-0.03694" LEYEZ="0.65680" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01162" REYEY="-0.04131" REYEZ="0.65958" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48982" FPOGY="0.24272" FPOGS="3421.86011" FPOGD="0.20142" FPOGID="10143" FPOGV="1" LPOGX="0.54593" LPOGY="0.28468" LPOGV="1" RPOGX="0.37726" RPOGY="0.18942" RPOGV="1" BPOGX="0.46160" BPOGY="0.23705" BPOGV="1" LPCX="0.28444" LPCY="0.67681" LPD="22.42020" LPS="1.01949" LPV="1" RPCX="0.54379" RPCY="0.69636" RPD="20.89175" RPS="1.01949" RPV="1" LEYEX="-0.05373" LEYEY="-0.03694" LEYEZ="0.65680" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01162" REYEY="-0.04131" REYEZ="0.65958" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48892" FPOGY="0.24236" FPOGS="3421.86011" FPOGD="0.20801" FPOGID="10143" FPOGV="1" LPOGX="0.54504" LPOGY="0.27939" LPOGV="1" RPOGX="0.37688" RPOGY="0.18316" RPOGV="1" BPOGX="0.46096" BPOGY="0.23127" BPOGV="1" LPCX="0.28421" LPCY="0.67719" LPD="22.72314" LPS="1.02652" LPV="1" RPCX="0.54365" RPCY="0.69688" RPD="21.73177" RPS="1.02652" RPV="1" LEYEX="-0.05442" LEYEY="-0.03724" LEYEZ="0.66037" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01116" REYEY="-0.04111" REYEZ="0.65572" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48798" FPOGY="0.24204" FPOGS="3421.86011" FPOGD="0.21558" FPOGID="10143" FPOGV="1" LPOGX="0.55087" LPOGY="0.25758" LPOGV="1" RPOGX="0.36470" RPOGY="0.20600" RPOGV="1" BPOGX="0.45779" BPOGY="0.23179" BPOGV="1" LPCX="0.28340" LPCY="0.67743" LPD="22.93816" LPS="1.02652" LPV="1" RPCX="0.54262" RPCY="0.69680" RPD="21.34328" RPS="1.02652" RPV="1" LEYEX="-0.05442" LEYEY="-0.03724" LEYEZ="0.66037" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01116" REYEY="-0.04111" REYEZ="0.65572" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48696" FPOGY="0.24264" FPOGS="3421.86011" FPOGD="0.22144" FPOGID="10143" FPOGV="1" LPOGX="0.53332" LPOGY="0.29586" LPOGV="1" RPOGX="0.37377" RPOGY="0.22863" RPOGV="1" BPOGX="0.45355" BPOGY="0.26225" BPOGV="1" LPCX="0.28274" LPCY="0.67737" LPD="22.30482" LPS="1.02652" LPV="1" RPCX="0.54235" RPCY="0.69696" RPD="21.34932" RPS="1.02652" RPV="1" LEYEX="-0.05442" LEYEY="-0.03724" LEYEZ="0.66037" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01116" REYEY="-0.04111" REYEZ="0.65572" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46525" FPOGY="0.25705" FPOGS="3421.86011" FPOGD="0.22144" FPOGID="10143" FPOGV="0" LPOGX="0.53223" LPOGY="0.29006" LPOGV="1" RPOGX="0.37332" RPOGY="0.22193" RPOGV="1" BPOGX="0.45278" BPOGY="0.25600" BPOGV="1" LPCX="0.28253" LPCY="0.67782" LPD="22.92319" LPS="1.03443" LPV="1" RPCX="0.54199" RPCY="0.69736" RPD="21.69439" RPS="1.03443" RPV="1" LEYEX="-0.05655" LEYEY="-0.03854" LEYEZ="0.68071" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01072" REYEY="-0.04138" REYEZ="0.65916" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46237" FPOGY="0.23363" FPOGS="3421.86011" FPOGD="0.22144" FPOGID="10143" FPOGV="0" LPOGX="0.53475" LPOGY="0.28971" LPOGV="1" RPOGX="0.38423" RPOGY="0.13072" RPOGV="1" BPOGX="0.45949" BPOGY="0.21021" BPOGV="1" LPCX="0.28152" LPCY="0.67786" LPD="22.38275" LPS="1.04233" LPV="1" RPCX="0.54105" RPCY="0.69734" RPD="21.20119" RPS="1.04233" RPV="1" LEYEX="-0.05655" LEYEY="-0.03854" LEYEZ="0.68071" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01072" REYEY="-0.04138" REYEZ="0.65916" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46376" FPOGY="0.23090" FPOGS="3421.86011" FPOGD="0.22144" FPOGID="10143" FPOGV="0" LPOGX="0.55873" LPOGY="0.30611" LPOGV="1" RPOGX="0.37435" RPOGY="0.14476" RPOGV="1" BPOGX="0.46654" BPOGY="0.22543" BPOGV="1" LPCX="0.28119" LPCY="0.67814" LPD="22.75154" LPS="1.05023" LPV="1" RPCX="0.54063" RPCY="0.69737" RPD="21.38192" RPS="1.05023" RPV="1" LEYEX="-0.05655" LEYEY="-0.03854" LEYEZ="0.68071" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01072" REYEY="-0.04138" REYEZ="0.65916" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.46429" FPOGY="0.22793" FPOGS="3422.08813" FPOGD="0.01953" FPOGID="10144" FPOGV="1" LPOGX="0.55785" LPOGY="0.30047" LPOGV="1" RPOGX="0.37391" RPOGY="0.13758" RPOGV="1" BPOGX="0.46588" BPOGY="0.21903" BPOGV="1" LPCX="0.28087" LPCY="0.67847" LPD="23.02009" LPS="1.05814" LPV="1" RPCX="0.54060" RPCY="0.69754" RPD="20.98145" RPS="1.05814" RPV="1" LEYEX="-0.05660" LEYEY="-0.03845" LEYEZ="0.67636" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01029" REYEY="-0.04139" REYEZ="0.65694" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
