2025-05-27 11:09:22.636420
0" REYEZ="0.67590" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.56120" FPOGY="0.25295" FPOGS="3481.53662" FPOGD="0.26782" FPOGID="10344" FPOGV="1" LPOGX="0.64175" LPOGY="0.27701" LPOGV="1" RPOGX="0.46167" RPOGY="0.18895" RPOGV="1" BPOGX="0.55171" BPOGY="0.23298" BPOGV="1" LPCX="0.31531" LPCY="0.70413" LPD="23.28744" LPS="1.05900" LPV="1" RPCX="0.57770" RPCY="0.70603" RPD="22.63183" RPS="1.05900" RPV="1" LEYEX="-0.04616" LEYEY="-0.04221" LEYEZ="0.65290" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02017" REYEY="-0.04420" REYEZ="0.67590" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.01852" FPOGY="0.31594" FPOGS="3493.14502" FPOGD="0.08057" FPOGID="10379" FPOGV="1" LPOGX="1.10877" LPOGY="0.36775" LPOGV="1" RPOGX="0.94730" RPOGY="0.20904" RPOGV="1" BPOGX="1.02804" BPOGY="0.28839" BPOGV="1" LPCX="0.39072" LPCY="0.69974" LPD="22.98539" LPS="1.01965" LPV="1" RPCX="0.64516" RPCY="0.73109" RPD="20.53820" RPS="1.01965" RPV="1" LEYEX="-0.02804" LEYEY="-0.04040" LEYEZ="0.63829" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03560" REYEY="-0.04869" REYEZ="0.66583" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01655" FPOGY="0.31493" FPOGS="3493.14502" FPOGD="0.08740" FPOGID="10379" FPOGV="1" LPOGX="1.08271" LPOGY="0.38011" LPOGV="1" RPOGX="0.89910" RPOGY="0.22338" RPOGV="1" BPOGX="0.99090" BPOGY="0.30175" BPOGV="1" LPCX="0.39080" LPCY="0.69981" LPD="22.98676" LPS="1.01262" LPV="1" RPCX="0.64533" RPCY="0.73114" RPD="20.58979" RPS="1.01262" RPV="1" LEYEX="-0.02804" LEYEY="-0.04040" LEYEZ="0.63829" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03560" REYEY="-0.04869" REYEZ="0.66583" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01512" FPOGY="0.31511" FPOGS="3493.14502" FPOGD="0.09375" FPOGID="10379" FPOGV="1" LPOGX="1.08696" LPOGY="0.40212" LPOGV="1" RPOGX="0.90352" RPOGY="0.23315" RPOGV="1" BPOGX="0.99524" BPOGY="0.31764" BPOGV="1" LPCX="0.39085" LPCY="0.69990" LPD="23.10251" LPS="1.00559" LPV="1" RPCX="0.64535" RPCY="0.73118" RPD="20.64092" RPS="1.00559" RPV="1" LEYEX="-0.02804" LEYEY="-0.04040" LEYEZ="0.63829" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03560" REYEY="-0.04869" REYEZ="0.66583" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01388" FPOGY="0.31527" FPOGS="3493.14502" FPOGD="0.10034" FPOGID="10379" FPOGV="1" LPOGX="1.08696" LPOGY="0.40212" LPOGV="1" RPOGX="0.90352" RPOGY="0.23315" RPOGV="1" BPOGX="0.99524" BPOGY="0.31764" BPOGV="1" LPCX="0.39093" LPCY="0.69988" LPD="23.29991" LPS="1.00559" LPV="1" RPCX="0.64540" RPCY="0.73112" RPD="20.67611" RPS="1.00559" RPV="1" LEYEX="-0.02964" LEYEY="-0.04278" LEYEZ="0.67577" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03502" REYEY="-0.04777" REYEZ="0.65323" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01423" FPOGY="0.31462" FPOGS="3493.14502" FPOGD="0.10742" FPOGID="10379" FPOGV="1" LPOGX="1.10655" LPOGY="0.38269" LPOGV="1" RPOGX="0.93292" RPOGY="0.22572" RPOGV="1" BPOGX="1.01974" BPOGY="0.30421" BPOGV="1" LPCX="0.39104" LPCY="0.69987" LPD="23.05045" LPS="1.01262" LPV="1" RPCX="0.64535" RPCY="0.73106" RPD="20.74600" RPS="1.01262" RPV="1" LEYEX="-0.02964" LEYEY="-0.04278" LEYEZ="0.67577" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03502" REYEY="-0.04777" REYEZ="0.65323" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01500" FPOGY="0.31467" FPOGS="3493.14502" FPOGD="0.11377" FPOGID="10379" FPOGV="1" LPOGX="1.11884" LPOGY="0.41317" LPOGV="1" RPOGX="0.93742" RPOGY="0.21806" RPOGV="1" BPOGX="1.02813" BPOGY="0.31562" BPOGV="1" LPCX="0.39112" LPCY="0.69996" LPD="23.01594" LPS="1.01965" LPV="1" RPCX="0.64565" RPCY="0.73101" RPD="20.22817" RPS="1.01965" RPV="1" LEYEX="-0.02964" LEYEY="-0.04278" LEYEZ="0.67577" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03502" REYEY="-0.04777" REYEZ="0.65323" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01585" FPOGY="0.31444" FPOGS="3493.14502" FPOGD="0.12061" FPOGID="10379" FPOGV="1" LPOGX="1.12172" LPOGY="0.40809" LPOGV="1" RPOGX="0.94066" RPOGY="0.21233" RPOGV="1" BPOGX="1.03119" BPOGY="0.31021" BPOGV="1" LPCX="0.39115" LPCY="0.69997" LPD="23.02646" LPS="1.02667" LPV="1" RPCX="0.64578" RPCY="0.73115" RPD="20.26389" RPS="1.02667" RPV="1" LEYEX="-0.02879" LEYEY="-0.04168" LEYEZ="0.65851" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03514" REYEY="-0.04780" REYEZ="0.65363" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01542" FPOGY="0.31375" FPOGS="3493.14502" FPOGD="0.12720" FPOGID="10379" FPOGV="1" LPOGX="1.09657" LPOGY="0.38518" LPOGV="1" RPOGX="0.91801" RPOGY="0.21628" RPOGV="1" BPOGX="1.00729" BPOGY="0.30073" BPOGV="1" LPCX="0.39131" LPCY="0.69989" LPD="23.31723" LPS="1.02667" LPV="1" RPCX="0.64593" RPCY="0.73105" RPD="20.73847" RPS="1.02667" RPV="1" LEYEX="-0.02879" LEYEY="-0.04168" LEYEZ="0.65851" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03514" REYEY="-0.04780" REYEZ="0.65363" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01481" FPOGY="0.31251" FPOGS="3493.14502" FPOGD="0.13379" FPOGID="10379" FPOGV="1" LPOGX="1.10300" LPOGY="0.38053" LPOGV="1" RPOGX="0.90190" RPOGY="0.19473" RPOGV="1" BPOGX="1.00245" BPOGY="0.28763" BPOGV="1" LPCX="0.39137" LPCY="0.69983" LPD="23.05342" LPS="1.02667" LPV="1" RPCX="0.64601" RPCY="0.73104" RPD="20.47697" RPS="1.02667" RPV="1" LEYEX="-0.02879" LEYEY="-0.04168" LEYEZ="0.65851" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03514" REYEY="-0.04780" REYEZ="0.65363" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01411" FPOGY="0.31163" FPOGS="3493.14502" FPOGD="0.14087" FPOGID="10379" FPOGV="1" LPOGX="1.10025" LPOGY="0.38580" LPOGV="1" RPOGX="0.89891" RPOGY="0.20059" RPOGV="1" BPOGX="0.99958" BPOGY="0.29320" BPOGV="1" LPCX="0.39145" LPCY="0.69968" LPD="22.94674" LPS="1.01965" LPV="1" RPCX="0.64574" RPCY="0.73153" RPD="21.42273" RPS="1.01965" RPV="1" LEYEX="-0.02784" LEYEY="-0.04038" LEYEZ="0.63788" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03618" REYEY="-0.04903" REYEZ="0.67116" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01409" FPOGY="0.31307" FPOGS="3493.14502" FPOGD="0.14746" FPOGID="10379" FPOGV="1" LPOGX="1.11348" LPOGY="0.42807" LPOGV="1" RPOGX="0.91349" RPOGY="0.26122" RPOGV="1" BPOGX="1.01348" BPOGY="0.34464" BPOGV="1" LPCX="0.39144" LPCY="0.69960" LPD="23.00146" LPS="1.01262" LPV="1" RPCX="0.64613" RPCY="0.73102" RPD="21.22037" RPS="1.01262" RPV="1" LEYEX="-0.02784" LEYEY="-0.04038" LEYEZ="0.63788" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03618" REYEY="-0.04903" REYEZ="0.67116" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01384" FPOGY="0.31365" FPOGS="3493.14502" FPOGD="0.15405" FPOGID="10379" FPOGV="1" LPOGX="1.10972" LPOGY="0.42650" LPOGV="1" RPOGX="0.90684" RPOGY="0.22744" RPOGV="1" BPOGX="1.00828" BPOGY="0.32697" BPOGV="1" LPCX="0.39156" LPCY="0.69951" LPD="22.93700" LPS="1.00559" LPV="1" RPCX="0.64617" RPCY="0.73099" RPD="21.16964" RPS="1.00559" RPV="1" LEYEX="-0.02784" LEYEY="-0.04038" LEYEZ="0.63788" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03618" REYEY="-0.04903" REYEZ="0.67116" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01362" FPOGY="0.31418" FPOGS="3493.14502" FPOGD="0.16064" FPOGID="10379" FPOGV="1" LPOGX="1.10972" LPOGY="0.42650" LPOGV="1" RPOGX="0.90684" RPOGY="0.22744" RPOGV="1" BPOGX="1.00828" BPOGY="0.32697" BPOGV="1" LPCX="0.39162" LPCY="0.69937" LPD="23.07669" LPS="1.00559" LPV="1" RPCX="0.64567" RPCY="0.73113" RPD="21.97097" RPS="1.00559" RPV="1" LEYEX="-0.02886" LEYEY="-0.04184" LEYEZ="0.66248" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03618" REYEY="-0.04903" REYEZ="0.67116" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01337" FPOGY="0.31585" FPOGS="3493.14502" FPOGD="0.16748" FPOGID="10379" FPOGV="1" LPOGX="1.09154" LPOGY="0.44480" LPOGV="1" RPOGX="0.92247" RPOGY="0.27044" RPOGV="1" BPOGX="1.00701" BPOGY="0.35762" BPOGV="1" LPCX="0.39165" LPCY="0.69927" LPD="22.88146" LPS="1.01262" LPV="1" RPCX="0.64637" RPCY="0.73072" RPD="20.94684" RPS="1.01262" RPV="1" LEYEX="-0.02886" LEYEY="-0.04184" LEYEZ="0.66248" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03618" REYEY="-0.04903" REYEZ="0.67116" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01363" FPOGY="0.31644" FPOGS="3493.14502" FPOGD="0.17407" FPOGID="10379" FPOGV="1" LPOGX="1.10028" LPOGY="0.42150" LPOGV="1" RPOGX="0.94054" RPOGY="0.24208" RPOGV="1" BPOGX="1.02041" BPOGY="0.33179" BPOGV="1" LPCX="0.39165" LPCY="0.69926" LPD="22.88457" LPS="1.01965" LPV="1" RPCX="0.64650" RPCY="0.73072" RPD="20.86107" RPS="1.01965" RPV="1" LEYEX="-0.02886" LEYEY="-0.04184" LEYEZ="0.66248" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03618" REYEY="-0.04903" REYEZ="0.67116" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01392" FPOGY="0.31690" FPOGS="3493.14502" FPOGD="0.18042" FPOGID="10379" FPOGV="1" LPOGX="1.10303" LPOGY="0.41650" LPOGV="1" RPOGX="0.94047" RPOGY="0.24220" RPOGV="1" BPOGX="1.02175" BPOGY="0.32935" BPOGV="1" LPCX="0.39166" LPCY="0.69922" LPD="22.98554" LPS="1.02667" LPV="1" RPCX="0.64624" RPCY="0.73094" RPD="21.61297" RPS="1.01948" RPV="1" LEYEX="-0.02839" LEYEY="-0.04111" LEYEZ="0.65176" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03473" REYEY="-0.04689" REYEZ="0.64327" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01420" FPOGY="0.31701" FPOGS="3493.14502" FPOGD="0.18701" FPOGID="10379" FPOGV="1" LPOGX="1.10191" LPOGY="0.40286" LPOGV="1" RPOGX="0.94211" RPOGY="0.23749" RPOGV="1" BPOGX="1.02201" BPOGY="0.32017" BPOGV="1" LPCX="0.39179" LPCY="0.69906" LPD="23.01624" LPS="1.01948" LPV="1" RPCX="0.64644" RPCY="0.73040" RPD="20.92541" RPS="1.01229" RPV="1" LEYEX="-0.02839" LEYEY="-0.04111" LEYEZ="0.65176" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03473" REYEY="-0.04689" REYEZ="0.64327" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01444" FPOGY="0.31662" FPOGS="3493.14502" FPOGD="0.19385" FPOGID="10379" FPOGV="1" LPOGX="1.10502" LPOGY="0.38712" LPOGV="1" RPOGX="0.93821" RPOGY="0.22345" RPOGV="1" BPOGX="1.02161" BPOGY="0.30529" BPOGV="1" LPCX="0.39181" LPCY="0.69892" LPD="22.95938" LPS="1.01229" LPV="1" RPCX="0.64662" RPCY="0.73027" RPD="20.30553" RPS="1.00510" RPV="1" LEYEX="-0.02839" LEYEY="-0.04111" LEYEZ="0.65176" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03473" REYEY="-0.04689" REYEZ="0.64327" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01474" FPOGY="0.31614" FPOGS="3493.14502" FPOGD="0.20044" FPOGID="10379" FPOGV="1" LPOGX="1.10530" LPOGY="0.38658" LPOGV="1" RPOGX="0.94191" RPOGY="0.21695" RPOGV="1" BPOGX="1.02361" BPOGY="0.30177" BPOGV="1" LPCX="0.39184" LPCY="0.69888" LPD="22.98557" LPS="1.01301" LPV="1" RPCX="0.64649" RPCY="0.73052" RPD="21.24348" RPS="1.01301" RPV="1" LEYEX="-0.02934" LEYEY="-0.04250" LEYEZ="0.67459" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03507" REYEY="-0.04725" REYEZ="0.64875" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01430" FPOGY="0.31507" FPOGS="3493.14502" FPOGD="0.20728" FPOGID="10379" FPOGV="1" LPOGX="1.12001" LPOGY="0.36742" LPOGV="1" RPOGX="0.88106" RPOGY="0.19618" RPOGV="1" BPOGX="1.00053" BPOGY="0.28180" BPOGV="1" LPCX="0.39188" LPCY="0.69875" LPD="23.12858" LPS="1.02091" LPV="1" RPCX="0.64650" RPCY="0.73051" RPD="21.27594" RPS="1.02810" RPV="1" LEYEX="-0.02934" LEYEY="-0.04250" LEYEZ="0.67459" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03507" REYEY="-0.04725" REYEZ="0.64875" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01368" FPOGY="0.31313" FPOGS="3493.14502" FPOGD="0.21411" FPOGID="10379" FPOGV="1" LPOGX="1.09234" LPOGY="0.34687" LPOGV="1" RPOGX="0.89595" RPOGY="0.15527" RPOGV="1" BPOGX="0.99415" BPOGY="0.25107" BPOGV="1" LPCX="0.39191" LPCY="0.69868" LPD="22.92631" LPS="1.03601" LPV="1" RPCX="0.64671" RPCY="0.73004" RPD="20.76213" RPS="1.04320" RPV="1" LEYEX="-0.02934" LEYEY="-0.04250" LEYEZ="0.67459" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03507" REYEY="-0.04725" REYEZ="0.64875" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01319" FPOGY="0.31113" FPOGS="3493.14502" FPOGD="0.22095" FPOGID="10379" FPOGV="1" LPOGX="1.09505" LPOGY="0.34128" LPOGV="1" RPOGX="0.89891" RPOGY="0.14911" RPOGV="1" BPOGX="0.99698" BPOGY="0.24519" BPOGV="1" LPCX="0.39198" LPCY="0.69856" LPD="23.09965" LPS="1.04320" LPV="1" RPCX="0.64648" RPCY="0.73038" RPD="21.41830" RPS="1.05039" RPV="1" LEYEX="-0.02845" LEYEY="-0.04119" LEYEZ="0.65537" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03651" REYEY="-0.04900" REYEZ="0.67356" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01288" FPOGY="0.31054" FPOGS="3493.14502" FPOGD="0.22729" FPOGID="10379" FPOGV="1" LPOGX="1.09631" LPOGY="0.38510" LPOGV="1" RPOGX="0.90813" RPOGY="0.19599" RPOGV="1" BPOGX="1.00222" BPOGY="0.29055" BPOGV="1" LPCX="0.39202" LPCY="0.69853" LPD="22.96148" LPS="1.04248" LPV="1" RPCX="0.64663" RPCY="0.73024" RPD="21.80131" RPS="1.04248" RPV="1" LEYEX="-0.02845" LEYEY="-0.04119" LEYEZ="0.65537" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03651" REYEY="-0.04900" REYEZ="0.67356" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01253" FPOGY="0.31001" FPOGS="3493.14502" FPOGD="0.23364" FPOGID="10379" FPOGV="1" LPOGX="1.10000" LPOGY="0.37612" LPOGV="1" RPOGX="0.90089" RPOGY="0.20635" RPOGV="1" BPOGX="1.00044" BPOGY="0.29124" BPOGV="1" LPCX="0.39202" LPCY="0.69845" LPD="22.97261" LPS="1.03458" LPV="1" RPCX="0.64679" RPCY="0.72977" RPD="21.11486" RPS="1.03458" RPV="1" LEYEX="-0.02845" LEYEY="-0.04119" LEYEZ="0.65537" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03651" REYEY="-0.04900" REYEZ="0.67356" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01205" FPOGY="0.30982" FPOGS="3493.14502" FPOGD="0.24097" FPOGID="10379" FPOGV="1" LPOGX="1.09424" LPOGY="0.38729" LPOGV="1" RPOGX="0.89459" RPOGY="0.21856" RPOGV="1" BPOGX="0.99441" BPOGY="0.30293" BPOGV="1" LPCX="0.39206" LPCY="0.69825" LPD="23.14240" LPS="1.01965" LPV="1" RPCX="0.64663" RPCY="0.73016" RPD="21.78971" RPS="1.01965" RPV="1" LEYEX="-0.02752" LEYEY="-0.03987" LEYEZ="0.63506" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03651" REYEY="-0.04890" REYEZ="0.67356" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01160" FPOGY="0.31064" FPOGS="3493.14502" FPOGD="0.24756" FPOGID="10379" FPOGV="1" LPOGX="1.09217" LPOGY="0.43030" LPOGV="1" RPOGX="0.89798" RPOGY="0.25176" RPOGV="1" BPOGX="0.99507" BPOGY="0.34103" BPOGV="1" LPCX="0.39204" LPCY="0.69816" LPD="23.05183" LPS="1.01262" LPV="1" RPCX="0.64666" RPCY="0.73001" RPD="21.82845" RPS="1.01262" RPV="1" LEYEX="-0.02752" LEYEY="-0.03987" LEYEZ="0.63506" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03651" REYEY="-0.04890" REYEZ="0.67356" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01110" FPOGY="0.31083" FPOGS="3493.14502" FPOGD="0.25391" FPOGID="10379" FPOGV="1" LPOGX="1.08682" LPOGY="0.40618" LPOGV="1" RPOGX="0.89787" RPOGY="0.22991" RPOGV="1" BPOGX="0.99234" BPOGY="0.31804" BPOGV="1" LPCX="0.39207" LPCY="0.69808" LPD="23.16774" LPS="1.00559" LPV="1" RPCX="0.64688" RPCY="0.72914" RPD="20.78618" RPS="1.00559" RPV="1" LEYEX="-0.02752" LEYEY="-0.03987" LEYEZ="0.63506" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03651" REYEY="-0.04890" REYEZ="0.67356" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01064" FPOGY="0.31101" FPOGS="3493.14502" FPOGD="0.26221" FPOGID="10379" FPOGV="1" LPOGX="1.08682" LPOGY="0.40618" LPOGV="1" RPOGX="0.89787" RPOGY="0.22991" RPOGV="1" BPOGX="0.99234" BPOGY="0.31804" BPOGV="1" LPCX="0.39217" LPCY="0.69798" LPD="23.15413" LPS="1.00559" LPV="1" RPCX="0.64683" RPCY="0.72993" RPD="21.54853" RPS="1.00559" RPV="1" LEYEX="-0.03014" LEYEY="-0.04367" LEYEZ="0.69653" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03651" REYEY="-0.04890" REYEZ="0.67356" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01109" FPOGY="0.31139" FPOGS="3493.14502" FPOGD="0.26807" FPOGID="10379" FPOGV="1" LPOGX="1.12082" LPOGY="0.40788" LPOGV="1" RPOGX="0.93780" RPOGY="0.24508" RPOGV="1" BPOGX="1.02931" BPOGY="0.32648" BPOGV="1" LPCX="0.39270" LPCY="0.69798" LPD="23.00004" LPS="1.01262" LPV="1" RPCX="0.64747" RPCY="0.72968" RPD="21.32911" RPS="1.01262" RPV="1" LEYEX="-0.03014" LEYEY="-0.04367" LEYEZ="0.69653" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03651" REYEY="-0.04890" REYEZ="0.67356" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01182" FPOGY="0.31129" FPOGS="3493.14502" FPOGD="0.27368" FPOGID="10379" FPOGV="1" LPOGX="1.14076" LPOGY="0.39102" LPOGV="1" RPOGX="0.94277" RPOGY="0.22329" RPOGV="1" BPOGX="1.04176" BPOGY="0.30715" BPOGV="1" LPCX="0.39307" LPCY="0.69785" LPD="23.01647" LPS="1.01965" LPV="1" RPCX="0.64792" RPCY="0.72922" RPD="20.57028" RPS="1.01965" RPV="1" LEYEX="-0.03014" LEYEY="-0.04367" LEYEZ="0.69653" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03651" REYEY="-0.04890" REYEZ="0.67356" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01252" FPOGY="0.31119" FPOGS="3493.14502" FPOGD="0.28101" FPOGID="10379" FPOGV="1" LPOGX="1.14076" LPOGY="0.39102" LPOGV="1" RPOGX="0.94277" RPOGY="0.22329" RPOGV="1" BPOGX="1.04176" BPOGY="0.30715" BPOGV="1" LPCX="0.39343" LPCY="0.69779" LPD="23.21515" LPS="1.01965" LPV="1" RPCX="0.64797" RPCY="0.72940" RPD="21.22521" RPS="1.01965" RPV="1" LEYEX="-0.02754" LEYEY="-0.04007" LEYEZ="0.63984" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03568" REYEY="-0.04747" REYEZ="0.65456" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01351" FPOGY="0.31183" FPOGS="3493.14502" FPOGD="0.28784" FPOGID="10379" FPOGV="1" LPOGX="1.15883" LPOGY="0.42840" LPOGV="1" RPOGX="0.95352" RPOGY="0.25011" RPOGV="1" BPOGX="1.05617" BPOGY="0.33926" BPOGV="1" LPCX="0.39355" LPCY="0.69759" LPD="23.08733" LPS="1.01262" LPV="1" RPCX="0.64814" RPCY="0.72934" RPD="21.23689" RPS="1.01262" RPV="1" LEYEX="-0.02754" LEYEY="-0.04007" LEYEZ="0.63984" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03568" REYEY="-0.04747" REYEZ="0.65456" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01420" FPOGY="0.31210" FPOGS="3493.14502" FPOGD="0.29443" FPOGID="10379" FPOGV="1" LPOGX="1.14383" LPOGY="0.41029" LPOGV="1" RPOGX="0.94519" RPOGY="0.23757" RPOGV="1" BPOGX="1.04451" BPOGY="0.32393" BPOGV="1" LPCX="0.39350" LPCY="0.69753" LPD="23.06674" LPS="1.00559" LPV="1" RPCX="0.64810" RPCY="0.72920" RPD="21.26312" RPS="1.00559" RPV="1" LEYEX="-0.02754" LEYEY="-0.04007" LEYEZ="0.63984" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03568" REYEY="-0.04747" REYEZ="0.65456" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01482" FPOGY="0.31242" FPOGS="3493.14502" FPOGD="0.30103" FPOGID="10379" FPOGV="1" LPOGX="1.14383" LPOGY="0.41029" LPOGV="1" RPOGX="0.94177" RPOGY="0.24339" RPOGV="1" BPOGX="1.04280" BPOGY="0.32684" BPOGV="1" LPCX="0.39348" LPCY="0.69733" LPD="23.21939" LPS="1.00559" LPV="1" RPCX="0.64802" RPCY="0.72896" RPD="21.37014" RPS="0.99840" RPV="1" LEYEX="-0.02869" LEYEY="-0.04172" LEYEZ="0.66782" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03441" REYEY="-0.04580" REYEZ="0.63216" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01533" FPOGY="0.31277" FPOGS="3493.14502" FPOGD="0.30786" FPOGID="10379" FPOGV="1" LPOGX="1.13540" LPOGY="0.44730" LPOGV="1" RPOGX="0.94226" RPOGY="0.21125" RPOGV="1" BPOGX="1.03883" BPOGY="0.32927" BPOGV="1" LPCX="0.39337" LPCY="0.69716" LPD="23.27120" LPS="1.00543" LPV="1" RPCX="0.64803" RPCY="0.72885" RPD="21.20183" RPS="0.99824" RPV="1" LEYEX="-0.02869" LEYEY="-0.04172" LEYEZ="0.66782" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03441" REYEY="-0.04580" REYEZ="0.63216" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
