2025-05-27 11:08:45.015111
6" REYEZ="0.67928" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.55310" FPOGY="0.27002" FPOGS="3443.47583" FPOGD="0.69702" FPOGID="10215" FPOGV="1" LPOGX="0.64897" LPOGY="0.35149" LPOGV="1" RPOGX="0.45992" RPOGY="0.17673" RPOGV="1" BPOGX="0.55444" BPOGY="0.26411" BPOGV="1" LPCX="0.27567" LPCY="0.67056" LPD="28.54409" LPS="1.04575" LPV="1" RPCX="0.53115" RPCY="0.69129" RPD="26.81650" RPS="1.04575" RPV="1" LEYEX="-0.05845" LEYEY="-0.03700" LEYEZ="0.68141" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00816" REYEY="-0.04142" REYEZ="0.68013" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.36593" FPOGY="0.74090" FPOGS="3456.68481" FPOGD="0.09448" FPOGID="10261" FPOGV="1" LPOGX="0.47592" LPOGY="0.76537" LPOGV="1" RPOGX="0.27518" RPOGY="0.70737" RPOGV="1" BPOGX="0.37555" BPOGY="0.73637" BPOGV="1" LPCX="0.29526" LPCY="0.71441" LPD="22.89384" LPS="0.99907" LPV="1" RPCX="0.55906" RPCY="0.71072" RPD="21.80925" RPS="1.01435" RPV="1" LEYEX="-0.04942" LEYEY="-0.04245" LEYEZ="0.63745" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01596" REYEY="-0.04483" REYEZ="0.68237" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36561" FPOGY="0.73992" FPOGS="3456.68481" FPOGD="0.10107" FPOGID="10261" FPOGV="1" LPOGX="0.45683" LPOGY="0.75018" LPOGV="1" RPOGX="0.26484" RPOGY="0.70041" RPOGV="1" BPOGX="0.36083" BPOGY="0.72529" BPOGV="1" LPCX="0.29517" LPCY="0.71445" LPD="22.83392" LPS="1.00733" LPV="1" RPCX="0.55894" RPCY="0.71074" RPD="21.62352" RPS="1.02260" RPV="1" LEYEX="-0.04942" LEYEY="-0.04245" LEYEZ="0.63745" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01596" REYEY="-0.04483" REYEZ="0.68237" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36511" FPOGY="0.73868" FPOGS="3456.68481" FPOGD="0.10791" FPOGID="10261" FPOGV="1" LPOGX="0.45175" LPOGY="0.74301" LPOGV="1" RPOGX="0.26237" RPOGY="0.69452" RPOGV="1" BPOGX="0.35706" BPOGY="0.71876" BPOGV="1" LPCX="0.29507" LPCY="0.71451" LPD="22.74001" LPS="1.03051" LPV="1" RPCX="0.55885" RPCY="0.71065" RPD="21.67257" RPS="1.03770" RPV="1" LEYEX="-0.05277" LEYEY="-0.04525" LEYEZ="0.67936" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01534" REYEY="-0.04321" REYEZ="0.65764" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36407" FPOGY="0.73703" FPOGS="3456.68481" FPOGD="0.11450" FPOGID="10261" FPOGV="1" LPOGX="0.43095" LPOGY="0.73721" LPOGV="1" RPOGX="0.26170" RPOGY="0.68086" RPOGV="1" BPOGX="0.34632" BPOGY="0.70904" BPOGV="1" LPCX="0.29488" LPCY="0.71449" LPD="22.74165" LPS="1.05263" LPV="1" RPCX="0.55868" RPCY="0.71065" RPD="21.70246" RPS="1.04454" RPV="1" LEYEX="-0.05277" LEYEY="-0.04525" LEYEZ="0.67936" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01534" REYEY="-0.04321" REYEZ="0.65764" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36321" FPOGY="0.73516" FPOGS="3456.68481" FPOGD="0.12158" FPOGID="10261" FPOGV="1" LPOGX="0.41649" LPOGY="0.73194" LPOGV="1" RPOGX="0.27922" RPOGY="0.67084" RPOGV="1" BPOGX="0.34786" BPOGY="0.70139" BPOGV="1" LPCX="0.29477" LPCY="0.71444" LPD="22.59903" LPS="1.05947" LPV="1" RPCX="0.55859" RPCY="0.71055" RPD="21.58853" RPS="1.05138" RPV="1" LEYEX="-0.05277" LEYEY="-0.04525" LEYEZ="0.67936" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01534" REYEY="-0.04321" REYEZ="0.65764" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36250" FPOGY="0.73353" FPOGS="3456.68481" FPOGD="0.12793" FPOGID="10261" FPOGV="1" LPOGX="0.41848" LPOGY="0.73444" LPOGV="1" RPOGX="0.27922" RPOGY="0.67084" RPOGV="1" BPOGX="0.34885" BPOGY="0.70264" BPOGV="1" LPCX="0.29471" LPCY="0.71444" LPD="22.67004" LPS="1.05138" LPV="1" RPCX="0.55848" RPCY="0.71050" RPD="21.63878" RPS="1.05138" RPV="1" LEYEX="-0.05033" LEYEY="-0.04307" LEYEZ="0.64674" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01585" REYEY="-0.04509" REYEZ="0.68632" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36258" FPOGY="0.73220" FPOGS="3456.68481" FPOGD="0.13379" FPOGID="10261" FPOGV="1" LPOGX="0.46603" LPOGY="0.75121" LPOGV="1" RPOGX="0.26247" RPOGY="0.66008" RPOGV="1" BPOGX="0.36425" BPOGY="0.70565" BPOGV="1" LPCX="0.29447" LPCY="0.71443" LPD="22.60069" LPS="1.03645" LPV="1" RPCX="0.55820" RPCY="0.71045" RPD="21.72628" RPS="1.04454" RPV="1" LEYEX="-0.05033" LEYEY="-0.04307" LEYEZ="0.64674" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01585" REYEY="-0.04509" REYEZ="0.68632" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36322" FPOGY="0.73084" FPOGS="3456.68481" FPOGD="0.14062" FPOGID="10261" FPOGV="1" LPOGX="0.46122" LPOGY="0.75329" LPOGV="1" RPOGX="0.29233" RPOGY="0.65111" RPOGV="1" BPOGX="0.37678" BPOGY="0.70220" BPOGV="1" LPCX="0.29441" LPCY="0.71445" LPD="22.71978" LPS="1.02961" LPV="1" RPCX="0.55818" RPCY="0.71047" RPD="21.72820" RPS="1.03770" RPV="1" LEYEX="-0.05033" LEYEY="-0.04307" LEYEZ="0.64674" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01585" REYEY="-0.04509" REYEZ="0.68632" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36378" FPOGY="0.72954" FPOGS="3456.68481" FPOGD="0.14722" FPOGID="10261" FPOGV="1" LPOGX="0.45952" LPOGY="0.75086" LPOGV="1" RPOGX="0.29233" RPOGY="0.65111" RPOGV="1" BPOGX="0.37593" BPOGY="0.70099" BPOGV="1" LPCX="0.29426" LPCY="0.71443" LPD="22.63117" LPS="1.03770" LPV="1" RPCX="0.55805" RPCY="0.71037" RPD="21.74868" RPS="1.03770" RPV="1" LEYEX="-0.05302" LEYEY="-0.04529" LEYEZ="0.67996" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01509" REYEY="-0.04303" REYEZ="0.65568" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36325" FPOGY="0.72890" FPOGS="3456.68481" FPOGD="0.15479" FPOGID="10261" FPOGV="1" LPOGX="0.43827" LPOGY="0.72641" LPOGV="1" RPOGX="0.26383" RPOGY="0.70202" RPOGV="1" BPOGX="0.35105" BPOGY="0.71421" BPOGV="1" LPCX="0.29420" LPCY="0.71447" LPD="22.61547" LPS="1.05263" LPV="1" RPCX="0.55785" RPCY="0.71026" RPD="21.60047" RPS="1.04454" RPV="1" LEYEX="-0.05302" LEYEY="-0.04529" LEYEZ="0.67996" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01509" REYEY="-0.04303" REYEZ="0.65568" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36311" FPOGY="0.72805" FPOGS="3456.68481" FPOGD="0.16064" FPOGID="10261" FPOGV="1" LPOGX="0.42789" LPOGY="0.72021" LPOGV="1" RPOGX="0.29169" RPOGY="0.69511" RPOGV="1" BPOGX="0.35979" BPOGY="0.70766" BPOGV="1" LPCX="0.29409" LPCY="0.71435" LPD="22.48557" LPS="1.05947" LPV="1" RPCX="0.55779" RPCY="0.71023" RPD="21.72157" RPS="1.05138" RPV="1" LEYEX="-0.05302" LEYEY="-0.04529" LEYEZ="0.67996" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01509" REYEY="-0.04303" REYEZ="0.65568" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36304" FPOGY="0.72738" FPOGS="3456.68481" FPOGD="0.16748" FPOGID="10261" FPOGV="1" LPOGX="0.42979" LPOGY="0.72279" LPOGV="1" RPOGX="0.29278" RPOGY="0.69821" RPOGV="1" BPOGX="0.36128" BPOGY="0.71050" BPOGV="1" LPCX="0.29399" LPCY="0.71429" LPD="22.55379" LPS="1.05138" LPV="1" RPCX="0.55773" RPCY="0.71023" RPD="21.62980" RPS="1.04329" RPV="1" LEYEX="-0.04993" LEYEY="-0.04256" LEYEZ="0.63904" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01543" REYEY="-0.04446" REYEZ="0.67897" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36304" FPOGY="0.72776" FPOGS="3456.68481" FPOGD="0.17407" FPOGID="10261" FPOGV="1" LPOGX="0.44940" LPOGY="0.73000" LPOGV="1" RPOGX="0.27665" RPOGY="0.74529" RPOGV="1" BPOGX="0.36303" BPOGY="0.73764" BPOGV="1" LPCX="0.29386" LPCY="0.71435" LPD="22.60670" LPS="1.02836" LPV="1" RPCX="0.55754" RPCY="0.71006" RPD="21.63575" RPS="1.02836" RPV="1" LEYEX="-0.04993" LEYEY="-0.04256" LEYEZ="0.63904" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01543" REYEY="-0.04446" REYEZ="0.67897" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36355" FPOGY="0.72802" FPOGS="3456.68481" FPOGD="0.18140" FPOGID="10261" FPOGV="1" LPOGX="0.48133" LPOGY="0.73975" LPOGV="1" RPOGX="0.27345" RPOGY="0.73069" RPOGV="1" BPOGX="0.37739" BPOGY="0.73522" BPOGV="1" LPCX="0.29377" LPCY="0.71434" LPD="22.59376" LPS="1.01343" LPV="1" RPCX="0.55744" RPCY="0.71004" RPD="21.44146" RPS="1.01343" RPV="1" LEYEX="-0.04993" LEYEY="-0.04256" LEYEZ="0.63904" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01543" REYEY="-0.04446" REYEZ="0.67897" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36408" FPOGY="0.72837" FPOGS="3456.68481" FPOGD="0.18774" FPOGID="10261" FPOGV="1" LPOGX="0.48286" LPOGY="0.74227" LPOGV="1" RPOGX="0.27469" RPOGY="0.73356" RPOGV="1" BPOGX="0.37878" BPOGY="0.73792" BPOGV="1" LPCX="0.29371" LPCY="0.71424" LPD="22.40642" LPS="1.00553" LPV="1" RPCX="0.55734" RPCY="0.70997" RPD="21.43126" RPS="1.00553" RPV="1" LEYEX="-0.05159" LEYEY="-0.04394" LEYEZ="0.65974" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01543" REYEY="-0.04440" REYEZ="0.67897" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36453" FPOGY="0.72842" FPOGS="3456.68481" FPOGD="0.19409" FPOGID="10261" FPOGV="1" LPOGX="0.47010" LPOGY="0.73554" LPOGV="1" RPOGX="0.28525" RPOGY="0.72449" RPOGV="1" BPOGX="0.37767" BPOGY="0.73001" BPOGV="1" LPCX="0.29359" LPCY="0.71424" LPD="22.51893" LPS="1.01255" LPV="1" RPCX="0.55727" RPCY="0.70996" RPD="21.56829" RPS="1.01255" RPV="1" LEYEX="-0.05159" LEYEY="-0.04394" LEYEZ="0.65974" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01543" REYEY="-0.04440" REYEZ="0.67897" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36480" FPOGY="0.72838" FPOGS="3456.68481" FPOGD="0.20239" FPOGID="10261" FPOGV="1" LPOGX="0.46497" LPOGY="0.72052" LPOGV="1" RPOGX="0.28066" RPOGY="0.73407" RPOGV="1" BPOGX="0.37282" BPOGY="0.72729" BPOGV="1" LPCX="0.29351" LPCY="0.71423" LPD="22.39260" LPS="1.01958" LPV="1" RPCX="0.55717" RPCY="0.70987" RPD="21.53916" RPS="1.01958" RPV="1" LEYEX="-0.05159" LEYEY="-0.04394" LEYEZ="0.65974" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01543" REYEY="-0.04440" REYEZ="0.67897" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36498" FPOGY="0.72823" FPOGS="3456.68481" FPOGD="0.20776" FPOGID="10261" FPOGV="1" LPOGX="0.46186" LPOGY="0.71554" LPOGV="1" RPOGX="0.27951" RPOGY="0.73131" RPOGV="1" BPOGX="0.37068" BPOGY="0.72342" BPOGV="1" LPCX="0.29347" LPCY="0.71425" LPD="22.39036" LPS="1.03451" LPV="1" RPCX="0.55712" RPCY="0.70979" RPD="21.38812" RPS="1.02732" RPV="1" LEYEX="-0.05327" LEYEY="-0.04532" LEYEZ="0.68053" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01441" REYEY="-0.04161" REYEZ="0.63619" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36520" FPOGY="0.72724" FPOGS="3456.68481" FPOGD="0.21411" FPOGID="10261" FPOGV="1" LPOGX="0.44430" LPOGY="0.69576" LPOGV="1" RPOGX="0.30000" RPOGY="0.69565" RPOGV="1" BPOGX="0.37215" BPOGY="0.69570" BPOGV="1" LPCX="0.29342" LPCY="0.71420" LPD="22.27082" LPS="1.03523" LPV="1" RPCX="0.55700" RPCY="0.70977" RPD="21.37047" RPS="1.02804" RPV="1" LEYEX="-0.05327" LEYEY="-0.04532" LEYEZ="0.68053" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01441" REYEY="-0.04161" REYEZ="0.63619" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36522" FPOGY="0.72697" FPOGS="3456.68481" FPOGD="0.22168" FPOGID="10261" FPOGV="1" LPOGX="0.44376" LPOGY="0.74982" LPOGV="1" RPOGX="0.28804" RPOGY="0.68613" RPOGV="1" BPOGX="0.36590" BPOGY="0.71797" BPOGV="1" LPCX="0.29341" LPCY="0.71417" LPD="22.35429" LPS="1.03594" LPV="1" RPCX="0.55696" RPCY="0.70974" RPD="21.32545" RPS="1.02875" RPV="1" LEYEX="-0.05327" LEYEY="-0.04532" LEYEZ="0.68053" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01441" REYEY="-0.04161" REYEZ="0.63619" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36528" FPOGY="0.72677" FPOGS="3456.68481" FPOGD="0.22852" FPOGID="10261" FPOGV="1" LPOGX="0.44697" LPOGY="0.75409" LPOGV="1" RPOGX="0.28789" RPOGY="0.68570" RPOGV="1" BPOGX="0.36743" BPOGY="0.71990" BPOGV="1" LPCX="0.29330" LPCY="0.71409" LPD="22.33849" LPS="1.02173" LPV="1" RPCX="0.55690" RPCY="0.70960" RPD="21.41664" RPS="1.02981" RPV="1" LEYEX="-0.04949" LEYEY="-0.04198" LEYEZ="0.63110" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01535" REYEY="-0.04464" REYEZ="0.68260" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36486" FPOGY="0.72585" FPOGS="3456.68481" FPOGD="0.23511" FPOGID="10261" FPOGV="1" LPOGX="0.44067" LPOGY="0.70765" LPOGV="1" RPOGX="0.25971" RPOGY="0.67987" RPOGV="1" BPOGX="0.35019" BPOGY="0.69376" BPOGV="1" LPCX="0.29302" LPCY="0.71408" LPD="22.26952" LPS="1.01488" LPV="1" RPCX="0.55664" RPCY="0.70956" RPD="21.34186" RPS="1.03016" RPV="1" LEYEX="-0.04949" LEYEY="-0.04198" LEYEZ="0.63110" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01535" REYEY="-0.04464" REYEZ="0.68260" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36411" FPOGY="0.72514" FPOGS="3456.68481" FPOGD="0.24170" FPOGID="10261" FPOGV="1" LPOGX="0.40810" LPOGY="0.71886" LPOGV="1" RPOGX="0.26567" RPOGY="0.67990" RPOGV="1" BPOGX="0.33688" BPOGY="0.69938" BPOGV="1" LPCX="0.29215" LPCY="0.71412" LPD="21.64120" LPS="1.01523" LPV="1" RPCX="0.55619" RPCY="0.70952" RPD="21.22407" RPS="1.03051" RPV="1" LEYEX="-0.04949" LEYEY="-0.04198" LEYEZ="0.63110" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01535" REYEY="-0.04464" REYEZ="0.68260" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36337" FPOGY="0.72443" FPOGS="3456.68481" FPOGD="0.24829" FPOGID="10261" FPOGV="1" LPOGX="0.40615" LPOGY="0.71640" LPOGV="1" RPOGX="0.26579" RPOGY="0.68019" RPOGV="1" BPOGX="0.33597" BPOGY="0.69829" BPOGV="1" LPCX="0.29194" LPCY="0.71425" LPD="22.20273" LPS="1.02260" LPV="1" RPCX="0.55550" RPCY="0.70953" RPD="21.25677" RPS="1.02979" RPV="1" LEYEX="-0.05219" LEYEY="-0.04401" LEYEZ="0.66227" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01444" REYEY="-0.04269" REYEZ="0.65278" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.36124" FPOGY="0.72382" FPOGS="3456.68481" FPOGD="0.25464" FPOGID="10261" FPOGV="1" LPOGX="0.36012" LPOGY="0.73696" LPOGV="1" RPOGX="0.20098" RPOGY="0.66442" RPOGV="1" BPOGX="0.28055" BPOGY="0.70069" BPOGV="1" LPCX="0.29082" LPCY="0.71419" LPD="22.01749" LPS="1.03682" LPV="1" RPCX="0.55405" RPCY="0.70912" RPD="19.95371" RPS="1.02873" RPV="1" LEYEX="-0.05219" LEYEY="-0.04401" LEYEZ="0.66227" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01444" REYEY="-0.04269" REYEZ="0.65278" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.35900" FPOGY="0.72253" FPOGS="3456.68481" FPOGD="0.26147" FPOGID="10261" FPOGV="1" LPOGX="0.35694" LPOGY="0.68368" LPOGV="1" RPOGX="0.18642" RPOGY="0.66104" RPOGV="1" BPOGX="0.27168" BPOGY="0.67236" BPOGV="1" LPCX="0.29039" LPCY="0.71406" LPD="21.71118" LPS="1.03576" LPV="1" RPCX="0.55384" RPCY="0.70929" RPD="20.59764" RPS="1.02767" RPV="1" LEYEX="-0.05219" LEYEY="-0.04401" LEYEZ="0.66227" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01444" REYEY="-0.04269" REYEZ="0.65278" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.35693" FPOGY="0.72139" FPOGS="3456.68481" FPOGD="0.26782" FPOGID="10261" FPOGV="1" LPOGX="0.35942" LPOGY="0.68656" LPOGV="1" RPOGX="0.18833" RPOGY="0.66453" RPOGV="1" BPOGX="0.27388" BPOGY="0.67554" BPOGV="1" LPCX="0.29011" LPCY="0.71413" LPD="21.55101" LPS="1.02767" LPV="1" RPCX="0.55337" RPCY="0.70917" RPD="20.49470" RPS="1.01958" RPV="1" LEYEX="-0.05041" LEYEY="-0.04238" LEYEZ="0.63782" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01424" REYEY="-0.04289" REYEZ="0.65728" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.33050" FPOGY="0.70272" FPOGS="3456.68481" FPOGD="0.26782" FPOGID="10261" FPOGV="0" LPOGX="0.37153" LPOGY="0.69334" LPOGV="1" RPOGX="0.16413" RPOGY="0.72338" RPOGV="1" BPOGX="0.26783" BPOGY="0.70836" BPOGV="1" LPCX="0.28998" LPCY="0.71415" LPD="21.79831" LPS="1.01255" LPV="1" RPCX="0.55319" RPCY="0.70910" RPD="20.31533" RPS="1.01255" RPV="1" LEYEX="-0.05041" LEYEY="-0.04238" LEYEZ="0.63782" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01424" REYEY="-0.04289" REYEZ="0.65728" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.29963" FPOGY="0.72068" FPOGS="3456.68481" FPOGD="0.26782" FPOGID="10261" FPOGV="0" LPOGX="0.37376" LPOGY="0.69954" LPOGV="1" RPOGX="0.16377" RPOGY="0.77771" RPOGV="1" BPOGX="0.26876" BPOGY="0.73863" BPOGV="1" LPCX="0.28990" LPCY="0.71412" LPD="21.48881" LPS="1.00553" LPV="1" RPCX="0.55319" RPCY="0.70910" RPD="20.31533" RPS="1.00553" RPV="1" LEYEX="-0.05041" LEYEY="-0.04238" LEYEZ="0.63782" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01424" REYEY="-0.04289" REYEZ="0.65728" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.28860" FPOGY="0.72577" FPOGS="3456.68481" FPOGD="0.26782" FPOGID="10261" FPOGV="0" LPOGX="0.37138" LPOGY="0.69675" LPOGV="1" RPOGX="0.16167" RPOGY="0.77517" RPOGV="1" BPOGX="0.26653" BPOGY="0.73596" BPOGV="1" LPCX="0.28986" LPCY="0.71404" LPD="21.52283" LPS="1.01343" LPV="1" RPCX="0.55317" RPCY="0.70910" RPD="20.19093" RPS="1.01343" RPV="1" LEYEX="-0.05394" LEYEY="-0.04527" LEYEZ="0.68127" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01427" REYEY="-0.04291" REYEZ="0.65834" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.28565" FPOGY="0.72734" FPOGS="3456.95972" FPOGD="0.02026" FPOGID="10262" FPOGV="1" LPOGX="0.36597" LPOGY="0.68860" LPOGV="1" RPOGX="0.18762" RPOGY="0.77545" RPOGV="1" BPOGX="0.27679" BPOGY="0.73203" BPOGV="1" LPCX="0.28985" LPCY="0.71405" LPD="21.81017" LPS="1.02836" LPV="1" RPCX="0.55314" RPCY="0.70909" RPD="20.22732" RPS="1.02836" RPV="1" LEYEX="-0.05394" LEYEY="-0.04527" LEYEZ="0.68127" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01427" REYEY="-0.04291" REYEZ="0.65834" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.28220" FPOGY="0.73250" FPOGS="3456.95972" FPOGD="0.02710" FPOGID="10262" FPOGV="1" LPOGX="0.35025" LPOGY="0.73677" LPOGV="1" RPOGX="0.18655" RPOGY="0.76953" RPOGV="1" BPOGX="0.26840" BPOGY="0.75315" BPOGV="1" LPCX="0.28974" LPCY="0.71392" LPD="21.59614" LPS="1.04329" LPV="1" RPCX="0.55311" RPCY="0.70902" RPD="20.22898" RPS="1.04329" RPV="1" LEYEX="-0.05394" LEYEY="-0.04527" LEYEZ="0.68127" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01427" REYEY="-0.04291" REYEZ="0.65834" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.27922" FPOGY="0.73516" FPOGS="3456.95972" FPOGD="0.03369" FPOGID="10262" FPOGV="1" LPOGX="0.34559" LPOGY="0.73221" LPOGV="1" RPOGX="0.18305" RPOGY="0.76479" RPOGV="1" BPOGX="0.26432" BPOGY="0.74850" BPOGV="1" LPCX="0.28967" LPCY="0.71398" LPD="21.20594" LPS="1.05822" LPV="1" RPCX="0.55311" RPCY="0.70902" RPD="20.22898" RPS="1.05822" RPV="1" LEYEX="-0.05377" LEYEY="-0.04517" LEYEZ="0.67904" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01427" REYEY="-0.04291" REYEZ="0.65834" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.27540" FPOGY="0.73240" FPOGS="3456.95972" FPOGD="0.04004" FPOGID="10262" FPOGV="1" LPOGX="0.33771" LPOGY="0.67134" LPOGV="1" RPOGX="0.16730" RPOGY="0.76023" RPOGV="1" BPOGX="0.25251" BPOGY="0.71579" BPOGV="1" LPCX="0.28958" LPCY="0.71391" LPD="21.00907" LPS="1.05822" LPV="1" RPCX="0.55305" RPCY="0.70883" RPD="20.00977" RPS="1.05822" RPV="1" LEYEX="-0.05377" LEYEY="-0.04517" LEYEZ="0.67904" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01427" REYEY="-0.04291" REYEZ="0.65834" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.27279" FPOGY="0.73089" FPOGS="3456.95972" FPOGD="0.04639" FPOGID="10262" FPOGV="1" LPOGX="0.33991" LPOGY="0.68373" LPOGV="1" RPOGX="0.16908" RPOGY="0.75691" RPOGV="1" BPOGX="0.25449" BPOGY="0.72032" BPOGV="1" LPCX="0.28958" LPCY="0.71411" LPD="21.31188" LPS="1.05822" LPV="1" RPCX="0.55300" RPCY="0.70885" RPD="20.05841" RPS="1.05822" RPV="1" LEYEX="-0.05377" LEYEY="-0.04517" LEYEZ="0.67904" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01427" REYEY="-0.04291" REYEZ="0.65834" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
