2025-05-30 11:12:37.120688
935" REYEZ="0.60500" RPUPILD="0.00484" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4605.58301" FPOGD="0.81055" FPOGID="10454" FPOGV="0" LPOGX="1.05232" LPOGY="0.68838" LPOGV="0" RPOGX="1.12152" RPOGY="0.68577" RPOGV="0" BPOGX="1.12152" BPOGY="0.68577" BPOGV="0" LPCX="0.44564" LPCY="0.82360" LPD="21.08215" LPS="0.92026" LPV="0" RPCX="0.70837" RPCY="0.81671" RPD="15.25900" RPS="0.92026" RPV="0" LEYEX="-0.01483" LEYEY="-0.06529" LEYEZ="0.64626" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04645" REYEY="-0.05935" REYEZ="0.60500" RPUPILD="0.00484" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57994" FPOGY="0.36260" FPOGS="4607.96045" FPOGD="0.13477" FPOGID="10460" FPOGV="1" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.01883" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57994" FPOGY="0.36260" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="1" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57865" FPOGY="0.38647" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57865" FPOGY="0.38647" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57865" FPOGY="0.38647" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.53821" LPOGY="0.42313" LPOGV="0" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.63618" BPOGY="0.81639" BPOGV="0" LPCX="0.43246" LPCY="0.82298" LPD="20.00144" LPS="1.02602" LPV="0" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="795" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.41162" FPOGY="0.14728" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.82324" LPOGY="0.29457" LPOGV="1" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.82324" BPOGY="0.29457" BPOGV="1" LPCX="0.69747" LPCY="0.81238" LPD="21.41826" LPS="1.02602" LPV="1" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="-0.01614" LEYEY="-0.06478" LEYEZ="0.64269" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.13924" BKPMIN="37" />
<REC FPOGX="0.54883" FPOGY="0.19638" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.82324" LPOGY="0.29457" LPOGV="1" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.82324" BPOGY="0.29457" BPOGV="1" LPCX="0.69735" LPCY="0.81252" LPD="21.12167" LPS="1.02602" LPV="1" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="0.04963" LEYEY="-0.06499" LEYEZ="0.66253" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.82584" FPOGY="0.30040" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.83105" LPOGY="0.31207" LPOGV="1" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.83105" BPOGY="0.31207" BPOGV="1" LPCX="0.69733" LPCY="0.81256" LPD="21.19478" LPS="1.02602" LPV="1" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="0.04963" LEYEY="-0.06499" LEYEZ="0.66253" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.82353" FPOGY="0.31208" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.82122" LPOGY="0.32376" LPOGV="1" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.82122" BPOGY="0.32376" BPOGV="1" LPCX="0.69734" LPCY="0.81255" LPD="21.16166" LPS="1.02602" LPV="1" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.02602" RPV="0" LEYEX="0.04963" LEYEY="-0.06499" LEYEZ="0.66253" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.82310" FPOGY="0.31397" FPOGS="4607.96045" FPOGD="0.14795" FPOGID="10460" FPOGV="0" LPOGX="0.82224" LPOGY="0.31776" LPOGV="1" RPOGX="0.63618" RPOGY="0.81639" RPOGV="0" BPOGX="0.82224" BPOGY="0.31776" BPOGV="1" LPCX="0.69734" LPCY="0.81260" LPD="21.20495" LPS="1.03392" LPV="1" RPCX="0.69707" RPCY="0.81592" RPD="13.47543" RPS="1.03392" RPV="0" LEYEX="0.05129" LEYEY="-0.06723" LEYEZ="0.68537" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.75552" FPOGY="0.30677" FPOGS="4608.28271" FPOGD="0.01953" FPOGID="10461" FPOGV="1" LPOGX="0.51429" LPOGY="0.34469" LPOGV="1" RPOGX="0.59127" RPOGY="0.22567" RPOGV="1" BPOGX="0.55278" BPOGY="0.28518" BPOGV="1" LPCX="0.43265" LPCY="0.82202" LPD="21.98816" LPS="1.04182" LPV="1" RPCX="0.69733" RPCY="0.81272" RPD="20.93971" RPS="1.04182" RPV="1" LEYEX="0.05129" LEYEY="-0.06723" LEYEZ="0.68537" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.69614" FPOGY="0.29130" FPOGS="4608.28271" FPOGD="0.01953" FPOGID="10461" FPOGV="0" LPOGX="0.51421" LPOGY="0.25863" LPOGV="1" RPOGX="0.66245" RPOGY="0.21838" RPOGV="1" BPOGX="0.58833" BPOGY="0.23850" BPOGV="1" LPCX="0.43266" LPCY="0.82194" LPD="22.16730" LPS="1.04973" LPV="1" RPCX="0.69737" RPCY="0.81292" RPD="21.44775" RPS="1.04973" RPV="1" LEYEX="0.05129" LEYEY="-0.06723" LEYEZ="0.68537" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.64178" FPOGY="0.26911" FPOGS="4608.28271" FPOGD="0.01953" FPOGID="10461" FPOGV="0" LPOGX="0.51527" LPOGY="0.26389" LPOGV="1" RPOGX="0.65958" RPOGY="0.22996" RPOGV="1" BPOGX="0.58742" BPOGY="0.24693" BPOGV="1" LPCX="0.43263" LPCY="0.82187" LPD="22.29767" LPS="1.04270" LPV="1" RPCX="0.69708" RPCY="0.81320" RPD="21.78907" RPS="1.03551" RPV="1" LEYEX="-0.01648" LEYEY="-0.06603" LEYEZ="0.65413" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.61655" FPOGY="0.27567" FPOGS="4608.28271" FPOGD="0.01953" FPOGID="10461" FPOGV="0" LPOGX="0.55068" LPOGY="0.30778" LPOGV="1" RPOGX="0.58147" RPOGY="0.26977" RPOGV="1" BPOGX="0.56607" BPOGY="0.28878" BPOGV="1" LPCX="0.43257" LPCY="0.82195" LPD="22.39757" LPS="1.02058" LPV="1" RPCX="0.69709" RPCY="0.81329" RPD="21.69509" RPS="1.01339" RPV="1" LEYEX="-0.01648" LEYEY="-0.06603" LEYEZ="0.65413" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.56824" FPOGY="0.28119" FPOGS="4608.28271" FPOGD="0.01953" FPOGID="10461" FPOGV="0" LPOGX="0.54836" LPOGY="0.32822" LPOGV="1" RPOGX="0.55410" RPOGY="0.28749" RPOGV="1" BPOGX="0.55123" BPOGY="0.30785" BPOGV="1" LPCX="0.43258" LPCY="0.82197" LPD="22.45316" LPS="0.99846" LPV="1" RPCX="0.69714" RPCY="0.81322" RPD="21.44119" RPS="0.99127" RPV="1" LEYEX="-0.01648" LEYEY="-0.06603" LEYEZ="0.65413" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04905" REYEY="-0.06436" REYEZ="0.65608" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.56000" FPOGY="0.29885" FPOGS="4608.28271" FPOGD="0.01953" FPOGID="10461" FPOGV="0" LPOGX="0.55028" LPOGY="0.33919" LPOGV="1" RPOGX="0.55322" RPOGY="0.29384" RPOGV="1" BPOGX="0.55175" BPOGY="0.31652" BPOGV="1" LPCX="0.43255" LPCY="0.82200" LPD="22.52844" LPS="0.98337" LPV="1" RPCX="0.69714" RPCY="0.81328" RPD="21.55051" RPS="0.98337" RPV="1" LEYEX="-0.01614" LEYEY="-0.06493" LEYEZ="0.64269" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04916" REYEY="-0.06465" REYEZ="0.65756" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
