2025-05-30 11:12:18.301676
EY="-0.07120" LEYEZ="0.65564" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03285" REYEY="-0.06315" REYEZ="0.65676" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.71738" FPOGY="0.48291" FPOGS="4587.56396" FPOGD="0.10059" FPOGID="10397" FPOGV="1" LPOGX="0.70402" LPOGY="0.56444" LPOGV="1" RPOGX="0.71189" RPOGY="0.40319" RPOGV="1" BPOGX="0.70796" BPOGY="0.48381" BPOGV="1" LPCX="0.37575" LPCY="0.84826" LPD="19.64375" LPS="1.01196" LPV="1" RPCX="0.63396" RPCY="0.80753" RPD="19.26179" RPS="1.01196" RPV="1" LEYEX="-0.03151" LEYEY="-0.07120" LEYEZ="0.65564" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03285" REYEY="-0.06315" REYEZ="0.65676" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4588.85059" FPOGD="0.06104" FPOGID="10402" FPOGV="0" LPOGX="0.54618" LPOGY="0.86256" LPOGV="0" RPOGX="0.52250" RPOGY="0.41325" RPOGV="0" BPOGX="0.53434" BPOGY="0.63791" BPOGV="0" LPCX="0.35449" LPCY="0.84432" LPD="10.25889" LPS="0.99726" LPV="0" RPCX="0.61440" RPCY="0.79744" RPD="16.31679" RPS="0.99726" RPV="0" LEYEX="-0.03620" LEYEY="-0.06975" LEYEZ="0.65678" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02789" REYEY="-0.05989" REYEZ="0.64142" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
