2025-05-26 11:57:17.774722
2" REYEZ="0.66262" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.82238" FPOGY="0.32483" FPOGS="5865.56885" FPOGD="0.02637" FPOGID="13089" FPOGV="1" LPOGX="0.94537" LPOGY="0.35158" LPOGV="1" RPOGX="0.70782" RPOGY="0.29858" RPOGV="1" BPOGX="0.82660" BPOGY="0.32508" BPOGV="1" LPCX="0.39649" LPCY="0.68831" LPD="24.79978" LPS="1.01186" LPV="1" RPCX="0.66291" RPCY="0.71917" RPD="26.33396" RPS="1.01905" RPV="1" LEYEX="-0.02687" LEYEY="-0.03906" LEYEZ="0.65271" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04059" REYEY="-0.04592" REYEZ="0.66262" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5879.99658" FPOGD="0.23486" FPOGID="13142" FPOGV="0" LPOGX="1.12597" LPOGY="0.74172" LPOGV="0" RPOGX="0.86607" RPOGY="0.79718" RPOGV="0" BPOGX="0.99602" BPOGY="0.76945" BPOGV="0" LPCX="0.39093" LPCY="0.69406" LPD="19.54301" LPS="0.97175" LPV="0" RPCX="0.65687" RPCY="0.72133" RPD="17.26438" RPS="0.97175" RPV="0" LEYEX="-0.02910" LEYEY="-0.04001" LEYEZ="0.66106" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03709" REYEY="-0.04345" REYEZ="0.63664" RPUPILD="0.00522" RPUPILV="1" BKID="1377" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5879.99658" FPOGD="0.23486" FPOGID="13142" FPOGV="0" LPOGX="1.12597" LPOGY="0.74172" LPOGV="0" RPOGX="0.86607" RPOGY="0.79718" RPOGV="0" BPOGX="0.99602" BPOGY="0.76945" BPOGV="0" LPCX="0.39093" LPCY="0.69406" LPD="19.54301" LPS="0.97175" LPV="0" RPCX="0.65687" RPCY="0.72133" RPD="17.26438" RPS="0.97175" RPV="0" LEYEX="-0.02910" LEYEY="-0.04001" LEYEZ="0.66106" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03709" REYEY="-0.04345" REYEZ="0.63664" RPUPILD="0.00522" RPUPILV="1" BKID="1377" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5879.99658" FPOGD="0.23486" FPOGID="13142" FPOGV="0" LPOGX="1.12597" LPOGY="0.74172" LPOGV="0" RPOGX="0.86607" RPOGY="0.79718" RPOGV="0" BPOGX="0.99602" BPOGY="0.76945" BPOGV="0" LPCX="0.39093" LPCY="0.69406" LPD="19.54301" LPS="0.97175" LPV="0" RPCX="0.65687" RPCY="0.72133" RPD="17.26438" RPS="0.97175" RPV="0" LEYEX="-0.02910" LEYEY="-0.04001" LEYEZ="0.66106" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03709" REYEY="-0.04345" REYEZ="0.63664" RPUPILD="0.00522" RPUPILV="1" BKID="1377" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.60660" FPOGY="0.19422" FPOGS="5879.99658" FPOGD="0.23486" FPOGID="13142" FPOGV="0" LPOGX="1.21320" LPOGY="0.38844" LPOGV="1" RPOGX="0.86607" RPOGY="0.79718" RPOGV="0" BPOGX="1.21320" BPOGY="0.38844" BPOGV="1" LPCX="0.39227" LPCY="0.69231" LPD="25.51035" LPS="0.97175" LPV="1" RPCX="0.65687" RPCY="0.72133" RPD="17.26438" RPS="0.97175" RPV="0" LEYEX="-0.02910" LEYEY="-0.04001" LEYEZ="0.66106" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03709" REYEY="-0.04345" REYEZ="0.63664" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.08032" BKPMIN="30" />
<REC FPOGX="0.80880" FPOGY="0.25896" FPOGS="5879.99658" FPOGD="0.23486" FPOGID="13142" FPOGV="0" LPOGX="1.21320" LPOGY="0.38844" LPOGV="1" RPOGX="0.86607" RPOGY="0.79718" RPOGV="0" BPOGX="1.21320" BPOGY="0.38844" BPOGV="1" LPCX="0.39229" LPCY="0.69226" LPD="25.39734" LPS="0.97175" LPV="1" RPCX="0.65687" RPCY="0.72133" RPD="17.26438" RPS="0.97175" RPV="0" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03709" REYEY="-0.04345" REYEZ="0.63664" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.17957" FPOGY="0.39520" FPOGS="5879.99658" FPOGD="0.23486" FPOGID="13142" FPOGV="0" LPOGX="1.22219" LPOGY="0.38566" LPOGV="1" RPOGX="1.00245" RPOGY="0.43180" RPOGV="1" BPOGX="1.11232" BPOGY="0.40873" BPOGV="1" LPCX="0.39231" LPCY="0.69228" LPD="25.56456" LPS="0.97175" LPV="1" RPCX="0.65942" RPCY="0.71834" RPD="26.34922" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03709" REYEY="-0.04345" REYEZ="0.63664" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.14219" FPOGY="0.40515" FPOGS="5879.99658" FPOGD="0.23486" FPOGID="13142" FPOGV="0" LPOGX="1.21637" LPOGY="0.41939" LPOGV="1" RPOGX="0.99323" RPOGY="0.41082" RPOGV="1" BPOGX="1.10480" BPOGY="0.41511" BPOGV="1" LPCX="0.39235" LPCY="0.69234" LPD="25.67969" LPS="0.97175" LPV="1" RPCX="0.65936" RPCY="0.71827" RPD="26.62147" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03709" REYEY="-0.04345" REYEZ="0.63664" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.12973" FPOGY="0.40847" FPOGS="5879.99658" FPOGD="0.23486" FPOGID="13142" FPOGV="0" LPOGX="1.21637" LPOGY="0.41939" LPOGV="1" RPOGX="0.99323" RPOGY="0.41082" RPOGV="1" BPOGX="1.10480" BPOGY="0.41511" BPOGV="1" LPCX="0.39235" LPCY="0.69235" LPD="25.60786" LPS="0.97175" LPV="1" RPCX="0.65935" RPCY="0.71807" RPD="26.96428" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03622" REYEY="-0.04254" REYEZ="0.61854" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.12359" FPOGY="0.40167" FPOGS="5880.35840" FPOGD="0.02002" FPOGID="13143" FPOGV="1" LPOGX="1.21998" LPOGY="0.36457" LPOGV="1" RPOGX="0.99034" RPOGY="0.39798" RPOGV="1" BPOGX="1.10516" BPOGY="0.38128" BPOGV="1" LPCX="0.39241" LPCY="0.69232" LPD="25.76419" LPS="0.97175" LPV="1" RPCX="0.65932" RPCY="0.71810" RPD="27.35441" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03622" REYEY="-0.04254" REYEZ="0.61854" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.11922" FPOGY="0.39593" FPOGS="5880.35840" FPOGD="0.02686" FPOGID="13143" FPOGV="1" LPOGX="1.21626" LPOGY="0.35835" LPOGV="1" RPOGX="0.98725" RPOGY="0.38760" RPOGV="1" BPOGX="1.10175" BPOGY="0.37297" BPOGV="1" LPCX="0.39241" LPCY="0.69232" LPD="25.78228" LPS="0.97175" LPV="1" RPCX="0.65927" RPCY="0.71819" RPD="27.80459" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03622" REYEY="-0.04254" REYEZ="0.61854" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.11631" FPOGY="0.39211" FPOGS="5880.35840" FPOGD="0.03369" FPOGID="13143" FPOGV="1" LPOGX="1.21626" LPOGY="0.35835" LPOGV="1" RPOGX="0.98725" RPOGY="0.38760" RPOGV="1" BPOGX="1.10175" BPOGY="0.37297" BPOGV="1" LPCX="0.39241" LPCY="0.69232" LPD="25.78228" LPS="0.97175" LPV="1" RPCX="0.65928" RPCY="0.71817" RPD="27.89982" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03622" REYEY="-0.04254" REYEZ="0.61854" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.11393" FPOGY="0.38958" FPOGS="5880.35840" FPOGD="0.04053" FPOGID="13143" FPOGV="1" LPOGX="1.22273" LPOGY="0.37485" LPOGV="1" RPOGX="0.97663" RPOGY="0.37405" RPOGV="1" BPOGX="1.09968" BPOGY="0.37445" BPOGV="1" LPCX="0.39240" LPCY="0.69231" LPD="25.83523" LPS="0.97175" LPV="1" RPCX="0.65923" RPCY="0.71800" RPD="28.09818" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03622" REYEY="-0.04254" REYEZ="0.61854" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.11217" FPOGY="0.38686" FPOGS="5880.35840" FPOGD="0.04736" FPOGID="13143" FPOGV="1" LPOGX="1.21836" LPOGY="0.37270" LPOGV="1" RPOGX="0.98136" RPOGY="0.36290" RPOGV="1" BPOGX="1.09986" BPOGY="0.36780" BPOGV="1" LPCX="0.39241" LPCY="0.69234" LPD="25.82260" LPS="0.97175" LPV="1" RPCX="0.65920" RPCY="0.71793" RPD="28.16358" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03622" REYEY="-0.04254" REYEZ="0.61854" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.11081" FPOGY="0.38474" FPOGS="5880.35840" FPOGD="0.05371" FPOGID="13143" FPOGV="1" LPOGX="1.21836" LPOGY="0.37270" LPOGV="1" RPOGX="0.98136" RPOGY="0.36290" RPOGV="1" BPOGX="1.09986" BPOGY="0.36780" BPOGV="1" LPCX="0.39237" LPCY="0.69238" LPD="25.67305" LPS="0.97175" LPV="1" RPCX="0.65918" RPCY="0.71788" RPD="28.21300" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03622" REYEY="-0.04254" REYEZ="0.61854" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.10926" FPOGY="0.38326" FPOGS="5880.35840" FPOGD="0.06055" FPOGID="13143" FPOGV="1" LPOGX="1.21233" LPOGY="0.38559" LPOGV="1" RPOGX="0.97845" RPOGY="0.35420" RPOGV="1" BPOGX="1.09539" BPOGY="0.36989" BPOGV="1" LPCX="0.39238" LPCY="0.69239" LPD="25.70225" LPS="0.97175" LPV="1" RPCX="0.65918" RPCY="0.71782" RPD="28.38852" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03622" REYEY="-0.04254" REYEZ="0.61854" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.10833" FPOGY="0.38102" FPOGS="5880.35840" FPOGD="0.06738" FPOGID="13143" FPOGV="1" LPOGX="1.21867" LPOGY="0.37046" LPOGV="1" RPOGX="0.97925" RPOGY="0.34674" RPOGV="1" BPOGX="1.09896" BPOGY="0.35860" BPOGV="1" LPCX="0.39234" LPCY="0.69239" LPD="25.63722" LPS="0.97175" LPV="1" RPCX="0.65918" RPCY="0.71777" RPD="28.38265" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03622" REYEY="-0.04254" REYEZ="0.61854" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.10755" FPOGY="0.37915" FPOGS="5880.35840" FPOGD="0.07422" FPOGID="13143" FPOGV="1" LPOGX="1.21867" LPOGY="0.37046" LPOGV="1" RPOGX="0.97925" RPOGY="0.34674" RPOGV="1" BPOGX="1.09896" BPOGY="0.35860" BPOGV="1" LPCX="0.39237" LPCY="0.69237" LPD="25.65531" LPS="0.97175" LPV="1" RPCX="0.65916" RPCY="0.71770" RPD="28.41333" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.10639" FPOGY="0.37661" FPOGS="5880.35840" FPOGD="0.08057" FPOGID="13143" FPOGV="1" LPOGX="1.20893" LPOGY="0.37486" LPOGV="1" RPOGX="0.97607" RPOGY="0.31747" RPOGV="1" BPOGX="1.09250" BPOGY="0.34617" BPOGV="1" LPCX="0.39231" LPCY="0.69224" LPD="25.74280" LPS="0.97175" LPV="1" RPCX="0.65916" RPCY="0.71770" RPD="28.41047" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.10512" FPOGY="0.37422" FPOGS="5880.35840" FPOGD="0.08740" FPOGID="13143" FPOGV="1" LPOGX="1.20429" LPOGY="0.40473" LPOGV="1" RPOGX="0.97304" RPOGY="0.28142" RPOGV="1" BPOGX="1.08867" BPOGY="0.34308" BPOGV="1" LPCX="0.39231" LPCY="0.69224" LPD="25.74280" LPS="0.97175" LPV="1" RPCX="0.65922" RPCY="0.71760" RPD="28.20579" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.10403" FPOGY="0.37214" FPOGS="5880.35840" FPOGD="0.09375" FPOGID="13143" FPOGV="1" LPOGX="1.20429" LPOGY="0.40473" LPOGV="1" RPOGX="0.97304" RPOGY="0.28142" RPOGV="1" BPOGX="1.08867" BPOGY="0.34308" BPOGV="1" LPCX="0.39227" LPCY="0.69207" LPD="25.82079" LPS="0.97175" LPV="1" RPCX="0.65919" RPCY="0.71745" RPD="28.17965" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.10352" FPOGY="0.37133" FPOGS="5880.35840" FPOGD="0.10059" FPOGID="13143" FPOGV="1" LPOGX="1.20666" LPOGY="0.45784" LPOGV="1" RPOGX="0.98527" RPOGY="0.26046" RPOGV="1" BPOGX="1.09596" BPOGY="0.35915" BPOGV="1" LPCX="0.39228" LPCY="0.69200" LPD="25.80586" LPS="0.97175" LPV="1" RPCX="0.65921" RPCY="0.71732" RPD="28.12010" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.10322" FPOGY="0.37029" FPOGS="5880.35840" FPOGD="0.10645" FPOGID="13143" FPOGV="1" LPOGX="1.20874" LPOGY="0.45147" LPOGV="1" RPOGX="0.98811" RPOGY="0.25596" RPOGV="1" BPOGX="1.09842" BPOGY="0.35372" BPOGV="1" LPCX="0.39228" LPCY="0.69200" LPD="25.80586" LPS="0.97175" LPV="1" RPCX="0.65922" RPCY="0.71731" RPD="28.15777" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04012" LEYEZ="0.65953" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.10296" FPOGY="0.36937" FPOGS="5880.35840" FPOGD="0.11426" FPOGID="13143" FPOGV="1" LPOGX="1.20874" LPOGY="0.45147" LPOGV="1" RPOGX="0.98811" RPOGY="0.25596" RPOGV="1" BPOGX="1.09842" BPOGY="0.35372" BPOGV="1" LPCX="0.39228" LPCY="0.69199" LPD="25.82030" LPS="0.97175" LPV="1" RPCX="0.65922" RPCY="0.71732" RPD="28.16403" RPS="0.97175" RPV="1" LEYEX="-0.02964" LEYEY="-0.04105" LEYEZ="0.67577" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.10270" FPOGY="0.36877" FPOGS="5880.35840" FPOGD="0.12158" FPOGID="13143" FPOGV="1" LPOGX="1.20928" LPOGY="0.45599" LPOGV="1" RPOGX="0.98693" RPOGY="0.26009" RPOGV="1" BPOGX="1.09811" BPOGY="0.35804" BPOGV="1" LPCX="0.39228" LPCY="0.69188" LPD="25.87435" LPS="0.97175" LPV="1" RPCX="0.65918" RPCY="0.71724" RPD="28.13007" RPS="0.97175" RPV="1" LEYEX="-0.02964" LEYEY="-0.04105" LEYEZ="0.67577" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.10208" FPOGY="0.37016" FPOGS="5880.35840" FPOGD="0.12744" FPOGID="13143" FPOGV="1" LPOGX="1.20335" LPOGY="0.51306" LPOGV="1" RPOGX="0.97710" RPOGY="0.27980" RPOGV="1" BPOGX="1.09023" BPOGY="0.39643" BPOGV="1" LPCX="0.39228" LPCY="0.69188" LPD="25.87435" LPS="0.97175" LPV="1" RPCX="0.65918" RPCY="0.71718" RPD="27.98482" RPS="0.97175" RPV="1" LEYEX="-0.02964" LEYEY="-0.04105" LEYEZ="0.67577" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.10151" FPOGY="0.37141" FPOGS="5880.35840" FPOGD="0.13477" FPOGID="13143" FPOGV="1" LPOGX="1.20335" LPOGY="0.51306" LPOGV="1" RPOGX="0.97710" RPOGY="0.27980" RPOGV="1" BPOGX="1.09023" BPOGY="0.39643" BPOGV="1" LPCX="0.39228" LPCY="0.69180" LPD="25.83995" LPS="0.97175" LPV="1" RPCX="0.65918" RPCY="0.71708" RPD="28.15785" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04002" LEYEZ="0.65952" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.10123" FPOGY="0.37156" FPOGS="5880.35840" FPOGD="0.14111" FPOGID="13143" FPOGV="1" LPOGX="1.20348" LPOGY="0.51250" LPOGV="1" RPOGX="0.98730" RPOGY="0.23713" RPOGV="1" BPOGX="1.09539" BPOGY="0.37481" BPOGV="1" LPCX="0.39225" LPCY="0.69179" LPD="25.78421" LPS="0.97175" LPV="1" RPCX="0.65917" RPCY="0.71703" RPD="28.17409" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04002" LEYEZ="0.65952" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09988" FPOGY="0.37315" FPOGS="5880.35840" FPOGD="0.14795" FPOGID="13143" FPOGV="1" LPOGX="1.19362" LPOGY="0.50778" LPOGV="1" RPOGX="0.94663" RPOGY="0.30845" RPOGV="1" BPOGX="1.07013" BPOGY="0.40811" BPOGV="1" LPCX="0.39226" LPCY="0.69183" LPD="25.73923" LPS="0.97175" LPV="1" RPCX="0.65916" RPCY="0.71701" RPD="28.16047" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04002" LEYEZ="0.65952" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09864" FPOGY="0.37461" FPOGS="5880.35840" FPOGD="0.15430" FPOGID="13143" FPOGV="1" LPOGX="1.19362" LPOGY="0.50778" LPOGV="1" RPOGX="0.94663" RPOGY="0.30845" RPOGV="1" BPOGX="1.07013" BPOGY="0.40811" BPOGV="1" LPCX="0.39226" LPCY="0.69183" LPD="25.73923" LPS="0.97175" LPV="1" RPCX="0.65914" RPCY="0.71703" RPD="28.23850" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04002" LEYEZ="0.65952" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09841" FPOGY="0.37393" FPOGS="5880.35840" FPOGD="0.16113" FPOGID="13143" FPOGV="1" LPOGX="1.19585" LPOGY="0.43473" LPOGV="1" RPOGX="0.98992" RPOGY="0.28072" RPOGV="1" BPOGX="1.09288" BPOGY="0.35773" BPOGV="1" LPCX="0.39222" LPCY="0.69159" LPD="25.94744" LPS="0.97175" LPV="1" RPCX="0.65910" RPCY="0.71686" RPD="28.24612" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04002" LEYEZ="0.65952" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09797" FPOGY="0.37450" FPOGS="5880.35840" FPOGD="0.16797" FPOGID="13143" FPOGV="1" LPOGX="1.18657" LPOGY="0.48763" LPOGV="1" RPOGX="0.98750" RPOGY="0.28949" RPOGV="1" BPOGX="1.08704" BPOGY="0.38856" BPOGV="1" LPCX="0.39218" LPCY="0.69165" LPD="25.72495" LPS="0.97175" LPV="1" RPCX="0.65911" RPCY="0.71685" RPD="28.27079" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04002" LEYEZ="0.65952" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09757" FPOGY="0.37502" FPOGS="5880.35840" FPOGD="0.17432" FPOGID="13143" FPOGV="1" LPOGX="1.18657" LPOGY="0.48763" LPOGV="1" RPOGX="0.98750" RPOGY="0.28949" RPOGV="1" BPOGX="1.08704" BPOGY="0.38856" BPOGV="1" LPCX="0.39217" LPCY="0.69136" LPD="26.12549" LPS="0.97175" LPV="1" RPCX="0.65907" RPCY="0.71683" RPD="28.29974" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04002" LEYEZ="0.65952" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09731" FPOGY="0.37406" FPOGS="5880.35840" FPOGD="0.18115" FPOGID="13143" FPOGV="1" LPOGX="1.19606" LPOGY="0.41288" LPOGV="1" RPOGX="0.98439" RPOGY="0.28327" RPOGV="1" BPOGX="1.09022" BPOGY="0.34807" BPOGV="1" LPCX="0.39218" LPCY="0.69137" LPD="26.11827" LPS="0.97175" LPV="1" RPCX="0.65905" RPCY="0.71685" RPD="28.36662" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04002" LEYEZ="0.65952" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09694" FPOGY="0.37468" FPOGS="5880.35840" FPOGD="0.18799" FPOGID="13143" FPOGV="1" LPOGX="1.18938" LPOGY="0.49651" LPOGV="1" RPOGX="0.98402" RPOGY="0.28788" RPOGV="1" BPOGX="1.08670" BPOGY="0.39219" BPOGV="1" LPCX="0.39215" LPCY="0.69113" LPD="25.93829" LPS="0.97175" LPV="1" RPCX="0.65905" RPCY="0.71683" RPD="28.41253" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04002" LEYEZ="0.65952" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09660" FPOGY="0.37526" FPOGS="5880.35840" FPOGD="0.19434" FPOGID="13143" FPOGV="1" LPOGX="1.18938" LPOGY="0.49651" LPOGV="1" RPOGX="0.98402" RPOGY="0.28788" RPOGV="1" BPOGX="1.08670" BPOGY="0.39219" BPOGV="1" LPCX="0.39213" LPCY="0.69129" LPD="26.11806" LPS="0.97175" LPV="1" RPCX="0.65902" RPCY="0.71687" RPD="28.54326" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04002" LEYEZ="0.65952" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03622" REYEY="-0.04245" REYEZ="0.61854" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
