2025-05-27 15:30:12.203226
1" REYEZ="0.63168" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.54663" FPOGY="0.39133" FPOGS="6722.53564" FPOGD="0.08936" FPOGID="15841" FPOGV="1" LPOGX="0.53805" LPOGY="0.70925" LPOGV="0" RPOGX="0.51882" RPOGY="0.67432" RPOGV="0" BPOGX="0.52843" BPOGY="0.69179" BPOGV="0" LPCX="0.35126" LPCY="0.62056" LPD="22.00102" LPS="0.89511" LPV="0" RPCX="0.59095" RPCY="0.65853" RPD="24.88966" RPS="0.89511" RPV="0" LEYEX="-0.03438" LEYEY="-0.02323" LEYEZ="0.60972" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02183" REYEY="-0.03151" REYEZ="0.63168" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.92828" FPOGY="0.45839" FPOGS="6734.61230" FPOGD="0.26807" FPOGID="15888" FPOGV="1" LPOGX="0.98676" LPOGY="0.44139" LPOGV="1" RPOGX="0.96150" RPOGY="0.50682" RPOGV="1" BPOGX="0.97413" BPOGY="0.47411" BPOGV="1" LPCX="0.37313" LPCY="0.62627" LPD="28.72188" LPS="0.89458" LPV="1" RPCX="0.61176" RPCY="0.66825" RPD="29.37826" RPS="0.89458" RPV="1" LEYEX="-0.03163" LEYEY="-0.02550" LEYEZ="0.62503" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02437" REYEY="-0.03241" REYEZ="0.60862" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.95562" FPOGY="0.46354" FPOGS="6734.61230" FPOGD="0.26807" FPOGID="15888" FPOGV="0" LPOGX="1.01198" LPOGY="0.43320" LPOGV="1" RPOGX="0.95653" RPOGY="0.50524" RPOGV="1" BPOGX="0.98426" BPOGY="0.46922" BPOGV="1" LPCX="0.37328" LPCY="0.62620" LPD="28.43152" LPS="0.89458" LPV="1" RPCX="0.61199" RPCY="0.66837" RPD="29.28221" RPS="0.89458" RPV="1" LEYEX="-0.03163" LEYEY="-0.02550" LEYEZ="0.62503" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02437" REYEY="-0.03241" REYEZ="0.60862" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96994" FPOGY="0.46638" FPOGS="6734.61230" FPOGD="0.26807" FPOGID="15888" FPOGV="0" LPOGX="1.01198" LPOGY="0.43320" LPOGV="1" RPOGX="0.95653" RPOGY="0.50524" RPOGV="1" BPOGX="0.98426" BPOGY="0.46922" BPOGV="1" LPCX="0.37321" LPCY="0.62629" LPD="28.79392" LPS="0.89458" LPV="1" RPCX="0.61207" RPCY="0.66827" RPD="29.53316" RPS="0.89458" RPV="1" LEYEX="-0.03196" LEYEY="-0.02592" LEYEZ="0.63531" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02433" REYEY="-0.03212" REYEZ="0.60321" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97285" FPOGY="0.46790" FPOGS="6734.61230" FPOGD="0.26807" FPOGID="15888" FPOGV="0" LPOGX="0.98220" LPOGY="0.42916" LPOGV="1" RPOGX="0.97518" RPOGY="0.51274" RPOGV="1" BPOGX="0.97869" BPOGY="0.47095" BPOGV="1" LPCX="0.37376" LPCY="0.62604" LPD="28.81567" LPS="0.89458" LPV="1" RPCX="0.61244" RPCY="0.66831" RPD="29.54728" RPS="0.89458" RPV="1" LEYEX="-0.03196" LEYEY="-0.02592" LEYEZ="0.63531" LPUPILD="0.00653" LPUPILV="1" REYEX="0.02433" REYEY="-0.03212" REYEZ="0.60321" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97082" FPOGY="0.46630" FPOGS="6734.88721" FPOGD="0.02002" FPOGID="15889" FPOGV="1" LPOGX="0.99307" LPOGY="0.41777" LPOGV="1" RPOGX="0.93637" RPOGY="0.50524" RPOGV="1" BPOGX="0.96472" BPOGY="0.46150" BPOGV="1" LPCX="0.37394" LPCY="0.62613" LPD="28.56918" LPS="0.89458" LPV="1" RPCX="0.61272" RPCY="0.66845" RPD="29.36536" RPS="0.89458" RPV="1" LEYEX="-0.03196" LEYEY="-0.02592" LEYEZ="0.63531" LPUPILD="0.00645" LPUPILV="1" REYEX="0.02433" REYEY="-0.03212" REYEZ="0.60321" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96911" FPOGY="0.46614" FPOGS="6734.88721" FPOGD="0.02686" FPOGID="15889" FPOGV="1" LPOGX="0.99118" LPOGY="0.42226" LPOGV="1" RPOGX="0.93333" RPOGY="0.50878" RPOGV="1" BPOGX="0.96226" BPOGY="0.46552" BPOGV="1" LPCX="0.37388" LPCY="0.62622" LPD="28.83250" LPS="0.88892" LPV="1" RPCX="0.61270" RPCY="0.66820" RPD="29.39011" RPS="0.88892" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00646" LPUPILV="0" REYEX="0.02482" REYEY="-0.03252" REYEZ="0.61078" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97050" FPOGY="0.47050" FPOGS="6734.88721" FPOGD="0.03320" FPOGID="15889" FPOGV="1" LPOGX="0.98430" LPOGY="0.47190" LPOGV="1" RPOGX="0.97061" RPOGY="0.51271" RPOGV="1" BPOGX="0.97745" BPOGY="0.49230" BPOGV="1" LPCX="0.37430" LPCY="0.62590" LPD="28.77185" LPS="0.88326" LPV="1" RPCX="0.61299" RPCY="0.66837" RPD="29.64140" RPS="0.88326" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00646" LPUPILV="0" REYEX="0.02482" REYEY="-0.03252" REYEZ="0.61078" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97228" FPOGY="0.47348" FPOGS="6734.88721" FPOGD="0.04004" FPOGID="15889" FPOGV="1" LPOGX="0.99385" LPOGY="0.47148" LPOGV="1" RPOGX="0.97211" RPOGY="0.51117" RPOGV="1" BPOGX="0.98298" BPOGY="0.49132" BPOGV="1" LPCX="0.37440" LPCY="0.62584" LPD="28.81929" LPS="0.87761" LPV="1" RPCX="0.61304" RPCY="0.66833" RPD="29.73914" RPS="0.87761" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00648" LPUPILV="0" REYEX="0.02482" REYEY="-0.03252" REYEZ="0.61078" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97407" FPOGY="0.47523" FPOGS="6734.88721" FPOGD="0.04688" FPOGID="15889" FPOGV="1" LPOGX="0.99385" LPOGY="0.47148" LPOGV="1" RPOGX="0.97928" RPOGY="0.50348" RPOGV="1" BPOGX="0.98656" BPOGY="0.48748" BPOGV="1" LPCX="0.37426" LPCY="0.62591" LPD="29.23827" LPS="0.87761" LPV="1" RPCX="0.61310" RPCY="0.66835" RPD="29.59320" RPS="0.88983" RPV="1" LEYEX="-0.03117" LEYEY="-0.02541" LEYEZ="0.62518" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02604" REYEY="-0.03400" REYEZ="0.63848" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97392" FPOGY="0.47392" FPOGS="6734.88721" FPOGD="0.05371" FPOGID="15889" FPOGV="1" LPOGX="0.99940" LPOGY="0.43891" LPOGV="1" RPOGX="0.94616" RPOGY="0.48805" RPOGV="1" BPOGX="0.97278" BPOGY="0.46348" BPOGV="1" LPCX="0.37461" LPCY="0.62574" LPD="28.77080" LPS="0.89549" LPV="1" RPCX="0.61322" RPCY="0.66803" RPD="29.69868" RPS="0.90771" RPV="1" LEYEX="-0.03117" LEYEY="-0.02541" LEYEZ="0.62518" LPUPILD="0.00656" LPUPILV="1" REYEX="0.02604" REYEY="-0.03400" REYEZ="0.63848" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97332" FPOGY="0.47056" FPOGS="6734.88721" FPOGD="0.06006" FPOGID="15889" FPOGV="1" LPOGX="0.97955" LPOGY="0.41734" LPOGV="1" RPOGX="0.95629" RPOGY="0.46316" RPOGV="1" BPOGX="0.96792" BPOGY="0.44025" BPOGV="1" LPCX="0.37465" LPCY="0.62573" LPD="28.70463" LPS="0.91337" LPV="1" RPCX="0.61333" RPCY="0.66796" RPD="29.82120" RPS="0.92559" RPV="1" LEYEX="-0.03117" LEYEY="-0.02541" LEYEZ="0.62518" LPUPILD="0.00655" LPUPILV="1" REYEX="0.02604" REYEY="-0.03400" REYEZ="0.63848" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97322" FPOGY="0.46700" FPOGS="6734.88721" FPOGD="0.06738" FPOGID="15889" FPOGV="1" LPOGX="0.98512" LPOGY="0.40346" LPOGV="1" RPOGX="0.95934" RPOGY="0.45950" RPOGV="1" BPOGX="0.97223" BPOGY="0.43148" BPOGV="1" LPCX="0.37452" LPCY="0.62582" LPD="29.02553" LPS="0.93125" LPV="1" RPCX="0.61345" RPCY="0.66792" RPD="29.55193" RPS="0.93125" RPV="1" LEYEX="-0.03073" LEYEY="-0.02508" LEYEZ="0.61821" LPUPILD="0.00653" LPUPILV="1" REYEX="0.02491" REYEY="-0.03241" REYEZ="0.60861" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97393" FPOGY="0.46537" FPOGS="6734.88721" FPOGD="0.07422" FPOGID="15889" FPOGV="1" LPOGX="0.98942" LPOGY="0.44450" LPOGV="1" RPOGX="0.97401" RPOGY="0.45028" RPOGV="1" BPOGX="0.98171" BPOGY="0.44739" BPOGV="1" LPCX="0.37473" LPCY="0.62564" LPD="29.31360" LPS="0.93125" LPV="1" RPCX="0.61353" RPCY="0.66791" RPD="30.33915" RPS="0.91902" RPV="1" LEYEX="-0.03073" LEYEY="-0.02508" LEYEZ="0.61821" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02491" REYEY="-0.03241" REYEZ="0.60861" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97445" FPOGY="0.46414" FPOGS="6734.88721" FPOGD="0.08154" FPOGID="15889" FPOGV="1" LPOGX="0.99309" LPOGY="0.44035" LPOGV="1" RPOGX="0.96815" RPOGY="0.45845" RPOGV="1" BPOGX="0.98062" BPOGY="0.44940" BPOGV="1" LPCX="0.37491" LPCY="0.62544" LPD="28.98775" LPS="0.91902" LPV="1" RPCX="0.61374" RPCY="0.66791" RPD="30.05904" RPS="0.90680" RPV="1" LEYEX="-0.03073" LEYEY="-0.02508" LEYEZ="0.61821" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02491" REYEY="-0.03241" REYEZ="0.60861" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97482" FPOGY="0.46325" FPOGS="6734.88721" FPOGD="0.08740" FPOGID="15889" FPOGV="1" LPOGX="0.99116" LPOGY="0.44478" LPOGV="1" RPOGX="0.96807" RPOGY="0.45855" RPOGV="1" BPOGX="0.97962" BPOGY="0.45166" BPOGV="1" LPCX="0.37479" LPCY="0.62552" LPD="29.20968" LPS="0.91309" LPV="1" RPCX="0.61375" RPCY="0.66787" RPD="30.01675" RPS="0.90666" RPV="1" LEYEX="-0.03184" LEYEY="-0.02598" LEYEZ="0.64141" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02571" REYEY="-0.03338" REYEZ="0.62688" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97505" FPOGY="0.46079" FPOGS="6734.88721" FPOGD="0.09424" FPOGID="15889" FPOGV="1" LPOGX="0.97258" LPOGY="0.43034" LPOGV="1" RPOGX="0.98423" RPOGY="0.42247" RPOGV="1" BPOGX="0.97840" BPOGY="0.42641" BPOGV="1" LPCX="0.37482" LPCY="0.62539" LPD="29.12513" LPS="0.91294" LPV="1" RPCX="0.61371" RPCY="0.66762" RPD="29.99802" RPS="0.91873" RPV="1" LEYEX="-0.03184" LEYEY="-0.02598" LEYEZ="0.64141" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02571" REYEY="-0.03338" REYEZ="0.62688" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97493" FPOGY="0.46005" FPOGS="6734.88721" FPOGD="0.10107" FPOGID="15889" FPOGV="1" LPOGX="0.96472" LPOGY="0.39149" LPOGV="1" RPOGX="0.98149" RPOGY="0.50618" RPOGV="1" BPOGX="0.97310" BPOGY="0.44883" BPOGV="1" LPCX="0.37485" LPCY="0.62525" LPD="29.13224" LPS="0.92502" LPV="1" RPCX="0.61369" RPCY="0.66748" RPD="29.96100" RPS="0.93081" RPV="1" LEYEX="-0.03184" LEYEY="-0.02598" LEYEZ="0.64141" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02571" REYEY="-0.03338" REYEZ="0.62688" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97513" FPOGY="0.45889" FPOGS="6734.88721" FPOGD="0.10791" FPOGID="15889" FPOGV="1" LPOGX="0.96824" LPOGY="0.38190" LPOGV="1" RPOGX="0.98828" RPOGY="0.49896" RPOGV="1" BPOGX="0.97826" BPOGY="0.44043" BPOGV="1" LPCX="0.37481" LPCY="0.62518" LPD="29.03277" LPS="0.93709" LPV="1" RPCX="0.61363" RPCY="0.66741" RPD="29.92548" RPS="0.94288" RPV="1" LEYEX="-0.03184" LEYEY="-0.02598" LEYEZ="0.64141" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02558" REYEY="-0.03307" REYEZ="0.62366" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97595" FPOGY="0.45797" FPOGS="6734.88721" FPOGD="0.11475" FPOGID="15889" FPOGV="1" LPOGX="0.99936" LPOGY="0.42179" LPOGV="1" RPOGX="0.98052" RPOGY="0.46279" RPOGV="1" BPOGX="0.98994" BPOGY="0.44229" BPOGV="1" LPCX="0.37475" LPCY="0.62511" LPD="29.16339" LPS="0.94288" LPV="1" RPCX="0.61368" RPCY="0.66727" RPD="29.96518" RPS="0.94288" RPV="1" LEYEX="-0.03184" LEYEY="-0.02598" LEYEZ="0.64141" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02558" REYEY="-0.03307" REYEZ="0.62366" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97658" FPOGY="0.45661" FPOGS="6734.88721" FPOGD="0.12109" FPOGID="15889" FPOGV="1" LPOGX="0.99350" LPOGY="0.42026" LPOGV="1" RPOGX="0.98213" RPOGY="0.44403" RPOGV="1" BPOGX="0.98781" BPOGY="0.43215" BPOGV="1" LPCX="0.37472" LPCY="0.62502" LPD="29.19875" LPS="0.94288" LPV="1" RPCX="0.61368" RPCY="0.66698" RPD="30.09422" RPS="0.94288" RPV="1" LEYEX="-0.03184" LEYEY="-0.02598" LEYEZ="0.64141" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02558" REYEY="-0.03307" REYEZ="0.62366" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97714" FPOGY="0.45539" FPOGS="6734.88721" FPOGD="0.12793" FPOGID="15889" FPOGV="1" LPOGX="0.99350" LPOGY="0.42026" LPOGV="1" RPOGX="0.98213" RPOGY="0.44403" RPOGV="1" BPOGX="0.98781" BPOGY="0.43215" BPOGV="1" LPCX="0.37475" LPCY="0.62506" LPD="29.15399" LPS="0.94288" LPV="1" RPCX="0.61354" RPCY="0.66698" RPD="30.42441" RPS="0.94288" RPV="1" LEYEX="-0.03217" LEYEY="-0.02620" LEYEZ="0.64816" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02571" REYEY="-0.03319" REYEZ="0.62688" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97706" FPOGY="0.45321" FPOGS="6734.88721" FPOGD="0.13428" FPOGID="15889" FPOGV="1" LPOGX="0.98363" LPOGY="0.38670" LPOGV="1" RPOGX="0.96748" RPOGY="0.43265" RPOGV="1" BPOGX="0.97555" BPOGY="0.40968" BPOGV="1" LPCX="0.37464" LPCY="0.62473" LPD="29.46302" LPS="0.94288" LPV="1" RPCX="0.61352" RPCY="0.66679" RPD="30.38649" RPS="0.94288" RPV="1" LEYEX="-0.03217" LEYEY="-0.02620" LEYEZ="0.64816" LPUPILD="0.00653" LPUPILV="1" REYEX="0.02571" REYEY="-0.03319" REYEZ="0.62688" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97672" FPOGY="0.45184" FPOGS="6734.88721" FPOGD="0.14111" FPOGID="15889" FPOGV="1" LPOGX="0.97710" LPOGY="0.42190" LPOGV="1" RPOGX="0.96179" RPOGY="0.42412" RPOGV="1" BPOGX="0.96945" BPOGY="0.42301" BPOGV="1" LPCX="0.37458" LPCY="0.62462" LPD="29.43656" LPS="0.94288" LPV="1" RPCX="0.61336" RPCY="0.66667" RPD="30.38936" RPS="0.94288" RPV="1" LEYEX="-0.03217" LEYEY="-0.02620" LEYEZ="0.64816" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02571" REYEY="-0.03319" REYEZ="0.62688" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97640" FPOGY="0.45058" FPOGS="6734.88721" FPOGD="0.14795" FPOGID="15889" FPOGV="1" LPOGX="0.97710" LPOGY="0.42190" LPOGV="1" RPOGX="0.96179" RPOGY="0.42412" RPOGV="1" BPOGX="0.96945" BPOGY="0.42301" BPOGV="1" LPCX="0.37456" LPCY="0.62459" LPD="29.56298" LPS="0.94288" LPV="1" RPCX="0.61334" RPCY="0.66663" RPD="30.38198" RPS="0.94288" RPV="1" LEYEX="-0.03184" LEYEY="-0.02578" LEYEZ="0.64141" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02571" REYEY="-0.03310" REYEZ="0.62688" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97589" FPOGY="0.44962" FPOGS="6734.88721" FPOGD="0.15430" FPOGID="15889" FPOGV="1" LPOGX="0.96582" LPOGY="0.40968" LPOGV="1" RPOGX="0.96266" RPOGY="0.44498" RPOGV="1" BPOGX="0.96424" BPOGY="0.42733" BPOGV="1" LPCX="0.37441" LPCY="0.62453" LPD="29.62207" LPS="0.94288" LPV="1" RPCX="0.61338" RPCY="0.66671" RPD="30.00863" RPS="0.94288" RPV="1" LEYEX="-0.03184" LEYEY="-0.02578" LEYEZ="0.64141" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02571" REYEY="-0.03310" REYEZ="0.62688" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97529" FPOGY="0.44949" FPOGS="6734.88721" FPOGD="0.16113" FPOGID="15889" FPOGV="1" LPOGX="0.96193" LPOGY="0.40047" LPOGV="1" RPOGX="0.95962" RPOGY="0.49237" RPOGV="1" BPOGX="0.96078" BPOGY="0.44642" BPOGV="1" LPCX="0.37436" LPCY="0.62453" LPD="29.63993" LPS="0.94288" LPV="1" RPCX="0.61328" RPCY="0.66660" RPD="29.97501" RPS="0.94288" RPV="1" LEYEX="-0.03184" LEYEY="-0.02578" LEYEZ="0.64141" LPUPILD="0.00650" LPUPILV="1" REYEX="0.02571" REYEY="-0.03310" REYEZ="0.62688" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97463" FPOGY="0.44954" FPOGS="6734.88721" FPOGD="0.16797" FPOGID="15889" FPOGV="1" LPOGX="0.96015" LPOGY="0.40529" LPOGV="1" RPOGX="0.95627" RPOGY="0.49617" RPOGV="1" BPOGX="0.95821" BPOGY="0.45073" BPOGV="1" LPCX="0.37429" LPCY="0.62438" LPD="29.56571" LPS="0.93660" LPV="1" RPCX="0.61338" RPCY="0.66647" RPD="29.86780" RPS="0.93660" RPV="1" LEYEX="-0.03073" LEYEY="-0.02485" LEYEZ="0.61821" LPUPILD="0.00656" LPUPILV="1" REYEX="0.02571" REYEY="-0.03305" REYEZ="0.62688" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97413" FPOGY="0.44959" FPOGS="6734.88721" FPOGD="0.17383" FPOGID="15889" FPOGV="1" LPOGX="0.96111" LPOGY="0.40566" LPOGV="1" RPOGX="0.96118" RPOGY="0.49622" RPOGV="1" BPOGX="0.96114" BPOGY="0.45094" BPOGV="1" LPCX="0.37438" LPCY="0.62427" LPD="29.53796" LPS="0.93031" LPV="1" RPCX="0.61326" RPCY="0.66631" RPD="30.23695" RPS="0.93031" RPV="1" LEYEX="-0.03073" LEYEY="-0.02485" LEYEZ="0.61821" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02571" REYEY="-0.03305" REYEZ="0.62688" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97439" FPOGY="0.44975" FPOGS="6734.88721" FPOGD="0.18066" FPOGID="15889" FPOGV="1" LPOGX="0.96978" LPOGY="0.40660" LPOGV="1" RPOGX="0.99312" RPOGY="0.50147" RPOGV="1" BPOGX="0.98145" BPOGY="0.45403" BPOGV="1" LPCX="0.37497" LPCY="0.62425" LPD="28.98273" LPS="0.92402" LPV="1" RPCX="0.61384" RPCY="0.66643" RPD="29.96535" RPS="0.92402" RPV="1" LEYEX="-0.03073" LEYEY="-0.02485" LEYEZ="0.61821" LPUPILD="0.00653" LPUPILV="1" REYEX="0.02571" REYEY="-0.03305" REYEZ="0.62688" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97452" FPOGY="0.45011" FPOGS="6734.88721" FPOGD="0.18750" FPOGID="15889" FPOGV="1" LPOGX="0.96622" LPOGY="0.41588" LPOGV="1" RPOGX="0.98993" RPOGY="0.50481" RPOGV="1" BPOGX="0.97808" BPOGY="0.46034" BPOGV="1" LPCX="0.37482" LPCY="0.62439" LPD="29.47142" LPS="0.91208" LPV="1" RPCX="0.61385" RPCY="0.66651" RPD="30.00710" RPS="0.91851" RPV="1" LEYEX="-0.03004" LEYEY="-0.02440" LEYEZ="0.60701" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02632" REYEY="-0.03372" REYEZ="0.64046" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97494" FPOGY="0.45075" FPOGS="6734.88721" FPOGD="0.19434" FPOGID="15889" FPOGV="1" LPOGX="1.00423" LPOGY="0.43314" LPOGV="1" RPOGX="0.96999" RPOGY="0.50548" RPOGV="1" BPOGX="0.98711" BPOGY="0.46931" BPOGV="1" LPCX="0.37554" LPCY="0.62438" LPD="28.98121" LPS="0.91285" LPV="1" RPCX="0.61414" RPCY="0.66663" RPD="29.67265" RPS="0.91929" RPV="1" LEYEX="-0.03004" LEYEY="-0.02440" LEYEZ="0.60701" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02632" REYEY="-0.03372" REYEZ="0.64046" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97507" FPOGY="0.45102" FPOGS="6734.88721" FPOGD="0.20068" FPOGID="15889" FPOGV="1" LPOGX="0.99396" LPOGY="0.41724" LPOGV="1" RPOGX="0.96410" RPOGY="0.50096" RPOGV="1" BPOGX="0.97903" BPOGY="0.45910" BPOGV="1" LPCX="0.37518" LPCY="0.62431" LPD="29.45061" LPS="0.91363" LPV="1" RPCX="0.61383" RPCY="0.66641" RPD="29.62505" RPS="0.92006" RPV="1" LEYEX="-0.03004" LEYEY="-0.02440" LEYEZ="0.60701" LPUPILD="0.00655" LPUPILV="1" REYEX="0.02632" REYEY="-0.03372" REYEZ="0.64046" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97531" FPOGY="0.45106" FPOGS="6734.88721" FPOGD="0.20801" FPOGID="15889" FPOGV="1" LPOGX="0.99811" LPOGY="0.40733" LPOGV="1" RPOGX="0.96756" RPOGY="0.49712" RPOGV="1" BPOGX="0.98283" BPOGY="0.45223" BPOGV="1" LPCX="0.37537" LPCY="0.62416" LPD="29.03355" LPS="0.92635" LPV="1" RPCX="0.61387" RPCY="0.66622" RPD="29.98780" RPS="0.92635" RPV="1" LEYEX="-0.03184" LEYEY="-0.02578" LEYEZ="0.64141" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02571" REYEY="-0.03301" REYEZ="0.62688" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97612" FPOGY="0.45044" FPOGS="6734.88721" FPOGD="0.21436" FPOGID="15889" FPOGV="1" LPOGX="1.00192" LPOGY="0.38829" LPOGV="1" RPOGX="1.00171" RPOGY="0.47304" RPOGV="1" BPOGX="1.00182" BPOGY="0.43066" BPOGV="1" LPCX="0.37495" LPCY="0.62431" LPD="29.48277" LPS="0.93829" LPV="1" RPCX="0.61385" RPCY="0.66618" RPD="30.02792" RPS="0.93186" RPV="1" LEYEX="-0.03184" LEYEY="-0.02578" LEYEZ="0.64141" LPUPILD="0.00657" LPUPILV="1" REYEX="0.02571" REYEY="-0.03301" REYEZ="0.62688" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97671" FPOGY="0.44960" FPOGS="6734.88721" FPOGD="0.22119" FPOGID="15889" FPOGV="1" LPOGX="1.00373" LPOGY="0.37460" LPOGV="1" RPOGX="0.98910" RPOGY="0.46916" RPOGV="1" BPOGX="0.99642" BPOGY="0.42188" BPOGV="1" LPCX="0.37481" LPCY="0.62431" LPD="29.28516" LPS="0.94380" LPV="1" RPCX="0.61375" RPCY="0.66615" RPD="30.07295" RPS="0.93737" RPV="1" LEYEX="-0.03184" LEYEY="-0.02578" LEYEZ="0.64141" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02571" REYEY="-0.03301" REYEZ="0.62688" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
