2025-05-27 15:32:23.931502
8" REYEZ="0.62788" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.57183" FPOGY="0.34878" FPOGS="6853.63232" FPOGD="0.72119" FPOGID="16317" FPOGV="1" LPOGX="0.55458" LPOGY="0.27617" LPOGV="1" RPOGX="0.54798" RPOGY="0.38738" RPOGV="1" BPOGX="0.55128" BPOGY="0.33178" BPOGV="1" LPCX="0.33673" LPCY="0.63796" LPD="29.26075" LPS="0.94941" LPV="1" RPCX="0.57404" RPCY="0.67237" RPD="29.51010" RPS="0.94298" RPV="1" LEYEX="-0.04025" LEYEY="-0.02886" LEYEZ="0.64677" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01756" REYEY="-0.03438" REYEZ="0.62788" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.11418" FPOGY="0.48655" FPOGS="6866.61865" FPOGD="0.55615" FPOGID="16348" FPOGV="1" LPOGX="1.17646" LPOGY="0.45536" LPOGV="1" RPOGX="1.11712" RPOGY="0.47558" RPOGV="1" BPOGX="1.14679" BPOGY="0.46547" BPOGV="1" LPCX="0.38003" LPCY="0.63595" LPD="28.87087" LPS="0.90610" LPV="1" RPCX="0.61609" RPCY="0.68199" RPD="30.60872" RPS="0.91189" RPV="1" LEYEX="-0.03010" LEYEY="-0.02718" LEYEZ="0.62044" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02578" REYEY="-0.03598" REYEZ="0.62624" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11452" FPOGY="0.48636" FPOGS="6866.61865" FPOGD="0.56250" FPOGID="16348" FPOGV="1" LPOGX="1.17653" LPOGY="0.45526" LPOGV="1" RPOGX="1.10931" RPOGY="0.48249" RPOGV="1" BPOGX="1.14292" BPOGY="0.46888" BPOGV="1" LPCX="0.38005" LPCY="0.63597" LPD="28.87325" LPS="0.90623" LPV="1" RPCX="0.61603" RPCY="0.68199" RPD="30.74881" RPS="0.90100" RPV="1" LEYEX="-0.02936" LEYEY="-0.02647" LEYEZ="0.60427" LPUPILD="0.00643" LPUPILV="1" REYEX="0.02418" REYEY="-0.03387" REYEZ="0.58954" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11514" FPOGY="0.48651" FPOGS="6866.61865" FPOGD="0.56934" FPOGID="16348" FPOGV="1" LPOGX="1.16614" LPOGY="0.46620" LPOGV="1" RPOGX="1.11754" RPOGY="0.49357" RPOGV="1" BPOGX="1.14184" BPOGY="0.47988" BPOGV="1" LPCX="0.37994" LPCY="0.63610" LPD="28.95635" LPS="0.89534" LPV="1" RPCX="0.61572" RPCY="0.68199" RPD="30.76165" RPS="0.88431" RPV="1" LEYEX="-0.02936" LEYEY="-0.02647" LEYEZ="0.60427" LPUPILD="0.00645" LPUPILV="1" REYEX="0.02418" REYEY="-0.03387" REYEZ="0.58954" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11573" FPOGY="0.48698" FPOGS="6866.61865" FPOGD="0.57568" FPOGID="16348" FPOGV="1" LPOGX="1.14867" LPOGY="0.48015" LPOGV="1" RPOGX="1.09661" RPOGY="0.50334" RPOGV="1" BPOGX="1.12264" BPOGY="0.49175" BPOGV="1" LPCX="0.37988" LPCY="0.63614" LPD="28.94687" LPS="0.87865" LPV="1" RPCX="0.61572" RPCY="0.68199" RPD="30.75239" RPS="0.86762" RPV="1" LEYEX="-0.02936" LEYEY="-0.02647" LEYEZ="0.60427" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02418" REYEY="-0.03387" REYEZ="0.58954" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11616" FPOGY="0.48761" FPOGS="6866.61865" FPOGD="0.58301" FPOGID="16348" FPOGV="1" LPOGX="1.14016" LPOGY="0.49283" LPOGV="1" RPOGX="1.08439" RPOGY="0.51400" RPOGV="1" BPOGX="1.11228" BPOGY="0.50341" BPOGV="1" LPCX="0.37985" LPCY="0.63608" LPD="28.86948" LPS="0.86197" LPV="1" RPCX="0.61572" RPCY="0.68201" RPD="30.76073" RPS="0.85094" RPV="1" LEYEX="-0.02936" LEYEY="-0.02647" LEYEZ="0.60427" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02418" REYEY="-0.03391" REYEZ="0.58954" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11602" FPOGY="0.48813" FPOGS="6866.61865" FPOGD="0.58887" FPOGID="16348" FPOGV="1" LPOGX="1.12734" LPOGY="0.51669" LPOGV="1" RPOGX="1.07876" RPOGY="0.52526" RPOGV="1" BPOGX="1.10305" BPOGY="0.52097" BPOGV="1" LPCX="0.37975" LPCY="0.63614" LPD="29.08997" LPS="0.85094" LPV="1" RPCX="0.61563" RPCY="0.68205" RPD="30.49236" RPS="0.85094" RPV="1" LEYEX="-0.02936" LEYEY="-0.02647" LEYEZ="0.60427" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02418" REYEY="-0.03391" REYEZ="0.58954" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11564" FPOGY="0.48915" FPOGS="6866.61865" FPOGD="0.59570" FPOGID="16348" FPOGV="1" LPOGX="1.12549" LPOGY="0.51720" LPOGV="1" RPOGX="1.07948" RPOGY="0.52954" RPOGV="1" BPOGX="1.10249" BPOGY="0.52337" BPOGV="1" LPCX="0.37968" LPCY="0.63621" LPD="29.17457" LPS="0.85094" LPV="1" RPCX="0.61561" RPCY="0.68207" RPD="30.55867" RPS="0.85094" RPV="1" LEYEX="-0.02936" LEYEY="-0.02647" LEYEZ="0.60427" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02418" REYEY="-0.03391" REYEZ="0.58954" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11518" FPOGY="0.49032" FPOGS="6866.61865" FPOGD="0.60254" FPOGID="16348" FPOGV="1" LPOGX="1.12549" LPOGY="0.51720" LPOGV="1" RPOGX="1.08329" RPOGY="0.52628" RPOGV="1" BPOGX="1.10439" BPOGY="0.52174" BPOGV="1" LPCX="0.37968" LPCY="0.63621" LPD="29.17457" LPS="0.85094" LPV="1" RPCX="0.61577" RPCY="0.68206" RPD="30.32779" RPS="0.85618" RPV="1" LEYEX="-0.02936" LEYEY="-0.02647" LEYEZ="0.60427" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02473" REYEY="-0.03476" REYEZ="0.60421" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11454" FPOGY="0.49074" FPOGS="6866.61865" FPOGD="0.60986" FPOGID="16348" FPOGV="1" LPOGX="1.12579" LPOGY="0.52577" LPOGV="1" RPOGX="1.07320" RPOGY="0.48292" RPOGV="1" BPOGX="1.09950" BPOGY="0.50435" BPOGV="1" LPCX="0.37971" LPCY="0.63639" LPD="28.99694" LPS="0.85618" LPV="1" RPCX="0.61576" RPCY="0.68208" RPD="30.37019" RPS="0.86142" RPV="1" LEYEX="-0.02936" LEYEY="-0.02647" LEYEZ="0.60427" LPUPILD="0.00643" LPUPILV="1" REYEX="0.02473" REYEY="-0.03476" REYEZ="0.60421" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11417" FPOGY="0.49054" FPOGS="6866.61865" FPOGD="0.61621" FPOGID="16348" FPOGV="1" LPOGX="1.12963" LPOGY="0.46957" LPOGV="1" RPOGX="1.08566" RPOGY="0.48462" RPOGV="1" BPOGX="1.10765" BPOGY="0.47709" BPOGV="1" LPCX="0.37970" LPCY="0.63640" LPD="29.00618" LPS="0.86142" LPV="1" RPCX="0.61579" RPCY="0.68217" RPD="30.33316" RPS="0.86665" RPV="1" LEYEX="-0.02936" LEYEY="-0.02647" LEYEZ="0.60427" LPUPILD="0.00643" LPUPILV="1" REYEX="0.02473" REYEY="-0.03476" REYEZ="0.60421" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11394" FPOGY="0.49019" FPOGS="6866.61865" FPOGD="0.62305" FPOGID="16348" FPOGV="1" LPOGX="1.13224" LPOGY="0.46544" LPOGV="1" RPOGX="1.08566" RPOGY="0.48462" RPOGV="1" BPOGX="1.10895" BPOGY="0.47503" BPOGV="1" LPCX="0.37965" LPCY="0.63646" LPD="28.91135" LPS="0.86665" LPV="1" RPCX="0.61579" RPCY="0.68217" RPD="30.33907" RPS="0.86665" RPV="1" LEYEX="-0.02963" LEYEY="-0.02676" LEYEZ="0.60988" LPUPILD="0.00643" LPUPILV="1" REYEX="0.02423" REYEY="-0.03404" REYEZ="0.59093" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11404" FPOGY="0.48986" FPOGS="6866.61865" FPOGD="0.62939" FPOGID="16348" FPOGV="1" LPOGX="1.13244" LPOGY="0.46841" LPOGV="1" RPOGX="1.07693" RPOGY="0.49537" RPOGV="1" BPOGX="1.10468" BPOGY="0.48189" BPOGV="1" LPCX="0.37970" LPCY="0.63657" LPD="29.02878" LPS="0.86665" LPV="1" RPCX="0.61575" RPCY="0.68222" RPD="30.34247" RPS="0.86142" RPV="1" LEYEX="-0.02963" LEYEY="-0.02676" LEYEZ="0.60988" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02423" REYEY="-0.03404" REYEZ="0.59093" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11429" FPOGY="0.48997" FPOGS="6866.61865" FPOGD="0.63623" FPOGID="16348" FPOGV="1" LPOGX="1.13446" LPOGY="0.49306" LPOGV="1" RPOGX="1.06842" RPOGY="0.50436" RPOGV="1" BPOGX="1.10144" BPOGY="0.49871" BPOGV="1" LPCX="0.37972" LPCY="0.63658" LPD="29.06241" LPS="0.86142" LPV="1" RPCX="0.61574" RPCY="0.68223" RPD="30.26742" RPS="0.85618" RPV="1" LEYEX="-0.02963" LEYEY="-0.02676" LEYEZ="0.60988" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02423" REYEY="-0.03404" REYEZ="0.59093" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11450" FPOGY="0.49012" FPOGS="6866.61865" FPOGD="0.64307" FPOGID="16348" FPOGV="1" LPOGX="1.13182" LPOGY="0.49702" LPOGV="1" RPOGX="1.06470" RPOGY="0.50775" RPOGV="1" BPOGX="1.09826" BPOGY="0.50239" BPOGV="1" LPCX="0.37975" LPCY="0.63657" LPD="28.95896" LPS="0.85618" LPV="1" RPCX="0.61576" RPCY="0.68224" RPD="30.25947" RPS="0.85094" RPV="1" LEYEX="-0.02963" LEYEY="-0.02685" LEYEZ="0.60988" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02464" REYEY="-0.03465" REYEZ="0.60073" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11448" FPOGY="0.49112" FPOGS="6866.61865" FPOGD="0.64990" FPOGID="16348" FPOGV="1" LPOGX="1.13197" LPOGY="0.51053" LPOGV="1" RPOGX="1.06508" RPOGY="0.51471" RPOGV="1" BPOGX="1.09853" BPOGY="0.51262" BPOGV="1" LPCX="0.37983" LPCY="0.63672" LPD="28.92864" LPS="0.85094" LPV="1" RPCX="0.61583" RPCY="0.68242" RPD="30.40449" RPS="0.85094" RPV="1" LEYEX="-0.02963" LEYEY="-0.02685" LEYEZ="0.60988" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02464" REYEY="-0.03465" REYEZ="0.60073" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11438" FPOGY="0.49143" FPOGS="6866.61865" FPOGD="0.65625" FPOGID="16348" FPOGV="1" LPOGX="1.13472" LPOGY="0.45752" LPOGV="1" RPOGX="1.07024" RPOGY="0.52147" RPOGV="1" BPOGX="1.10248" BPOGY="0.48949" BPOGV="1" LPCX="0.37985" LPCY="0.63674" LPD="28.87176" LPS="0.85094" LPV="1" RPCX="0.61590" RPCY="0.68247" RPD="30.42060" RPS="0.85094" RPV="1" LEYEX="-0.02963" LEYEY="-0.02685" LEYEZ="0.60988" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02464" REYEY="-0.03465" REYEZ="0.60073" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11430" FPOGY="0.49169" FPOGS="6866.61865" FPOGD="0.66309" FPOGID="16348" FPOGV="1" LPOGX="1.13472" LPOGY="0.45752" LPOGV="1" RPOGX="1.07024" RPOGY="0.52147" RPOGV="1" BPOGX="1.10248" BPOGY="0.48949" BPOGV="1" LPCX="0.37991" LPCY="0.63677" LPD="28.79938" LPS="0.85094" LPV="1" RPCX="0.61580" RPCY="0.68249" RPD="30.68866" RPS="0.85094" RPV="1" LEYEX="-0.02936" LEYEY="-0.02665" LEYEZ="0.60427" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02464" REYEY="-0.03465" REYEZ="0.60073" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11415" FPOGY="0.49202" FPOGS="6866.61865" FPOGD="0.66992" FPOGID="16348" FPOGV="1" LPOGX="1.13736" LPOGY="0.46575" LPOGV="1" RPOGX="1.07369" RPOGY="0.53642" RPOGV="1" BPOGX="1.10552" BPOGY="0.50109" BPOGV="1" LPCX="0.37994" LPCY="0.63681" LPD="28.84874" LPS="0.85094" LPV="1" RPCX="0.61576" RPCY="0.68260" RPD="30.71908" RPS="0.85094" RPV="1" LEYEX="-0.02936" LEYEY="-0.02665" LEYEZ="0.60427" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02464" REYEY="-0.03465" REYEZ="0.60073" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11382" FPOGY="0.49204" FPOGS="6866.61865" FPOGD="0.67627" FPOGID="16348" FPOGV="1" LPOGX="1.12425" LPOGY="0.46445" LPOGV="1" RPOGX="1.06493" RPOGY="0.52864" RPOGV="1" BPOGX="1.09459" BPOGY="0.49655" BPOGV="1" LPCX="0.37980" LPCY="0.63683" LPD="28.74364" LPS="0.85094" LPV="1" RPCX="0.61558" RPCY="0.68269" RPD="30.46158" RPS="0.85094" RPV="1" LEYEX="-0.02936" LEYEY="-0.02665" LEYEZ="0.60427" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02464" REYEY="-0.03465" REYEZ="0.60073" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11343" FPOGY="0.49214" FPOGS="6866.61865" FPOGD="0.68311" FPOGID="16348" FPOGV="1" LPOGX="1.12425" LPOGY="0.46445" LPOGV="1" RPOGX="1.06493" RPOGY="0.52864" RPOGV="1" BPOGX="1.09459" BPOGY="0.49655" BPOGV="1" LPCX="0.37977" LPCY="0.63689" LPD="28.75996" LPS="0.85094" LPV="1" RPCX="0.61558" RPCY="0.68269" RPD="30.46158" RPS="0.85094" RPV="1" LEYEX="-0.02936" LEYEY="-0.02665" LEYEZ="0.60427" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02464" REYEY="-0.03465" REYEZ="0.60073" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11280" FPOGY="0.49204" FPOGS="6866.61865" FPOGD="0.68994" FPOGID="16348" FPOGV="1" LPOGX="1.11384" LPOGY="0.47849" LPOGV="1" RPOGX="1.04154" RPOGY="0.49820" RPOGV="1" BPOGX="1.07769" BPOGY="0.48834" BPOGV="1" LPCX="0.37970" LPCY="0.63694" LPD="28.83123" LPS="0.85094" LPV="1" RPCX="0.61542" RPCY="0.68257" RPD="30.18513" RPS="0.85094" RPV="1" LEYEX="-0.02936" LEYEY="-0.02665" LEYEZ="0.60427" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02464" REYEY="-0.03465" REYEZ="0.60073" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11199" FPOGY="0.49203" FPOGS="6866.61865" FPOGD="0.69678" FPOGID="16348" FPOGV="1" LPOGX="1.09282" LPOGY="0.47375" LPOGV="1" RPOGX="1.05115" RPOGY="0.49440" RPOGV="1" BPOGX="1.07198" BPOGY="0.48407" BPOGV="1" LPCX="0.37978" LPCY="0.63695" LPD="28.73695" LPS="0.85094" LPV="1" RPCX="0.61548" RPCY="0.68265" RPD="30.15637" RPS="0.85094" RPV="1" LEYEX="-0.02936" LEYEY="-0.02665" LEYEZ="0.60427" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02464" REYEY="-0.03465" REYEZ="0.60073" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11121" FPOGY="0.49199" FPOGS="6866.61865" FPOGD="0.70312" FPOGID="16348" FPOGV="1" LPOGX="1.09282" LPOGY="0.47375" LPOGV="1" RPOGX="1.05478" RPOGY="0.49093" RPOGV="1" BPOGX="1.07380" BPOGY="0.48234" BPOGV="1" LPCX="0.37978" LPCY="0.63695" LPD="28.76842" LPS="0.85094" LPV="1" RPCX="0.61558" RPCY="0.68274" RPD="30.24709" RPS="0.85618" RPV="1" LEYEX="-0.02945" LEYEY="-0.02682" LEYEZ="0.60813" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02488" REYEY="-0.03492" REYEZ="0.60552" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11028" FPOGY="0.49237" FPOGS="6866.61865" FPOGD="0.70947" FPOGID="16348" FPOGV="1" LPOGX="1.08051" LPOGY="0.48569" LPOGV="1" RPOGX="1.04521" RPOGY="0.50736" RPOGV="1" BPOGX="1.06286" BPOGY="0.49653" BPOGV="1" LPCX="0.37983" LPCY="0.63703" LPD="29.00215" LPS="0.85618" LPV="1" RPCX="0.61564" RPCY="0.68271" RPD="30.28768" RPS="0.86142" RPV="1" LEYEX="-0.02945" LEYEY="-0.02682" LEYEZ="0.60813" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02488" REYEY="-0.03492" REYEZ="0.60552" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10948" FPOGY="0.49281" FPOGS="6866.61865" FPOGD="0.71631" FPOGID="16348" FPOGV="1" LPOGX="1.08957" LPOGY="0.48643" LPOGV="1" RPOGX="1.05389" RPOGY="0.50795" RPOGV="1" BPOGX="1.07173" BPOGY="0.49719" BPOGV="1" LPCX="0.37988" LPCY="0.63705" LPD="28.94146" LPS="0.86142" LPV="1" RPCX="0.61566" RPCY="0.68278" RPD="30.30757" RPS="0.86665" RPV="1" LEYEX="-0.02945" LEYEY="-0.02682" LEYEZ="0.60813" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02488" REYEY="-0.03492" REYEZ="0.60552" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10886" FPOGY="0.49306" FPOGS="6866.61865" FPOGD="0.72266" FPOGID="16348" FPOGV="1" LPOGX="1.09451" LPOGY="0.47817" LPOGV="1" RPOGX="1.06531" RPOGY="0.49735" RPOGV="1" BPOGX="1.07991" BPOGY="0.48776" BPOGV="1" LPCX="0.37991" LPCY="0.63704" LPD="28.98751" LPS="0.87231" LPV="1" RPCX="0.61570" RPCY="0.68276" RPD="30.16380" RPS="0.88334" RPV="1" LEYEX="-0.02990" LEYEY="-0.02727" LEYEZ="0.61827" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02578" REYEY="-0.03617" REYEZ="0.62624" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10845" FPOGY="0.49284" FPOGS="6866.61865" FPOGD="0.72998" FPOGID="16348" FPOGV="1" LPOGX="1.10481" LPOGY="0.45376" LPOGV="1" RPOGX="1.08062" RPOGY="0.48850" RPOGV="1" BPOGX="1.09271" BPOGY="0.47113" BPOGV="1" LPCX="0.38002" LPCY="0.63708" LPD="28.78513" LPS="0.88900" LPV="1" RPCX="0.61577" RPCY="0.68282" RPD="30.11072" RPS="0.89479" RPV="1" LEYEX="-0.02990" LEYEY="-0.02727" LEYEZ="0.61827" LPUPILD="0.00643" LPUPILV="1" REYEX="0.02578" REYEY="-0.03617" REYEZ="0.62624" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10820" FPOGY="0.49248" FPOGS="6866.61865" FPOGD="0.73633" FPOGID="16348" FPOGV="1" LPOGX="1.11320" LPOGY="0.44334" LPOGV="1" RPOGX="1.08988" RPOGY="0.48289" RPOGV="1" BPOGX="1.10154" BPOGY="0.46311" BPOGV="1" LPCX="0.38010" LPCY="0.63706" LPD="28.62979" LPS="0.90044" LPV="1" RPCX="0.61566" RPCY="0.68283" RPD="30.39003" RPS="0.90623" RPV="1" LEYEX="-0.02990" LEYEY="-0.02727" LEYEZ="0.61827" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02578" REYEY="-0.03617" REYEZ="0.62624" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10798" FPOGY="0.49208" FPOGS="6866.61865" FPOGD="0.74268" FPOGID="16348" FPOGV="1" LPOGX="1.11585" LPOGY="0.43882" LPOGV="1" RPOGX="1.08988" RPOGY="0.48289" RPOGV="1" BPOGX="1.10286" BPOGY="0.46085" BPOGV="1" LPCX="0.38027" LPCY="0.63699" LPD="28.60076" LPS="0.90623" LPV="1" RPCX="0.61571" RPCY="0.68286" RPD="30.36149" RPS="0.90623" RPV="1" LEYEX="-0.02924" LEYEY="-0.02670" LEYEZ="0.60550" LPUPILD="0.00636" LPUPILV="1" REYEX="0.02530" REYEY="-0.03544" REYEZ="0.61365" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.10810" FPOGY="0.49132" FPOGS="6866.61865" FPOGD="0.75000" FPOGID="16348" FPOGV="1" LPOGX="1.13340" LPOGY="0.41924" LPOGV="1" RPOGX="1.09281" RPOGY="0.47937" RPOGV="1" BPOGX="1.11311" BPOGY="0.44930" BPOGV="1" LPCX="0.38047" LPCY="0.63682" LPD="28.69220" LPS="0.90058" LPV="1" RPCX="0.61589" RPCY="0.68275" RPD="30.11203" RPS="0.89479" RPV="1" LEYEX="-0.02924" LEYEY="-0.02670" LEYEZ="0.60550" LPUPILD="0.00635" LPUPILV="1" REYEX="0.02530" REYEY="-0.03544" REYEZ="0.61365" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08523" FPOGY="0.47733" FPOGS="6866.61865" FPOGD="0.75000" FPOGID="16348" FPOGV="0" LPOGX="1.10222" LPOGY="0.42277" LPOGV="1" RPOGX="1.05763" RPOGY="0.47877" RPOGV="1" BPOGX="1.07992" BPOGY="0.45077" BPOGV="1" LPCX="0.38044" LPCY="0.63680" LPD="28.73381" LPS="0.88913" LPV="1" RPCX="0.61597" RPCY="0.68277" RPD="29.96788" RPS="0.88334" RPV="1" LEYEX="-0.02924" LEYEY="-0.02670" LEYEZ="0.60550" LPUPILD="0.00636" LPUPILV="1" REYEX="0.02530" REYEY="-0.03544" REYEZ="0.61365" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08094" FPOGY="0.46618" FPOGS="6866.61865" FPOGD="0.75000" FPOGID="16348" FPOGV="0" LPOGX="1.09960" LPOGY="0.42749" LPOGV="1" RPOGX="1.05372" RPOGY="0.48256" RPOGV="1" BPOGX="1.07666" BPOGY="0.45502" BPOGV="1" LPCX="0.38038" LPCY="0.63691" LPD="28.95585" LPS="0.88334" LPV="1" RPCX="0.61600" RPCY="0.68277" RPD="29.90032" RPS="0.87755" RPV="1" LEYEX="-0.02959" LEYEY="-0.02716" LEYEZ="0.61578" LPUPILD="0.00638" LPUPILV="1" REYEX="0.02514" REYEY="-0.03508" REYEZ="0.60741" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08031" FPOGY="0.46981" FPOGS="6866.61865" FPOGD="0.75000" FPOGID="16348" FPOGV="0" LPOGX="1.09170" LPOGY="0.47265" LPOGV="1" RPOGX="1.06642" RPOGY="0.48153" RPOGV="1" BPOGX="1.07906" BPOGY="0.47709" BPOGV="1" LPCX="0.38056" LPCY="0.63664" LPD="28.76509" LPS="0.88321" LPV="1" RPCX="0.61617" RPCY="0.68263" RPD="30.10228" RPS="0.88321" RPV="1" LEYEX="-0.02959" LEYEY="-0.02716" LEYEZ="0.61578" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02514" REYEY="-0.03508" REYEZ="0.60741" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07879" FPOGY="0.46844" FPOGS="6867.37500" FPOGD="0.02051" FPOGID="16349" FPOGV="1" LPOGX="1.10238" LPOGY="0.45691" LPOGV="1" RPOGX="1.04604" RPOGY="0.47169" RPOGV="1" BPOGX="1.07421" BPOGY="0.46430" BPOGV="1" LPCX="0.38067" LPCY="0.63656" LPD="28.97903" LPS="0.88887" LPV="1" RPCX="0.61625" RPCY="0.68267" RPD="30.20005" RPS="0.88887" RPV="1" LEYEX="-0.02959" LEYEY="-0.02716" LEYEZ="0.61578" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02514" REYEY="-0.03508" REYEZ="0.60741" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07825" FPOGY="0.46723" FPOGS="6867.37500" FPOGD="0.02686" FPOGID="16349" FPOGV="1" LPOGX="1.10238" LPOGY="0.45691" LPOGV="1" RPOGX="1.04985" RPOGY="0.46788" RPOGV="1" BPOGX="1.07612" BPOGY="0.46240" BPOGV="1" LPCX="0.38080" LPCY="0.63649" LPD="28.85024" LPS="0.88887" LPV="1" RPCX="0.61627" RPCY="0.68266" RPD="30.13585" RPS="0.89465" RPV="1" LEYEX="-0.02924" LEYEY="-0.02678" LEYEZ="0.60930" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02600" REYEY="-0.03617" REYEZ="0.62716" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
