2025-07-10 10:37:43.699751
Z="0.62311" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.56531" FPOGY="0.39901" FPOGS="213.84247" FPOGD="1.08476" FPOGID="128" FPOGV="1" LPOGX="0.56049" LPOGY="0.39272" LPOGV="1" RPOGX="0.58095" RPOGY="0.33828" RPOGV="1" BPOGX="0.57072" BPOGY="0.36550" BPOGV="1" LPCX="0.37773" LPCY="0.84957" LPD="17.02199" LPS="0.96326" LPV="1" RPCX="0.62525" RPCY="0.84894" RPD="17.31336" RPS="0.97548" RPV="1" LEYEX="-0.03018" LEYEY="-0.07171" LEYEZ="0.65440" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03036" REYEY="-0.07024" REYEZ="0.64275" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.42583" FPOGY="0.36573" FPOGS="226.10730" FPOGD="0.14056" FPOGID="180" FPOGV="1" LPOGX="0.42617" LPOGY="0.35653" LPOGV="1" RPOGX="0.43125" RPOGY="0.39995" RPOGV="1" BPOGX="0.42871" BPOGY="0.37824" BPOGV="1" LPCX="0.37334" LPCY="0.85456" LPD="14.59889" LPS="0.92837" LPV="1" RPCX="0.62087" RPCY="0.85201" RPD="14.75630" RPS="0.92837" RPV="1" LEYEX="-0.02948" LEYEY="-0.06921" LEYEZ="0.62311" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02902" REYEY="-0.06903" REYEZ="0.62524" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42628" FPOGY="0.36711" FPOGS="226.10730" FPOGD="0.14719" FPOGID="180" FPOGV="1" LPOGX="0.43169" LPOGY="0.43020" LPOGV="1" RPOGX="0.44062" RPOGY="0.36489" RPOGV="1" BPOGX="0.43616" BPOGY="0.39755" BPOGV="1" LPCX="0.37340" LPCY="0.85447" LPD="14.84834" LPS="0.92208" LPV="1" RPCX="0.62089" RPCY="0.85201" RPD="14.65736" RPS="0.92208" RPV="1" LEYEX="-0.02948" LEYEY="-0.06921" LEYEZ="0.62311" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02902" REYEY="-0.06903" REYEZ="0.62524" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42673" FPOGY="0.36857" FPOGS="226.10730" FPOGD="0.15390" FPOGID="180" FPOGV="1" LPOGX="0.43333" LPOGY="0.43437" LPOGV="1" RPOGX="0.44060" RPOGY="0.36985" RPOGV="1" BPOGX="0.43696" BPOGY="0.40211" BPOGV="1" LPCX="0.37346" LPCY="0.85478" LPD="15.32580" LPS="0.91579" LPV="1" RPCX="0.62097" RPCY="0.85189" RPD="14.51682" RPS="0.91579" RPV="1" LEYEX="-0.02957" LEYEY="-0.06938" LEYEZ="0.62505" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02902" REYEY="-0.06903" REYEZ="0.62524" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42738" FPOGY="0.36951" FPOGS="226.10730" FPOGD="0.16029" FPOGID="180" FPOGV="1" LPOGX="0.43659" LPOGY="0.40064" LPOGV="1" RPOGX="0.44955" RPOGY="0.38372" RPOGV="1" BPOGX="0.44307" BPOGY="0.39218" BPOGV="1" LPCX="0.37369" LPCY="0.85457" LPD="14.53443" LPS="0.91579" LPV="1" RPCX="0.62092" RPCY="0.85196" RPD="14.80050" RPS="0.91579" RPV="1" LEYEX="-0.02957" LEYEY="-0.06938" LEYEZ="0.62505" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02902" REYEY="-0.06903" REYEZ="0.62524" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42773" FPOGY="0.37090" FPOGS="226.10730" FPOGD="0.16794" FPOGID="180" FPOGV="1" LPOGX="0.43100" LPOGY="0.41467" LPOGV="1" RPOGX="0.44201" RPOGY="0.39649" RPOGV="1" BPOGX="0.43650" BPOGY="0.40558" BPOGV="1" LPCX="0.37389" LPCY="0.85417" LPD="15.14920" LPS="0.91579" LPV="1" RPCX="0.62126" RPCY="0.85207" RPD="14.24955" RPS="0.91579" RPV="1" LEYEX="-0.02957" LEYEY="-0.06938" LEYEZ="0.62505" LPUPILD="0.00325" LPUPILV="1" REYEX="0.02902" REYEY="-0.06903" REYEZ="0.62524" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42803" FPOGY="0.37202" FPOGS="226.10730" FPOGD="0.17427" FPOGID="180" FPOGV="1" LPOGX="0.42934" LPOGY="0.41038" LPOGV="1" RPOGX="0.44205" RPOGY="0.39171" RPOGV="1" BPOGX="0.43570" BPOGY="0.40104" BPOGV="1" LPCX="0.37439" LPCY="0.85477" LPD="14.87182" LPS="0.92208" LPV="1" RPCX="0.62185" RPCY="0.85236" RPD="14.15849" RPS="0.92208" RPV="1" LEYEX="-0.03041" LEYEY="-0.07192" LEYEZ="0.64791" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02924" REYEY="-0.06911" REYEZ="0.62603" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43226" FPOGY="0.37211" FPOGS="226.10730" FPOGD="0.18094" FPOGID="180" FPOGV="1" LPOGX="0.52435" LPOGY="0.41398" LPOGV="1" RPOGX="0.56881" RPOGY="0.33520" RPOGV="1" BPOGX="0.54658" BPOGY="0.37459" BPOGV="1" LPCX="0.37597" LPCY="0.85461" LPD="14.27085" LPS="0.92837" LPV="1" RPCX="0.62336" RPCY="0.85219" RPD="14.30992" RPS="0.92837" RPV="1" LEYEX="-0.03041" LEYEY="-0.07192" LEYEZ="0.64791" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02924" REYEY="-0.06911" REYEZ="0.62603" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43687" FPOGY="0.37070" FPOGS="226.10730" FPOGD="0.18762" FPOGID="180" FPOGV="1" LPOGX="0.54202" LPOGY="0.37001" LPOGV="1" RPOGX="0.59004" RPOGY="0.29241" RPOGV="1" BPOGX="0.56603" BPOGY="0.33121" BPOGV="1" LPCX="0.37665" LPCY="0.85435" LPD="13.00659" LPS="0.93465" LPV="1" RPCX="0.62355" RPCY="0.85195" RPD="13.91009" RPS="0.93465" RPV="1" LEYEX="-0.03041" LEYEY="-0.07192" LEYEZ="0.64791" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02924" REYEY="-0.06911" REYEZ="0.62603" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.46670" FPOGY="0.37776" FPOGS="226.10730" FPOGD="0.18762" FPOGID="180" FPOGV="0" LPOGX="0.54202" LPOGY="0.37001" LPOGV="1" RPOGX="0.58914" RPOGY="0.29729" RPOGV="1" BPOGX="0.56558" BPOGY="0.33365" BPOGV="1" LPCX="0.37708" LPCY="0.85454" LPD="13.79884" LPS="0.93465" LPV="1" RPCX="0.62403" RPCY="0.85219" RPD="13.92392" RPS="0.92886" RPV="1" LEYEX="-0.02872" LEYEY="-0.06864" LEYEZ="0.61882" LPUPILD="0.00314" LPUPILV="1" REYEX="0.02847" REYEY="-0.06666" REYEZ="0.60462" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53104" FPOGY="0.38361" FPOGS="226.10730" FPOGD="0.18762" FPOGID="180" FPOGV="0" LPOGX="0.60293" LPOGY="0.40058" LPOGV="1" RPOGX="0.58780" RPOGY="0.37833" RPOGV="1" BPOGX="0.59537" BPOGY="0.38945" BPOGV="1" LPCX="0.37761" LPCY="0.85444" LPD="13.86824" LPS="0.92258" LPV="1" RPCX="0.62480" RPCY="0.85244" RPD="14.37534" RPS="0.91679" RPV="1" LEYEX="-0.02872" LEYEY="-0.06864" LEYEZ="0.61882" LPUPILD="0.00326" LPUPILV="1" REYEX="0.02847" REYEY="-0.06666" REYEZ="0.60462" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54960" FPOGY="0.38726" FPOGS="226.10730" FPOGD="0.18762" FPOGID="180" FPOGV="0" LPOGX="0.58886" LPOGY="0.40233" LPOGV="1" RPOGX="0.58460" RPOGY="0.38681" RPOGV="1" BPOGX="0.58673" BPOGY="0.39457" BPOGV="1" LPCX="0.37762" LPCY="0.85437" LPD="13.77593" LPS="0.91050" LPV="1" RPCX="0.62476" RPCY="0.85243" RPD="14.40973" RPS="0.90471" RPV="1" LEYEX="-0.02872" LEYEY="-0.06864" LEYEZ="0.61882" LPUPILD="0.00325" LPUPILV="1" REYEX="0.02847" REYEY="-0.06666" REYEZ="0.60462" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58964" FPOGY="0.39513" FPOGS="226.10730" FPOGD="0.18762" FPOGID="180" FPOGV="0" LPOGX="0.59004" LPOGY="0.41108" LPOGV="1" RPOGX="0.58362" RPOGY="0.39164" RPOGV="1" BPOGX="0.58683" BPOGY="0.40136" BPOGV="1" LPCX="0.37780" LPCY="0.85447" LPD="14.04461" LPS="0.89842" LPV="1" RPCX="0.62477" RPCY="0.85244" RPD="14.33466" RPS="0.89842" RPV="1" LEYEX="-0.02902" LEYEY="-0.06931" LEYEZ="0.62524" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02948" REYEY="-0.06865" REYEZ="0.62311" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58697" FPOGY="0.40608" FPOGS="226.10730" FPOGD="0.18762" FPOGID="180" FPOGV="0" LPOGX="0.58191" LPOGY="0.45544" LPOGV="1" RPOGX="0.58667" RPOGY="0.37861" RPOGV="1" BPOGX="0.58429" BPOGY="0.41702" BPOGV="1" LPCX="0.37767" LPCY="0.85445" LPD="13.70168" LPS="0.89842" LPV="1" RPCX="0.62493" RPCY="0.85197" RPD="13.96523" RPS="0.90421" RPV="1" LEYEX="-0.02902" LEYEY="-0.06931" LEYEZ="0.62524" LPUPILD="0.00325" LPUPILV="1" REYEX="0.02948" REYEY="-0.06865" REYEZ="0.62311" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59163" FPOGY="0.41042" FPOGS="226.10730" FPOGD="0.18762" FPOGID="180" FPOGV="0" LPOGX="0.60857" LPOGY="0.44969" LPOGV="1" RPOGX="0.59334" RPOGY="0.38851" RPOGV="1" BPOGX="0.60095" BPOGY="0.41910" BPOGV="1" LPCX="0.37782" LPCY="0.85423" LPD="13.54561" LPS="0.90421" LPV="1" RPCX="0.62498" RPCY="0.85201" RPD="14.17380" RPS="0.91000" RPV="1" LEYEX="-0.02902" LEYEY="-0.06931" LEYEZ="0.62524" LPUPILD="0.00325" LPUPILV="1" REYEX="0.02948" REYEY="-0.06865" REYEZ="0.62311" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59390" FPOGY="0.41209" FPOGS="226.32167" FPOGD="0.01988" FPOGID="181" FPOGV="1" LPOGX="0.60812" LPOGY="0.44574" LPOGV="1" RPOGX="0.59334" RPOGY="0.38851" RPOGV="1" BPOGX="0.60073" BPOGY="0.41712" BPOGV="1" LPCX="0.37811" LPCY="0.85419" LPD="13.32786" LPS="0.91000" LPV="1" RPCX="0.62534" RPCY="0.85178" RPD="14.25418" RPS="0.91000" RPV="1" LEYEX="-0.02902" LEYEY="-0.06931" LEYEZ="0.62524" LPUPILD="0.00330" LPUPILV="1" REYEX="0.02875" REYEY="-0.06684" REYEZ="0.60665" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59232" FPOGY="0.40728" FPOGS="226.32167" FPOGD="0.02637" FPOGID="181" FPOGV="1" LPOGX="0.58481" LPOGY="0.42233" LPOGV="1" RPOGX="0.58721" RPOGY="0.35372" RPOGV="1" BPOGX="0.58601" BPOGY="0.38802" BPOGV="1" LPCX="0.37775" LPCY="0.85446" LPD="14.09987" LPS="0.91000" LPV="1" RPCX="0.62552" RPCY="0.85179" RPD="14.02972" RPS="0.90421" RPV="1" LEYEX="-0.02902" LEYEY="-0.06931" LEYEZ="0.62524" LPUPILD="0.00330" LPUPILV="1" REYEX="0.02875" REYEY="-0.06684" REYEZ="0.60665" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59501" FPOGY="0.40269" FPOGS="226.32167" FPOGD="0.03407" FPOGID="181" FPOGV="1" LPOGX="0.62189" LPOGY="0.43037" LPOGV="1" RPOGX="0.59503" RPOGY="0.32917" RPOGV="1" BPOGX="0.60846" BPOGY="0.37977" BPOGV="1" LPCX="0.37765" LPCY="0.85444" LPD="13.88641" LPS="0.90421" LPV="1" RPCX="0.62553" RPCY="0.85169" RPD="14.33086" RPS="0.89842" RPV="1" LEYEX="-0.02902" LEYEY="-0.06931" LEYEZ="0.62524" LPUPILD="0.00322" LPUPILV="1" REYEX="0.02875" REYEY="-0.06684" REYEZ="0.60665" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59696" FPOGY="0.39971" FPOGS="226.32167" FPOGD="0.04012" FPOGID="181" FPOGV="1" LPOGX="0.62226" LPOGY="0.43445" LPOGV="1" RPOGX="0.59503" RPOGY="0.32917" RPOGV="1" BPOGX="0.60865" BPOGY="0.38181" BPOGV="1" LPCX="0.37782" LPCY="0.85430" LPD="13.74548" LPS="0.89842" LPV="1" RPCX="0.62545" RPCY="0.85187" RPD="14.34252" RPS="0.89842" RPV="1" LEYEX="-0.02902" LEYEY="-0.06931" LEYEZ="0.62524" LPUPILD="0.00325" LPUPILV="1" REYEX="0.02974" REYEY="-0.06909" REYEZ="0.62671" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59678" FPOGY="0.39916" FPOGS="226.32167" FPOGD="0.04723" FPOGID="181" FPOGV="1" LPOGX="0.58975" LPOGY="0.43247" LPOGV="1" RPOGX="0.60123" RPOGY="0.35805" RPOGV="1" BPOGX="0.59549" BPOGY="0.39526" BPOGV="1" LPCX="0.37790" LPCY="0.85440" LPD="13.97747" LPS="0.89842" LPV="1" RPCX="0.62553" RPCY="0.85198" RPD="14.11770" RPS="0.90421" RPV="1" LEYEX="-0.02902" LEYEY="-0.06931" LEYEZ="0.62524" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02974" REYEY="-0.06909" REYEZ="0.62671" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59780" FPOGY="0.39688" FPOGS="226.32167" FPOGD="0.05330" FPOGID="181" FPOGV="1" LPOGX="0.59887" LPOGY="0.43819" LPOGV="1" RPOGX="0.61302" RPOGY="0.31916" RPOGV="1" BPOGX="0.60595" BPOGY="0.37868" BPOGV="1" LPCX="0.37779" LPCY="0.85419" LPD="13.96655" LPS="0.90421" LPV="1" RPCX="0.62561" RPCY="0.85207" RPD="14.14495" RPS="0.91000" RPV="1" LEYEX="-0.02902" LEYEY="-0.06931" LEYEZ="0.62524" LPUPILD="0.00326" LPUPILV="1" REYEX="0.02974" REYEY="-0.06909" REYEZ="0.62671" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59864" FPOGY="0.39462" FPOGS="226.32167" FPOGD="0.05984" FPOGID="181" FPOGV="1" LPOGX="0.59836" LPOGY="0.43418" LPOGV="1" RPOGX="0.61408" RPOGY="0.31433" RPOGV="1" BPOGX="0.60622" BPOGY="0.37425" BPOGV="1" LPCX="0.37777" LPCY="0.85414" LPD="13.88049" LPS="0.91000" LPV="1" RPCX="0.62581" RPCY="0.85199" RPD="14.36082" RPS="0.91579" RPV="1" LEYEX="-0.02902" LEYEY="-0.06931" LEYEZ="0.62524" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02954" REYEY="-0.06857" REYEZ="0.62236" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59774" FPOGY="0.39485" FPOGS="226.32167" FPOGD="0.06757" FPOGID="181" FPOGV="1" LPOGX="0.59514" LPOGY="0.41971" LPOGV="1" RPOGX="0.58231" RPOGY="0.37456" RPOGV="1" BPOGX="0.58873" BPOGY="0.39714" BPOGV="1" LPCX="0.37786" LPCY="0.85413" LPD="13.98211" LPS="0.91579" LPV="1" RPCX="0.62578" RPCY="0.85192" RPD="14.43848" RPS="0.91579" RPV="1" LEYEX="-0.02902" LEYEY="-0.06931" LEYEZ="0.62524" LPUPILD="0.00325" LPUPILV="1" REYEX="0.02954" REYEY="-0.06857" REYEZ="0.62236" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59668" FPOGY="0.39365" FPOGS="226.32167" FPOGD="0.07384" FPOGID="181" FPOGV="1" LPOGX="0.59102" LPOGY="0.40330" LPOGV="1" RPOGX="0.57908" RPOGY="0.35776" RPOGV="1" BPOGX="0.58505" BPOGY="0.38053" BPOGV="1" LPCX="0.37778" LPCY="0.85425" LPD="13.94580" LPS="0.91579" LPV="1" RPCX="0.62572" RPCY="0.85203" RPD="14.10959" RPS="0.91579" RPV="1" LEYEX="-0.02902" LEYEY="-0.06931" LEYEZ="0.62524" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02954" REYEY="-0.06857" REYEZ="0.62236" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59575" FPOGY="0.39282" FPOGS="226.32167" FPOGD="0.08055" FPOGID="181" FPOGV="1" LPOGX="0.59102" LPOGY="0.40330" LPOGV="1" RPOGX="0.57822" RPOGY="0.36234" RPOGV="1" BPOGX="0.58462" BPOGY="0.38282" BPOGV="1" LPCX="0.37800" LPCY="0.85399" LPD="13.61079" LPS="0.91579" LPV="1" RPCX="0.62564" RPCY="0.85205" RPD="13.96336" RPS="0.91000" RPV="1" LEYEX="-0.02902" LEYEY="-0.06931" LEYEZ="0.62524" LPUPILD="0.00328" LPUPILV="1" REYEX="0.02923" REYEY="-0.06753" REYEZ="0.61297" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59562" FPOGY="0.39161" FPOGS="226.32167" FPOGD="0.08717" FPOGID="181" FPOGV="1" LPOGX="0.59364" LPOGY="0.39879" LPOGV="1" RPOGX="0.59421" RPOGY="0.35298" RPOGV="1" BPOGX="0.59393" BPOGY="0.37589" BPOGV="1" LPCX="0.37793" LPCY="0.85419" LPD="13.96201" LPS="0.91000" LPV="1" RPCX="0.62582" RPCY="0.85210" RPD="14.17607" RPS="0.90421" RPV="1" LEYEX="-0.02902" LEYEY="-0.06931" LEYEZ="0.62524" LPUPILD="0.00314" LPUPILV="1" REYEX="0.02923" REYEY="-0.06753" REYEZ="0.61297" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59447" FPOGY="0.38989" FPOGS="226.32167" FPOGD="0.09380" FPOGID="181" FPOGV="1" LPOGX="0.56217" LPOGY="0.40093" LPOGV="1" RPOGX="0.59444" RPOGY="0.33067" RPOGV="1" BPOGX="0.57831" BPOGY="0.36580" BPOGV="1" LPCX="0.37803" LPCY="0.85398" LPD="13.77038" LPS="0.90421" LPV="1" RPCX="0.62582" RPCY="0.85202" RPD="14.12409" RPS="0.89842" RPV="1" LEYEX="-0.02902" LEYEY="-0.06931" LEYEZ="0.62524" LPUPILD="0.00328" LPUPILV="1" REYEX="0.02923" REYEY="-0.06753" REYEZ="0.61297" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59348" FPOGY="0.38852" FPOGS="226.32167" FPOGD="0.10059" FPOGID="181" FPOGV="1" LPOGX="0.56291" LPOGY="0.40514" LPOGV="1" RPOGX="0.59444" RPOGY="0.33067" RPOGV="1" BPOGX="0.57868" BPOGY="0.36791" BPOGV="1" LPCX="0.37811" LPCY="0.85411" LPD="13.96844" LPS="0.89842" LPV="1" RPCX="0.62592" RPCY="0.85208" RPD="13.91401" RPS="0.89842" RPV="1" LEYEX="-0.02912" LEYEY="-0.06972" LEYEZ="0.62942" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02957" REYEY="-0.06821" REYEZ="0.61912" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59321" FPOGY="0.38772" FPOGS="226.32167" FPOGD="0.10724" FPOGID="181" FPOGV="1" LPOGX="0.57603" LPOGY="0.39758" LPOGV="1" RPOGX="0.60168" RPOGY="0.35231" RPOGV="1" BPOGX="0.58885" BPOGY="0.37495" BPOGV="1" LPCX="0.37835" LPCY="0.85385" LPD="13.30863" LPS="0.89842" LPV="1" RPCX="0.62629" RPCY="0.85210" RPD="14.26796" RPS="0.90421" RPV="1" LEYEX="-0.02912" LEYEY="-0.06972" LEYEZ="0.62942" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02957" REYEY="-0.06821" REYEZ="0.61912" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59237" FPOGY="0.38584" FPOGS="226.32167" FPOGD="0.11394" FPOGID="181" FPOGV="1" LPOGX="0.59092" LPOGY="0.36825" LPOGV="1" RPOGX="0.56535" RPOGY="0.33968" RPOGV="1" BPOGX="0.57813" BPOGY="0.35397" BPOGV="1" LPCX="0.37826" LPCY="0.85354" LPD="13.10211" LPS="0.90421" LPV="1" RPCX="0.62632" RPCY="0.85195" RPD="13.99724" RPS="0.91000" RPV="1" LEYEX="-0.02912" LEYEY="-0.06972" LEYEZ="0.62942" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02957" REYEY="-0.06821" REYEZ="0.61912" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59163" FPOGY="0.38366" FPOGS="226.32167" FPOGD="0.12064" FPOGID="181" FPOGV="1" LPOGX="0.58976" LPOGY="0.35899" LPOGV="1" RPOGX="0.56697" RPOGY="0.32982" RPOGV="1" BPOGX="0.57837" BPOGY="0.34440" BPOGV="1" LPCX="0.37820" LPCY="0.85336" LPD="13.17400" LPS="0.91629" LPV="1" RPCX="0.62634" RPCY="0.85206" RPD="14.18322" RPS="0.92208" RPV="1" LEYEX="-0.02969" LEYEY="-0.07126" LEYEZ="0.64289" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02957" REYEY="-0.06821" REYEZ="0.61912" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59139" FPOGY="0.38234" FPOGS="226.32167" FPOGD="0.12735" FPOGID="181" FPOGV="1" LPOGX="0.58123" LPOGY="0.38549" LPOGV="1" RPOGX="0.59242" RPOGY="0.32882" RPOGV="1" BPOGX="0.58682" BPOGY="0.35716" BPOGV="1" LPCX="0.37801" LPCY="0.85372" LPD="13.63857" LPS="0.92837" LPV="1" RPCX="0.62632" RPCY="0.85181" RPD="13.70079" RPS="0.92837" RPV="1" LEYEX="-0.02969" LEYEY="-0.07126" LEYEZ="0.64289" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02957" REYEY="-0.06821" REYEZ="0.61912" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59100" FPOGY="0.38111" FPOGS="226.32167" FPOGD="0.13405" FPOGID="181" FPOGV="1" LPOGX="0.57640" LPOGY="0.38731" LPOGV="1" RPOGX="0.58992" RPOGY="0.32583" RPOGV="1" BPOGX="0.58316" BPOGY="0.35657" BPOGV="1" LPCX="0.37797" LPCY="0.85361" LPD="13.68123" LPS="0.93465" LPV="1" RPCX="0.62621" RPCY="0.85193" RPD="13.92093" RPS="0.93465" RPV="1" LEYEX="-0.02969" LEYEY="-0.07126" LEYEZ="0.64289" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02957" REYEY="-0.06821" REYEZ="0.61912" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59065" FPOGY="0.37999" FPOGS="226.32167" FPOGD="0.14070" FPOGID="181" FPOGV="1" LPOGX="0.57640" LPOGY="0.38731" LPOGV="1" RPOGX="0.58992" RPOGY="0.32583" RPOGV="1" BPOGX="0.58316" BPOGY="0.35657" BPOGV="1" LPCX="0.37835" LPCY="0.85348" LPD="13.15038" LPS="0.93465" LPV="1" RPCX="0.62647" RPCY="0.85207" RPD="14.18370" RPS="0.93465" RPV="1" LEYEX="-0.02832" LEYEY="-0.06799" LEYEZ="0.61421" LPUPILD="0.00318" LPUPILV="1" REYEX="0.02957" REYEY="-0.06821" REYEZ="0.61912" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59056" FPOGY="0.37818" FPOGS="226.32167" FPOGD="0.14742" FPOGID="181" FPOGV="1" LPOGX="0.58288" LPOGY="0.35906" LPOGV="1" RPOGX="0.59466" RPOGY="0.31729" RPOGV="1" BPOGX="0.58877" BPOGY="0.33818" BPOGV="1" LPCX="0.37842" LPCY="0.85291" LPD="12.60074" LPS="0.92837" LPV="1" RPCX="0.62659" RPCY="0.85184" RPD="13.83880" RPS="0.92837" RPV="1" LEYEX="-0.02832" LEYEY="-0.06799" LEYEZ="0.61421" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02957" REYEY="-0.06821" REYEZ="0.61912" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59024" FPOGY="0.37752" FPOGS="226.32167" FPOGD="0.15364" FPOGID="181" FPOGV="1" LPOGX="0.56397" LPOGY="0.37678" LPOGV="1" RPOGX="0.60147" RPOGY="0.34789" RPOGV="1" BPOGX="0.58272" BPOGY="0.36233" BPOGV="1" LPCX="0.37867" LPCY="0.85351" LPD="13.09455" LPS="0.92208" LPV="1" RPCX="0.62651" RPCY="0.85220" RPD="14.21317" RPS="0.92208" RPV="1" LEYEX="-0.02832" LEYEY="-0.06799" LEYEZ="0.61421" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02957" REYEY="-0.06821" REYEZ="0.61912" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
