2025-05-28 12:42:17.400185
 REYEZ="0.57666" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.76486" FPOGY="0.45811" FPOGS="3123.75171" FPOGD="0.02686" FPOGID="8130" FPOGV="1" LPOGX="0.85408" LPOGY="0.47081" LPOGV="1" RPOGX="0.71484" RPOGY="0.44803" RPOGV="1" BPOGX="0.78446" BPOGY="0.45942" BPOGV="1" LPCX="0.30010" LPCY="0.80295" LPD="24.71490" LPS="0.81035" LPV="1" RPCX="0.57438" RPCY="0.81289" RPD="25.20636" RPS="0.81035" RPV="1" LEYEX="-0.04600" LEYEY="-0.05616" LEYEZ="0.59048" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01556" REYEY="-0.05666" REYEZ="0.57666" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63633" LPOGY="0.46100" LPOGV="0" RPOGX="0.51751" RPOGY="0.56418" RPOGV="0" BPOGX="0.51751" BPOGY="0.56418" BPOGV="0" LPCX="0.29123" LPCY="0.80249" LPD="20.03639" LPS="0.84987" LPV="0" RPCX="0.56671" RPCY="0.81181" RPD="17.83890" RPS="0.84987" RPV="0" LEYEX="-0.04885" LEYEY="-0.05799" LEYEZ="0.61124" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01499" REYEY="-0.05807" REYEZ="0.59696" RPUPILD="0.00458" RPUPILV="1" BKID="802" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.28830" FPOGY="0.25617" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.63610" LPOGY="0.45771" LPOGV="1" RPOGX="0.51710" RPOGY="0.56697" RPOGV="1" BPOGX="0.57660" BPOGY="0.51234" BPOGV="1" LPCX="0.28979" LPCY="0.80067" LPD="23.97759" LPS="0.84010" LPV="1" RPCX="0.56521" RPCY="0.80892" RPD="25.52566" RPS="0.84534" RPV="1" LEYEX="-0.19730" LEYEY="-0.23672" LEYEZ="2.49311" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01476" REYEY="-0.05880" REYEZ="0.60402" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.12779" BKPMIN="20" />
<REC FPOGX="0.39850" FPOGY="0.26705" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.70390" LPOGY="0.30338" LPOGV="1" RPOGX="0.53390" RPOGY="0.27424" RPOGV="1" BPOGX="0.61890" BPOGY="0.28881" BPOGV="1" LPCX="0.28972" LPCY="0.80072" LPD="23.66701" LPS="0.83557" LPV="1" RPCX="0.56506" RPCY="0.80898" RPD="25.58407" RPS="0.84080" RPV="1" LEYEX="-0.19730" LEYEY="-0.23672" LEYEZ="2.49311" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01476" REYEY="-0.05880" REYEZ="0.60402" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60131" FPOGY="0.36667" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.69661" LPOGY="0.30909" LPOGV="1" RPOGX="0.52024" RPOGY="0.28862" RPOGV="1" BPOGX="0.60843" BPOGY="0.29886" BPOGV="1" LPCX="0.28966" LPCY="0.80080" LPD="23.67881" LPS="0.83103" LPV="1" RPCX="0.56508" RPCY="0.80899" RPD="25.46599" RPS="0.83627" RPV="1" LEYEX="-0.19730" LEYEY="-0.23672" LEYEZ="2.49311" LPUPILD="0.00493" LPUPILV="0" REYEX="0.01476" REYEY="-0.05880" REYEZ="0.60402" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60475" FPOGY="0.33396" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.69661" LPOGY="0.30898" LPOGV="1" RPOGX="0.51976" RPOGY="0.29351" RPOGV="1" BPOGX="0.60818" BPOGY="0.30124" BPOGV="1" LPCX="0.28957" LPCY="0.80093" LPD="23.76493" LPS="0.83115" LPV="1" RPCX="0.56493" RPCY="0.80906" RPD="25.48841" RPS="0.83115" RPV="1" LEYEX="-0.19730" LEYEY="-0.23672" LEYEZ="2.49311" LPUPILD="0.00489" LPUPILV="0" REYEX="0.01430" REYEY="-0.05718" REYEZ="0.58689" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60304" FPOGY="0.32448" FPOGS="3125.20605" FPOGD="0.13379" FPOGID="8135" FPOGV="0" LPOGX="0.68680" LPOGY="0.31319" LPOGV="1" RPOGX="0.51245" RPOGY="0.29788" RPOGV="1" BPOGX="0.59963" BPOGY="0.30553" BPOGV="1" LPCX="0.28946" LPCY="0.80092" LPD="23.74938" LPS="0.83580" LPV="1" RPCX="0.56485" RPCY="0.80902" RPD="25.57958" RPS="0.83057" RPV="1" LEYEX="-0.19730" LEYEY="-0.23672" LEYEZ="2.49311" LPUPILD="0.00484" LPUPILV="0" REYEX="0.01430" REYEY="-0.05718" REYEZ="0.58689" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60129" FPOGY="0.31291" FPOGS="3125.51367" FPOGD="0.02026" FPOGID="8136" FPOGV="1" LPOGX="0.68229" LPOGY="0.30581" LPOGV="1" RPOGX="0.50975" RPOGY="0.25059" RPOGV="1" BPOGX="0.59602" BPOGY="0.27820" BPOGV="1" LPCX="0.28941" LPCY="0.80093" LPD="23.77194" LPS="0.83522" LPV="1" RPCX="0.56485" RPCY="0.80904" RPD="25.59764" RPS="0.82998" RPV="1" LEYEX="-0.19730" LEYEY="-0.23672" LEYEZ="2.49311" LPUPILD="0.00487" LPUPILV="0" REYEX="0.01430" REYEY="-0.05718" REYEZ="0.58689" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60023" FPOGY="0.30557" FPOGS="3125.51367" FPOGD="0.02710" FPOGID="8136" FPOGV="1" LPOGX="0.68230" LPOGY="0.30162" LPOGV="1" RPOGX="0.50973" RPOGY="0.25082" RPOGV="1" BPOGX="0.59602" BPOGY="0.27622" BPOGV="1" LPCX="0.28928" LPCY="0.80085" LPD="23.41009" LPS="0.83975" LPV="1" RPCX="0.56482" RPCY="0.80899" RPD="25.42188" RPS="0.82975" RPV="1" LEYEX="-0.04818" LEYEY="-0.05665" LEYEZ="0.59611" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01404" REYEY="-0.05636" REYEZ="0.57801" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60049" FPOGY="0.29517" FPOGS="3125.51367" FPOGD="0.03345" FPOGID="8136" FPOGV="1" LPOGX="0.67331" LPOGY="0.27489" LPOGV="1" RPOGX="0.53026" RPOGY="0.21144" RPOGV="1" BPOGX="0.60179" BPOGY="0.24317" BPOGV="1" LPCX="0.28925" LPCY="0.80084" LPD="23.28512" LPS="0.83487" LPV="1" RPCX="0.56478" RPCY="0.80899" RPD="25.37002" RPS="0.83011" RPV="1" LEYEX="-0.04818" LEYEY="-0.05665" LEYEZ="0.59611" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01404" REYEY="-0.05636" REYEZ="0.57801" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60184" FPOGY="0.28764" FPOGS="3125.51367" FPOGD="0.03979" FPOGID="8136" FPOGV="1" LPOGX="0.66604" LPOGY="0.27379" LPOGV="1" RPOGX="0.55380" RPOGY="0.21111" RPOGV="1" BPOGX="0.60992" BPOGY="0.24245" BPOGV="1" LPCX="0.28923" LPCY="0.80108" LPD="23.66623" LPS="0.83523" LPV="1" RPCX="0.56469" RPCY="0.80904" RPD="25.24805" RPS="0.83047" RPV="1" LEYEX="-0.04818" LEYEY="-0.05665" LEYEZ="0.59611" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01404" REYEY="-0.05636" REYEZ="0.57801" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60282" FPOGY="0.28286" FPOGS="3125.51367" FPOGD="0.04663" FPOGID="8136" FPOGV="1" LPOGX="0.66620" LPOGY="0.28281" LPOGV="1" RPOGX="0.55318" RPOGY="0.21599" RPOGV="1" BPOGX="0.60969" BPOGY="0.24940" BPOGV="1" LPCX="0.28938" LPCY="0.80142" LPD="24.63521" LPS="0.82581" LPV="1" RPCX="0.56465" RPCY="0.80914" RPD="25.26608" RPS="0.82581" RPV="1" LEYEX="-0.19718" LEYEY="-0.23607" LEYEZ="2.48231" LPUPILD="0.00480" LPUPILV="0" REYEX="0.01432" REYEY="-0.05768" REYEZ="0.59117" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60307" FPOGY="0.27920" FPOGS="3125.51367" FPOGD="0.05322" FPOGID="8136" FPOGV="1" LPOGX="0.66471" LPOGY="0.29107" LPOGV="1" RPOGX="0.54551" RPOGY="0.20872" RPOGV="1" BPOGX="0.60511" BPOGY="0.24989" BPOGV="1" LPCX="0.28900" LPCY="0.80123" LPD="23.72153" LPS="0.81604" LPV="1" RPCX="0.56460" RPCY="0.80916" RPD="25.11462" RPS="0.82080" RPV="1" LEYEX="-0.19718" LEYEY="-0.23607" LEYEZ="2.48231" LPUPILD="0.00484" LPUPILV="0" REYEX="0.01432" REYEY="-0.05768" REYEZ="0.59117" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60291" FPOGY="0.27490" FPOGS="3125.51367" FPOGD="0.06030" FPOGID="8136" FPOGV="1" LPOGX="0.66034" LPOGY="0.24649" LPOGV="1" RPOGX="0.54259" RPOGY="0.22589" RPOGV="1" BPOGX="0.60147" BPOGY="0.23619" BPOGV="1" LPCX="0.28915" LPCY="0.80152" LPD="24.33043" LPS="0.81103" LPV="1" RPCX="0.56455" RPCY="0.80913" RPD="25.30361" RPS="0.81579" RPV="1" LEYEX="-0.19718" LEYEY="-0.23607" LEYEZ="2.48231" LPUPILD="0.00482" LPUPILV="0" REYEX="0.01432" REYEY="-0.05768" REYEZ="0.59117" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60276" FPOGY="0.27185" FPOGS="3125.51367" FPOGD="0.06689" FPOGID="8136" FPOGV="1" LPOGX="0.66047" LPOGY="0.25159" LPOGV="1" RPOGX="0.54198" RPOGY="0.23116" RPOGV="1" BPOGX="0.60122" BPOGY="0.24138" BPOGV="1" LPCX="0.28896" LPCY="0.80124" LPD="23.64091" LPS="0.80602" LPV="1" RPCX="0.56442" RPCY="0.80920" RPD="25.40083" RPS="0.81078" RPV="1" LEYEX="-0.19889" LEYEY="-0.23827" LEYEZ="2.50349" LPUPILD="0.00487" LPUPILV="0" REYEX="0.01432" REYEY="-0.05768" REYEZ="0.59117" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60417" FPOGY="0.26998" FPOGS="3125.51367" FPOGD="0.07349" FPOGID="8136" FPOGV="1" LPOGX="0.70902" LPOGY="0.26328" LPOGV="1" RPOGX="0.53046" RPOGY="0.23549" RPOGV="1" BPOGX="0.61974" BPOGY="0.24938" BPOGV="1" LPCX="0.28887" LPCY="0.80134" LPD="23.70427" LPS="0.81078" LPV="1" RPCX="0.56432" RPCY="0.80923" RPD="25.38132" RPS="0.81078" RPV="1" LEYEX="-0.19889" LEYEY="-0.23827" LEYEZ="2.50349" LPUPILD="0.00484" LPUPILV="0" REYEX="0.01432" REYEY="-0.05768" REYEZ="0.59117" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60508" FPOGY="0.26888" FPOGS="3125.51367" FPOGD="0.08032" FPOGID="8136" FPOGV="1" LPOGX="0.70668" LPOGY="0.27223" LPOGV="1" RPOGX="0.52514" RPOGY="0.23934" RPOGV="1" BPOGX="0.61591" BPOGY="0.25579" BPOGV="1" LPCX="0.28902" LPCY="0.80167" LPD="24.59682" LPS="0.81078" LPV="1" RPCX="0.56424" RPCY="0.80929" RPD="25.51883" RPS="0.81078" RPV="1" LEYEX="-0.19889" LEYEY="-0.23827" LEYEZ="2.50349" LPUPILD="0.00481" LPUPILV="0" REYEX="0.01432" REYEY="-0.05768" REYEZ="0.59117" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60589" FPOGY="0.26741" FPOGS="3125.51367" FPOGD="0.08691" FPOGID="8136" FPOGV="1" LPOGX="0.70681" LPOGY="0.26759" LPOGV="1" RPOGX="0.52615" RPOGY="0.22902" RPOGV="1" BPOGX="0.61648" BPOGY="0.24830" BPOGV="1" LPCX="0.28897" LPCY="0.80167" LPD="24.70689" LPS="0.81544" LPV="1" RPCX="0.56424" RPCY="0.80925" RPD="25.36622" RPS="0.82067" RPV="1" LEYEX="-0.04782" LEYEY="-0.05621" LEYEZ="0.59009" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01454" REYEY="-0.05877" REYEZ="0.60233" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60594" FPOGY="0.26665" FPOGS="3125.51367" FPOGD="0.09375" FPOGID="8136" FPOGV="1" LPOGX="0.69012" LPOGY="0.28465" LPOGV="1" RPOGX="0.52324" RPOGY="0.22722" RPOGV="1" BPOGX="0.60668" BPOGY="0.25594" BPOGV="1" LPCX="0.28863" LPCY="0.80148" LPD="23.71608" LPS="0.82533" LPV="1" RPCX="0.56423" RPCY="0.80936" RPD="25.27455" RPS="0.83057" RPV="1" LEYEX="-0.04782" LEYEY="-0.05621" LEYEZ="0.59009" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01454" REYEY="-0.05877" REYEZ="0.60233" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60524" FPOGY="0.26531" FPOGS="3125.51367" FPOGD="0.10034" FPOGID="8136" FPOGV="1" LPOGX="0.67597" LPOGY="0.27032" LPOGV="1" RPOGX="0.51335" RPOGY="0.22007" RPOGV="1" BPOGX="0.59466" BPOGY="0.24519" BPOGV="1" LPCX="0.28879" LPCY="0.80187" LPD="24.58360" LPS="0.83522" LPV="1" RPCX="0.56419" RPCY="0.80939" RPD="25.26192" RPS="0.84046" RPV="1" LEYEX="-0.04782" LEYEY="-0.05621" LEYEZ="0.59009" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01454" REYEY="-0.05877" REYEZ="0.60233" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60463" FPOGY="0.26355" FPOGS="3125.51367" FPOGD="0.10742" FPOGID="8136" FPOGV="1" LPOGX="0.67587" LPOGY="0.25584" LPOGV="1" RPOGX="0.51378" RPOGY="0.21490" RPOGV="1" BPOGX="0.59483" BPOGY="0.23537" BPOGV="1" LPCX="0.28862" LPCY="0.80148" LPD="23.68580" LPS="0.85023" LPV="1" RPCX="0.56408" RPCY="0.80943" RPD="25.20050" RPS="0.84547" RPV="1" LEYEX="-0.04885" LEYEY="-0.05735" LEYEZ="0.60215" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01381" REYEY="-0.05620" REYEZ="0.57552" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.60465" FPOGY="0.26281" FPOGS="3125.51367" FPOGD="0.11353" FPOGID="8136" FPOGV="1" LPOGX="0.67343" LPOGY="0.26752" LPOGV="1" RPOGX="0.53656" RPOGY="0.23314" RPOGV="1" BPOGX="0.60500" BPOGY="0.25033" BPOGV="1" LPCX="0.28850" LPCY="0.80167" LPD="23.77664" LPS="0.85059" LPV="1" RPCX="0.56396" RPCY="0.80939" RPD="25.12980" RPS="0.84059" RPV="1" LEYEX="-0.04885" LEYEY="-0.05735" LEYEZ="0.60215" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01381" REYEY="-0.05620" REYEZ="0.57552" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
