2025-05-28 12:42:36.230821
-0.23448" LEYEZ="2.47538" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01535" REYEY="-0.05386" REYEZ="0.54902" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58653" FPOGY="0.21086" FPOGS="3144.18188" FPOGD="0.24878" FPOGID="8196" FPOGV="1" LPOGX="0.67333" LPOGY="0.28552" LPOGV="1" RPOGX="0.49757" RPOGY="0.19501" RPOGV="1" BPOGX="0.58545" BPOGY="0.24026" BPOGV="1" LPCX="0.28822" LPCY="0.79996" LPD="22.42936" LPS="0.81035" LPV="1" RPCX="0.56263" RPCY="0.80848" RPD="24.66617" RPS="0.81511" RPV="1" LEYEX="-0.04806" LEYEY="-0.05610" LEYEZ="0.59082" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01409" REYEY="-0.05814" REYEZ="0.59680" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58615" FPOGY="0.21129" FPOGS="3144.18188" FPOGD="0.25562" FPOGID="8196" FPOGV="1" LPOGX="0.64856" LPOGY="0.26881" LPOGV="1" RPOGX="0.49491" RPOGY="0.18627" RPOGV="1" BPOGX="0.57174" BPOGY="0.22754" BPOGV="1" LPCX="0.28826" LPCY="0.79987" LPD="22.52576" LPS="0.81511" LPV="1" RPCX="0.56264" RPCY="0.80844" RPD="24.84048" RPS="0.81987" RPV="1" LEYEX="-0.04806" LEYEY="-0.05610" LEYEZ="0.59082" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01409" REYEY="-0.05814" REYEZ="0.59680" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58650" FPOGY="0.21165" FPOGS="3144.18188" FPOGD="0.26245" FPOGID="8196" FPOGV="1" LPOGX="0.67356" LPOGY="0.26860" LPOGV="1" RPOGX="0.52692" RPOGY="0.18266" RPOGV="1" BPOGX="0.60024" BPOGY="0.22563" BPOGV="1" LPCX="0.28828" LPCY="0.79994" LPD="22.62582" LPS="0.81987" LPV="1" RPCX="0.56273" RPCY="0.80837" RPD="24.64945" RPS="0.82464" RPV="1" LEYEX="-0.04806" LEYEY="-0.05610" LEYEZ="0.59082" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01409" REYEY="-0.05814" REYEZ="0.59680" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58684" FPOGY="0.21187" FPOGS="3144.18188" FPOGD="0.26855" FPOGID="8196" FPOGV="1" LPOGX="0.67351" LPOGY="0.26391" LPOGV="1" RPOGX="0.52741" RPOGY="0.17745" RPOGV="1" BPOGX="0.60046" BPOGY="0.22068" BPOGV="1" LPCX="0.28830" LPCY="0.79993" LPD="22.65653" LPS="0.82464" LPV="1" RPCX="0.56279" RPCY="0.80836" RPD="24.66054" RPS="0.82940" RPV="1" LEYEX="-0.04806" LEYEY="-0.05610" LEYEZ="0.59082" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01409" REYEY="-0.05814" REYEZ="0.59680" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58653" FPOGY="0.21197" FPOGS="3144.18188" FPOGD="0.27515" FPOGID="8196" FPOGV="1" LPOGX="0.64349" LPOGY="0.25454" LPOGV="1" RPOGX="0.50387" RPOGY="0.17715" RPOGV="1" BPOGX="0.57368" BPOGY="0.21585" BPOGV="1" LPCX="0.28823" LPCY="0.79999" LPD="22.62424" LPS="0.82940" LPV="1" RPCX="0.56280" RPCY="0.80834" RPD="24.72634" RPS="0.82940" RPV="1" LEYEX="-0.04806" LEYEY="-0.05610" LEYEZ="0.59082" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01409" REYEY="-0.05814" REYEZ="0.59680" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58624" FPOGY="0.21191" FPOGS="3144.18188" FPOGD="0.28198" FPOGID="8196" FPOGV="1" LPOGX="0.64302" LPOGY="0.25283" LPOGV="1" RPOGX="0.50537" RPOGY="0.16597" RPOGV="1" BPOGX="0.57419" BPOGY="0.20940" BPOGV="1" LPCX="0.28825" LPCY="0.80000" LPD="22.69347" LPS="0.82940" LPV="1" RPCX="0.56279" RPCY="0.80832" RPD="24.73220" RPS="0.82940" RPV="1" LEYEX="-0.04806" LEYEY="-0.05610" LEYEZ="0.59082" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01409" REYEY="-0.05814" REYEZ="0.59680" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58597" FPOGY="0.21185" FPOGS="3144.18188" FPOGD="0.28857" FPOGID="8196" FPOGV="1" LPOGX="0.64302" LPOGY="0.25283" LPOGV="1" RPOGX="0.50537" RPOGY="0.16597" RPOGV="1" BPOGX="0.57419" BPOGY="0.20940" BPOGV="1" LPCX="0.28827" LPCY="0.80003" LPD="22.76239" LPS="0.82940" LPV="1" RPCX="0.56279" RPCY="0.80832" RPD="24.73220" RPS="0.82940" RPV="1" LEYEX="-0.04806" LEYEY="-0.05610" LEYEZ="0.59082" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01409" REYEY="-0.05814" REYEZ="0.59680" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58577" FPOGY="0.21196" FPOGS="3144.18188" FPOGD="0.29541" FPOGID="8196" FPOGV="1" LPOGX="0.64441" LPOGY="0.25402" LPOGV="1" RPOGX="0.50971" RPOGY="0.17930" RPOGV="1" BPOGX="0.57706" BPOGY="0.21666" BPOGV="1" LPCX="0.28828" LPCY="0.79991" LPD="22.70037" LPS="0.82940" LPV="1" RPCX="0.56275" RPCY="0.80829" RPD="24.73894" RPS="0.82940" RPV="1" LEYEX="-0.04806" LEYEY="-0.05610" LEYEZ="0.59082" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01409" REYEY="-0.05814" REYEZ="0.59680" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58565" FPOGY="0.21244" FPOGS="3144.18188" FPOGD="0.30200" FPOGID="8196" FPOGV="1" LPOGX="0.64772" LPOGY="0.24506" LPOGV="1" RPOGX="0.51255" RPOGY="0.22319" RPOGV="1" BPOGX="0.58014" BPOGY="0.23413" BPOGV="1" LPCX="0.28825" LPCY="0.79979" LPD="22.91405" LPS="0.82940" LPV="1" RPCX="0.56280" RPCY="0.80822" RPD="24.65285" RPS="0.82940" RPV="1" LEYEX="-0.04806" LEYEY="-0.05610" LEYEZ="0.59082" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01409" REYEY="-0.05814" REYEZ="0.59680" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58553" FPOGY="0.21305" FPOGS="3144.18188" FPOGD="0.30908" FPOGID="8196" FPOGV="1" LPOGX="0.64790" LPOGY="0.24969" LPOGV="1" RPOGX="0.51174" RPOGY="0.23299" RPOGV="1" BPOGX="0.57982" BPOGY="0.24134" BPOGV="1" LPCX="0.28826" LPCY="0.79980" LPD="22.94440" LPS="0.82474" LPV="1" RPCX="0.56286" RPCY="0.80820" RPD="24.53539" RPS="0.81998" RPV="1" LEYEX="-0.20111" LEYEY="-0.23942" LEYEZ="2.52151" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01366" REYEY="-0.05613" REYEZ="0.57662" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58547" FPOGY="0.21367" FPOGS="3144.18188" FPOGD="0.31519" FPOGID="8196" FPOGV="1" LPOGX="0.65250" LPOGY="0.25252" LPOGV="1" RPOGX="0.51346" RPOGY="0.23253" RPOGV="1" BPOGX="0.58298" BPOGY="0.24252" BPOGV="1" LPCX="0.28828" LPCY="0.79979" LPD="22.95712" LPS="0.81533" LPV="1" RPCX="0.56297" RPCY="0.80814" RPD="24.69869" RPS="0.81057" RPV="1" LEYEX="-0.20111" LEYEY="-0.23942" LEYEZ="2.52151" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01366" REYEY="-0.05613" REYEZ="0.57662" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58586" FPOGY="0.21329" FPOGS="3144.18188" FPOGD="0.32227" FPOGID="8196" FPOGV="1" LPOGX="0.65287" LPOGY="0.25168" LPOGV="1" RPOGX="0.51998" RPOGY="0.24115" RPOGV="1" BPOGX="0.58643" BPOGY="0.24641" BPOGV="1" LPCX="0.28833" LPCY="0.79981" LPD="22.89987" LPS="0.80591" LPV="1" RPCX="0.56306" RPCY="0.80817" RPD="24.78753" RPS="0.80115" RPV="1" LEYEX="-0.20111" LEYEY="-0.23942" LEYEZ="2.52151" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01366" REYEY="-0.05613" REYEZ="0.57662" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58579" FPOGY="0.21440" FPOGS="3144.18188" FPOGD="0.32861" FPOGID="8196" FPOGV="1" LPOGX="0.65319" LPOGY="0.26126" LPOGV="1" RPOGX="0.51906" RPOGY="0.25108" RPOGV="1" BPOGX="0.58613" BPOGY="0.25617" BPOGV="1" LPCX="0.28843" LPCY="0.79990" LPD="22.84499" LPS="0.79650" LPV="1" RPCX="0.56316" RPCY="0.80810" RPD="24.58368" RPS="0.79173" RPV="1" LEYEX="-0.20111" LEYEY="-0.23942" LEYEZ="2.52151" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01366" REYEY="-0.05613" REYEZ="0.57662" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58578" FPOGY="0.21547" FPOGS="3144.18188" FPOGD="0.33521" FPOGID="8196" FPOGV="1" LPOGX="0.66229" LPOGY="0.26078" LPOGV="1" RPOGX="0.50549" RPOGY="0.24362" RPOGV="1" BPOGX="0.58389" BPOGY="0.25220" BPOGV="1" LPCX="0.28849" LPCY="0.79982" LPD="22.86932" LPS="0.79173" LPV="1" RPCX="0.56314" RPCY="0.80813" RPD="24.79080" RPS="0.79173" RPV="1" LEYEX="-0.20111" LEYEY="-0.23942" LEYEZ="2.52151" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01366" REYEY="-0.05613" REYEZ="0.57662" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58565" FPOGY="0.21580" FPOGS="3144.18188" FPOGD="0.34180" FPOGID="8196" FPOGV="1" LPOGX="0.67096" LPOGY="0.27674" LPOGV="1" RPOGX="0.50878" RPOGY="0.24638" RPOGV="1" BPOGX="0.58987" BPOGY="0.26156" BPOGV="1" LPCX="0.28854" LPCY="0.79975" LPD="23.03774" LPS="0.79173" LPV="1" RPCX="0.56311" RPCY="0.80821" RPD="24.91319" RPS="0.79173" RPV="1" LEYEX="-0.20111" LEYEY="-0.23942" LEYEZ="2.52151" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01366" REYEY="-0.05613" REYEZ="0.57662" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58552" FPOGY="0.21593" FPOGS="3144.18188" FPOGD="0.34839" FPOGID="8196" FPOGV="1" LPOGX="0.67084" LPOGY="0.26689" LPOGV="1" RPOGX="0.51002" RPOGY="0.23095" RPOGV="1" BPOGX="0.59043" BPOGY="0.24892" BPOGV="1" LPCX="0.28860" LPCY="0.79980" LPD="22.99011" LPS="0.80151" LPV="1" RPCX="0.56321" RPCY="0.80812" RPD="24.89034" RPS="0.80627" RPV="1" LEYEX="-0.04885" LEYEY="-0.05717" LEYEZ="0.60215" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01416" REYEY="-0.05802" REYEZ="0.59601" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58582" FPOGY="0.21604" FPOGS="3144.18188" FPOGD="0.35522" FPOGID="8196" FPOGV="1" LPOGX="0.67915" LPOGY="0.22838" LPOGV="1" RPOGX="0.52334" RPOGY="0.19596" RPOGV="1" BPOGX="0.60124" BPOGY="0.21217" BPOGV="1" LPCX="0.28874" LPCY="0.79976" LPD="23.21209" LPS="0.81604" LPV="1" RPCX="0.56334" RPCY="0.80804" RPD="25.09791" RPS="0.82080" RPV="1" LEYEX="-0.04885" LEYEY="-0.05717" LEYEZ="0.60215" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01416" REYEY="-0.05802" REYEZ="0.59601" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58616" FPOGY="0.21610" FPOGS="3144.18188" FPOGD="0.36230" FPOGID="8196" FPOGV="1" LPOGX="0.68695" LPOGY="0.21270" LPOGV="1" RPOGX="0.52631" RPOGY="0.18488" RPOGV="1" BPOGX="0.60663" BPOGY="0.19879" BPOGV="1" LPCX="0.28876" LPCY="0.79970" LPD="23.14021" LPS="0.83058" LPV="1" RPCX="0.56347" RPCY="0.80794" RPD="24.77110" RPS="0.83534" RPV="1" LEYEX="-0.04885" LEYEY="-0.05717" LEYEZ="0.60215" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01416" REYEY="-0.05802" REYEZ="0.59601" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58649" FPOGY="0.21631" FPOGS="3144.18188" FPOGD="0.36841" FPOGID="8196" FPOGV="1" LPOGX="0.68698" LPOGY="0.20774" LPOGV="1" RPOGX="0.52631" RPOGY="0.18488" RPOGV="1" BPOGX="0.60664" BPOGY="0.19631" BPOGV="1" LPCX="0.28890" LPCY="0.79966" LPD="23.14710" LPS="0.83534" LPV="1" RPCX="0.56359" RPCY="0.80801" RPD="24.75948" RPS="0.83534" RPV="1" LEYEX="-0.19696" LEYEY="-0.23544" LEYEZ="2.47961" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01381" REYEY="-0.05603" REYEZ="0.57552" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58737" FPOGY="0.21710" FPOGS="3144.18188" FPOGD="0.37549" FPOGID="8196" FPOGV="1" LPOGX="0.69776" LPOGY="0.25429" LPOGV="1" RPOGX="0.54843" RPOGY="0.24753" RPOGV="1" BPOGX="0.62309" BPOGY="0.25091" BPOGV="1" LPCX="0.28973" LPCY="0.80019" LPD="23.87643" LPS="0.82557" LPV="1" RPCX="0.56443" RPCY="0.80836" RPD="24.78706" RPS="0.82080" RPV="1" LEYEX="-0.19696" LEYEY="-0.23544" LEYEZ="2.47961" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01381" REYEY="-0.05603" REYEZ="0.57552" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.59888" FPOGY="0.24236" FPOGS="3144.18188" FPOGD="0.37549" FPOGID="8196" FPOGV="0" LPOGX="0.72703" LPOGY="0.30905" LPOGV="1" RPOGX="0.57176" RPOGY="0.29299" RPOGV="1" BPOGX="0.64940" BPOGY="0.30102" BPOGV="1" LPCX="0.29000" LPCY="0.80052" LPD="24.36642" LPS="0.81103" LPV="1" RPCX="0.56467" RPCY="0.80867" RPD="25.10605" RPS="0.80627" RPV="1" LEYEX="-0.19696" LEYEY="-0.23544" LEYEZ="2.47961" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01381" REYEY="-0.05603" REYEZ="0.57552" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62380" FPOGY="0.27531" FPOGS="3144.18188" FPOGD="0.37549" FPOGID="8196" FPOGV="0" LPOGX="0.72650" LPOGY="0.31851" LPOGV="1" RPOGX="0.57095" RPOGY="0.29800" RPOGV="1" BPOGX="0.64873" BPOGY="0.30825" BPOGV="1" LPCX="0.29055" LPCY="0.80076" LPD="24.25421" LPS="0.80115" LPV="1" RPCX="0.56503" RPCY="0.80888" RPD="24.92583" RPS="0.80115" RPV="1" LEYEX="-0.04775" LEYEY="-0.05625" LEYEZ="0.59241" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01426" REYEY="-0.05737" REYEZ="0.58888" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62536" FPOGY="0.29984" FPOGS="3144.18188" FPOGD="0.37549" FPOGID="8196" FPOGV="0" LPOGX="0.70669" LPOGY="0.35350" LPOGV="1" RPOGX="0.55025" RPOGY="0.34430" RPOGV="1" BPOGX="0.62847" BPOGY="0.34890" BPOGV="1" LPCX="0.29057" LPCY="0.80185" LPD="24.61451" LPS="0.80580" LPV="1" RPCX="0.56511" RPCY="0.80959" RPD="25.24670" RPS="0.81057" RPV="1" LEYEX="-0.04775" LEYEY="-0.05625" LEYEZ="0.59241" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01426" REYEY="-0.05737" REYEZ="0.58888" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62666" FPOGY="0.31037" FPOGS="3144.56372" FPOGD="0.02002" FPOGID="8197" FPOGV="1" LPOGX="0.69819" LPOGY="0.33922" LPOGV="1" RPOGX="0.56293" RPOGY="0.34473" RPOGV="1" BPOGX="0.63056" BPOGY="0.34198" BPOGV="1" LPCX="0.29055" LPCY="0.80218" LPD="24.37713" LPS="0.81522" LPV="1" RPCX="0.56502" RPCY="0.81007" RPD="25.25302" RPS="0.81998" RPV="1" LEYEX="-0.04775" LEYEY="-0.05625" LEYEZ="0.59241" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01426" REYEY="-0.05737" REYEZ="0.58888" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62759" FPOGY="0.31499" FPOGS="3144.56372" FPOGD="0.02759" FPOGID="8197" FPOGV="1" LPOGX="0.69837" LPOGY="0.33067" LPOGV="1" RPOGX="0.56430" RPOGY="0.33625" RPOGV="1" BPOGX="0.63134" BPOGY="0.33346" BPOGV="1" LPCX="0.29062" LPCY="0.80272" LPD="24.64501" LPS="0.82464" LPV="1" RPCX="0.56494" RPCY="0.81043" RPD="24.89639" RPS="0.82940" RPV="1" LEYEX="-0.04748" LEYEY="-0.05621" LEYEZ="0.59015" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01431" REYEY="-0.05772" REYEZ="0.59105" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62605" FPOGY="0.32722" FPOGS="3144.56372" FPOGD="0.03369" FPOGID="8197" FPOGV="1" LPOGX="0.67870" LPOGY="0.41096" LPOGV="1" RPOGX="0.55794" RPOGY="0.36581" RPOGV="1" BPOGX="0.61832" BPOGY="0.38838" BPOGV="1" LPCX="0.29086" LPCY="0.80326" LPD="24.35136" LPS="0.82940" LPV="1" RPCX="0.56503" RPCY="0.81116" RPD="25.48240" RPS="0.82940" RPV="1" LEYEX="-0.04748" LEYEY="-0.05621" LEYEZ="0.59015" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01431" REYEY="-0.05772" REYEZ="0.59105" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62623" FPOGY="0.33858" FPOGS="3144.56372" FPOGD="0.04053" FPOGID="8197" FPOGV="1" LPOGX="0.68422" LPOGY="0.42582" LPOGV="1" RPOGX="0.57039" RPOGY="0.38762" RPOGV="1" BPOGX="0.62731" BPOGY="0.40672" BPOGV="1" LPCX="0.29101" LPCY="0.80330" LPD="24.32260" LPS="0.82940" LPV="1" RPCX="0.56533" RPCY="0.81137" RPD="25.51923" RPS="0.82940" RPV="1" LEYEX="-0.04748" LEYEY="-0.05621" LEYEZ="0.59015" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01431" REYEY="-0.05772" REYEZ="0.59105" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62627" FPOGY="0.34782" FPOGS="3144.56372" FPOGD="0.04688" FPOGID="8197" FPOGV="1" LPOGX="0.68421" LPOGY="0.42947" LPOGV="1" RPOGX="0.56894" RPOGY="0.39552" RPOGV="1" BPOGX="0.62658" BPOGY="0.41250" BPOGV="1" LPCX="0.29111" LPCY="0.80341" LPD="24.60179" LPS="0.82474" LPV="1" RPCX="0.56520" RPCY="0.81151" RPD="25.99797" RPS="0.81998" RPV="1" LEYEX="-0.19586" LEYEY="-0.23664" LEYEZ="2.48446" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01419" REYEY="-0.05678" REYEZ="0.58057" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62656" FPOGY="0.35438" FPOGS="3144.56372" FPOGD="0.05347" FPOGID="8197" FPOGV="1" LPOGX="0.69334" LPOGY="0.42088" LPOGV="1" RPOGX="0.56435" RPOGY="0.39283" RPOGV="1" BPOGX="0.62884" BPOGY="0.40686" BPOGV="1" LPCX="0.29115" LPCY="0.80324" LPD="24.55914" LPS="0.81533" LPV="1" RPCX="0.56554" RPCY="0.81139" RPD="25.50592" RPS="0.81057" RPV="1" LEYEX="-0.19586" LEYEY="-0.23664" LEYEZ="2.48446" LPUPILD="0.00471" LPUPILV="0" REYEX="0.01419" REYEY="-0.05678" REYEZ="0.58057" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62703" FPOGY="0.36102" FPOGS="3144.56372" FPOGD="0.06079" FPOGID="8197" FPOGV="1" LPOGX="0.69396" LPOGY="0.42915" LPOGV="1" RPOGX="0.56866" RPOGY="0.41255" RPOGV="1" BPOGX="0.63131" BPOGY="0.42085" BPOGV="1" LPCX="0.29122" LPCY="0.80333" LPD="24.74461" LPS="0.80591" LPV="1" RPCX="0.56571" RPCY="0.81141" RPD="25.51061" RPS="0.80115" RPV="1" LEYEX="-0.19586" LEYEY="-0.23664" LEYEZ="2.48446" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01419" REYEY="-0.05678" REYEZ="0.58057" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62746" FPOGY="0.36626" FPOGS="3144.56372" FPOGD="0.06714" FPOGID="8197" FPOGV="1" LPOGX="0.69396" LPOGY="0.42886" LPOGV="1" RPOGX="0.56947" RPOGY="0.40826" RPOGV="1" BPOGX="0.63172" BPOGY="0.41856" BPOGV="1" LPCX="0.29130" LPCY="0.80324" LPD="24.72173" LPS="0.80627" LPV="1" RPCX="0.56560" RPCY="0.81164" RPD="26.12182" RPS="0.80627" RPV="1" LEYEX="-0.04860" LEYEY="-0.05770" LEYEZ="0.60576" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01455" REYEY="-0.05812" REYEZ="0.59339" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62762" FPOGY="0.36987" FPOGS="3144.56372" FPOGD="0.07397" FPOGID="8197" FPOGV="1" LPOGX="0.70098" LPOGY="0.42476" LPOGV="1" RPOGX="0.55785" RPOGY="0.39442" RPOGV="1" BPOGX="0.62942" BPOGY="0.40959" BPOGV="1" LPCX="0.29135" LPCY="0.80319" LPD="24.61191" LPS="0.81604" LPV="1" RPCX="0.56593" RPCY="0.81136" RPD="25.37127" RPS="0.82080" RPV="1" LEYEX="-0.04860" LEYEY="-0.05770" LEYEZ="0.60576" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01455" REYEY="-0.05812" REYEZ="0.59339" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62750" FPOGY="0.37237" FPOGS="3144.56372" FPOGD="0.08057" FPOGID="8197" FPOGV="1" LPOGX="0.70802" LPOGY="0.41163" LPOGV="1" RPOGX="0.54411" RPOGY="0.39318" RPOGV="1" BPOGX="0.62606" BPOGY="0.40240" BPOGV="1" LPCX="0.29137" LPCY="0.80320" LPD="24.62870" LPS="0.83058" LPV="1" RPCX="0.56602" RPCY="0.81136" RPD="25.60231" RPS="0.83534" RPV="1" LEYEX="-0.04860" LEYEY="-0.05770" LEYEZ="0.60576" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01455" REYEY="-0.05812" REYEZ="0.59339" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62745" FPOGY="0.37396" FPOGS="3144.56372" FPOGD="0.08740" FPOGID="8197" FPOGV="1" LPOGX="0.70830" LPOGY="0.40404" LPOGV="1" RPOGX="0.54526" RPOGY="0.38538" RPOGV="1" BPOGX="0.62678" BPOGY="0.39471" BPOGV="1" LPCX="0.29139" LPCY="0.80320" LPD="24.66294" LPS="0.83999" LPV="1" RPCX="0.56590" RPCY="0.81157" RPD="26.19630" RPS="0.84475" RPV="1" LEYEX="-0.04755" LEYEY="-0.05651" LEYEZ="0.59323" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01466" REYEY="-0.05823" REYEZ="0.59452" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62806" FPOGY="0.37510" FPOGS="3144.56372" FPOGD="0.09399" FPOGID="8197" FPOGV="1" LPOGX="0.71473" LPOGY="0.39039" LPOGV="1" RPOGX="0.55855" RPOGY="0.39161" RPOGV="1" BPOGX="0.63664" BPOGY="0.39100" BPOGV="1" LPCX="0.29150" LPCY="0.80311" LPD="24.53033" LPS="0.83964" LPV="1" RPCX="0.56631" RPCY="0.81143" RPD="25.55212" RPS="0.83964" RPV="1" LEYEX="-0.04755" LEYEY="-0.05651" LEYEZ="0.59323" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01466" REYEY="-0.05823" REYEZ="0.59452" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.62892" FPOGY="0.37622" FPOGS="3144.56372" FPOGD="0.10059" FPOGID="8197" FPOGV="1" LPOGX="0.72025" LPOGY="0.39830" LPOGV="1" RPOGX="0.56327" RPOGY="0.38788" RPOGV="1" BPOGX="0.64176" BPOGY="0.39309" BPOGV="1" LPCX="0.29161" LPCY="0.80308" LPD="24.55008" LPS="0.83452" LPV="1" RPCX="0.56636" RPCY="0.81143" RPD="25.45977" RPS="0.83452" RPV="1" LEYEX="-0.04755" LEYEY="-0.05651" LEYEZ="0.59323" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01466" REYEY="-0.05823" REYEZ="0.59452" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
