2025-05-29 12:16:02.428274
4" REYEZ="0.68301" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.86692" FPOGY="0.56248" FPOGS="7913.33301" FPOGD="0.04688" FPOGID="21682" FPOGV="1" LPOGX="0.90947" LPOGY="0.57552" LPOGV="1" RPOGX="0.80058" RPOGY="0.56485" RPOGV="1" BPOGX="0.85503" BPOGY="0.57019" BPOGV="1" LPCX="0.35078" LPCY="0.52683" LPD="29.82781" LPS="1.15604" LPV="1" RPCX="0.59470" RPCY="0.53361" RPD="29.35765" RPS="1.14688" RPV="1" LEYEX="-0.04096" LEYEY="-0.00654" LEYEZ="0.70310" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02387" REYEY="-0.00784" REYEZ="0.68301" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7914.82031" FPOGD="0.05322" FPOGID="21689" FPOGV="0" LPOGX="0.64524" LPOGY="1.38672" LPOGV="0" RPOGX="0.46457" RPOGY="1.01181" RPOGV="0" BPOGX="0.55491" BPOGY="1.19927" BPOGV="0" LPCX="0.34091" LPCY="0.53049" LPD="10.33841" LPS="1.12855" LPV="0" RPCX="0.58400" RPCY="0.53327" RPD="16.66563" RPS="1.12855" RPV="0" LEYEX="-0.04319" LEYEY="-0.00615" LEYEZ="0.70666" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="1359" BKDUR="0.00000" BKPMIN="19" />
