2025-05-28 17:01:55.187758
 REYEZ="0.61067" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.32832" FPOGY="0.35195" FPOGS="3459.51440" FPOGD="0.04004" FPOGID="7405" FPOGV="1" LPOGX="0.32794" LPOGY="0.33347" LPOGV="1" RPOGX="0.35014" RPOGY="0.34039" RPOGV="1" BPOGX="0.33904" BPOGY="0.33693" BPOGV="1" LPCX="0.31494" LPCY="0.52890" LPD="24.07212" LPS="0.87108" LPV="1" RPCX="0.59586" RPCY="0.52185" RPD="24.62651" RPS="0.87108" RPV="1" LEYEX="-0.18552" LEYEY="-0.02999" LEYEZ="2.73915" LPUPILD="0.00463" LPUPILV="0" REYEX="0.02280" REYEY="-0.00540" REYEZ="0.61067" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68816" LPOGY="0.63800" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68816" BPOGY="0.63800" BPOGV="0" LPCX="0.39899" LPCY="0.51108" LPD="13.45875" LPS="0.87108" LPV="0" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68816" LPOGY="0.63800" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68816" BPOGY="0.63800" BPOGV="0" LPCX="0.39899" LPCY="0.51108" LPD="13.45875" LPS="0.87108" LPV="0" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68816" LPOGY="0.63800" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68816" BPOGY="0.63800" BPOGV="0" LPCX="0.39899" LPCY="0.51108" LPD="13.45875" LPS="0.87108" LPV="0" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68816" LPOGY="0.63800" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68816" BPOGY="0.63800" BPOGV="0" LPCX="0.39899" LPCY="0.51108" LPD="13.45875" LPS="0.87108" LPV="0" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68816" LPOGY="0.63800" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68816" BPOGY="0.63800" BPOGV="0" LPCX="0.39899" LPCY="0.51108" LPD="13.45875" LPS="0.87108" LPV="0" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68816" LPOGY="0.63800" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68816" BPOGY="0.63800" BPOGV="0" LPCX="0.39899" LPCY="0.51108" LPD="13.45875" LPS="0.87108" LPV="0" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68816" LPOGY="0.63800" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68816" BPOGY="0.63800" BPOGV="0" LPCX="0.39899" LPCY="0.51108" LPD="13.45875" LPS="0.87108" LPV="0" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68816" LPOGY="0.63800" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68816" BPOGY="0.63800" BPOGV="0" LPCX="0.39899" LPCY="0.51108" LPD="13.45875" LPS="0.87108" LPV="0" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68816" LPOGY="0.63800" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68816" BPOGY="0.63800" BPOGV="0" LPCX="0.39899" LPCY="0.51108" LPD="13.45875" LPS="0.87108" LPV="0" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68816" LPOGY="0.63800" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68816" BPOGY="0.63800" BPOGV="0" LPCX="0.39899" LPCY="0.51108" LPD="13.45875" LPS="0.87108" LPV="0" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68816" LPOGY="0.63800" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68816" BPOGY="0.63800" BPOGV="0" LPCX="0.39899" LPCY="0.51108" LPD="13.45875" LPS="0.87108" LPV="0" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68816" LPOGY="0.63800" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68816" BPOGY="0.63800" BPOGV="0" LPCX="0.39899" LPCY="0.51108" LPD="13.45875" LPS="0.87108" LPV="0" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68816" LPOGY="0.63800" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68816" BPOGY="0.63800" BPOGV="0" LPCX="0.39899" LPCY="0.51108" LPD="13.45875" LPS="0.87108" LPV="0" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68816" LPOGY="0.63800" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68816" BPOGY="0.63800" BPOGV="0" LPCX="0.39899" LPCY="0.51108" LPD="13.45875" LPS="0.87108" LPV="0" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68816" LPOGY="0.63800" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68816" BPOGY="0.63800" BPOGV="0" LPCX="0.39899" LPCY="0.51108" LPD="13.45875" LPS="0.87108" LPV="0" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68816" LPOGY="0.63800" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68816" BPOGY="0.63800" BPOGV="0" LPCX="0.39899" LPCY="0.51108" LPD="13.45875" LPS="0.87108" LPV="0" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68816" LPOGY="0.63800" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68816" BPOGY="0.63800" BPOGV="0" LPCX="0.39899" LPCY="0.51108" LPD="13.45875" LPS="0.87108" LPV="0" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00408" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.34414" FPOGY="0.31506" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="1" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68828" BPOGY="0.63012" BPOGV="1" LPCX="0.42191" LPCY="0.50661" LPD="19.97972" LPS="0.87108" LPV="1" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00484" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.34414" FPOGY="0.31506" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68828" BPOGY="0.63012" BPOGV="0" LPCX="0.42207" LPCY="0.50669" LPD="20.10763" LPS="0.87108" LPV="1" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00486" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68828" FPOGY="0.63012" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.61728" RPOGY="0.73229" RPOGV="0" BPOGX="0.68828" BPOGY="0.63012" BPOGV="0" LPCX="0.42210" LPCY="0.50673" LPD="20.12510" LPS="0.87108" LPV="1" RPCX="0.67915" RPCY="0.52976" RPD="14.05554" RPS="0.87108" RPV="0" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00483" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00369" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65436" FPOGY="0.67803" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="1" BPOGX="0.62044" BPOGY="0.72593" BPOGV="1" LPCX="0.42229" LPCY="0.50670" LPD="20.19207" LPS="0.87108" LPV="1" RPCX="0.70197" RPCY="0.52784" RPD="15.82163" RPS="0.87108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00488" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00469" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.65436" FPOGY="0.67803" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42248" LPCY="0.50682" LPD="20.13092" LPS="0.87108" LPV="1" RPCX="0.70220" RPCY="0.52786" RPD="15.97985" RPS="0.87108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00484" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00471" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62044" FPOGY="0.72593" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42256" LPCY="0.50679" LPD="20.24447" LPS="0.87108" LPV="1" RPCX="0.70226" RPCY="0.52776" RPD="15.79690" RPS="0.87108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00484" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00476" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62044" FPOGY="0.72593" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42266" LPCY="0.50682" LPD="20.34621" LPS="0.87108" LPV="1" RPCX="0.70251" RPCY="0.52797" RPD="16.01862" RPS="0.87108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00488" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00476" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62044" FPOGY="0.72593" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42290" LPCY="0.50684" LPD="20.13819" LPS="0.87108" LPV="1" RPCX="0.70274" RPCY="0.52790" RPD="15.84002" RPS="0.87108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00487" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00471" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42294" LPCY="0.50675" LPD="20.16465" LPS="0.87108" LPV="1" RPCX="0.70287" RPCY="0.52795" RPD="16.10728" RPS="0.87108" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00484" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00471" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42314" LPCY="0.50690" LPD="20.07677" LPS="0.95903" LPV="1" RPCX="0.70296" RPCY="0.52792" RPD="15.92721" RPS="1.04903" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00485" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00472" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42336" LPCY="0.50683" LPD="20.17702" LPS="1.13699" LPV="1" RPCX="0.70323" RPCY="0.52801" RPD="15.89373" RPS="1.22699" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00484" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00477" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42343" LPCY="0.50684" LPD="20.12313" LPS="1.31494" LPV="1" RPCX="0.70332" RPCY="0.52796" RPD="16.15093" RPS="1.40494" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00485" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00472" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42360" LPCY="0.50687" LPD="19.99252" LPS="1.49289" LPV="1" RPCX="0.70350" RPCY="0.52801" RPD="15.91736" RPS="1.58289" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00485" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00475" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42383" LPCY="0.50684" LPD="20.07007" LPS="1.58289" LPV="1" RPCX="0.70369" RPCY="0.52799" RPD="16.11981" RPS="1.58289" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00488" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00472" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42398" LPCY="0.50683" LPD="20.01933" LPS="1.58289" LPV="1" RPCX="0.70380" RPCY="0.52785" RPD="16.09976" RPS="1.58289" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00485" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00482" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42410" LPCY="0.50678" LPD="20.03284" LPS="1.56661" LPV="1" RPCX="0.70394" RPCY="0.52795" RPD="15.89792" RPS="1.54994" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00486" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00481" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42434" LPCY="0.50674" LPD="19.96324" LPS="1.53365" LPV="1" RPCX="0.70418" RPCY="0.52792" RPD="16.02822" RPS="1.51699" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00488" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00474" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3460.52588" FPOGD="0.19507" FPOGID="7410" FPOGV="0" LPOGX="0.68828" LPOGY="0.63012" LPOGV="0" RPOGX="0.62044" RPOGY="0.72593" RPOGV="0" BPOGX="0.62044" BPOGY="0.72593" BPOGV="0" LPCX="0.42442" LPCY="0.50680" LPD="19.99962" LPS="1.50070" LPV="1" RPCX="0.70432" RPCY="0.52791" RPD="16.15474" RPS="1.48403" RPV="1" LEYEX="-0.02427" LEYEY="-0.00260" LEYEZ="0.62007" LPUPILD="0.00485" LPUPILV="1" REYEX="0.18280" REYEY="-0.02872" REYEZ="2.73541" RPUPILD="0.00473" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
