2025-05-29 11:10:10.064437
 REYEZ="0.60045" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.90432" FPOGY="0.83733" FPOGS="3961.66260" FPOGD="0.37476" FPOGID="9955" FPOGV="1" LPOGX="0.85488" LPOGY="0.92899" LPOGV="1" RPOGX="0.70376" RPOGY="0.74954" RPOGV="1" BPOGX="0.77932" BPOGY="0.83927" BPOGV="1" LPCX="0.36377" LPCY="0.59147" LPD="19.70910" LPS="0.92972" LPV="1" RPCX="0.61879" RPCY="0.61189" RPD="19.79187" RPS="0.92329" RPV="1" LEYEX="-0.03307" LEYEY="-0.01783" LEYEZ="0.62217" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02777" REYEY="-0.02218" REYEZ="0.62666" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57029" FPOGY="0.23678" FPOGS="3962.77979" FPOGD="0.20898" FPOGID="9959" FPOGV="1" LPOGX="0.66135" LPOGY="0.36275" LPOGV="1" RPOGX="0.49048" RPOGY="0.08367" RPOGV="1" BPOGX="0.57591" BPOGY="0.22321" BPOGV="1" LPCX="0.36572" LPCY="0.57983" LPD="18.26943" LPS="0.90541" LPV="1" RPCX="0.61977" RPCY="0.60230" RPD="19.33147" RPS="0.90541" RPV="1" LEYEX="-0.03140" LEYEY="-0.01635" LEYEZ="0.61050" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02774" REYEY="-0.02075" REYEZ="0.60660" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57049" FPOGY="0.23716" FPOGS="3962.77979" FPOGD="0.21558" FPOGID="9959" FPOGV="1" LPOGX="0.65015" LPOGY="0.35360" LPOGV="1" RPOGX="0.50392" RPOGY="0.14610" RPOGV="1" BPOGX="0.57703" BPOGY="0.24985" BPOGV="1" LPCX="0.36615" LPCY="0.57972" LPD="18.59494" LPS="0.89975" LPV="1" RPCX="0.61995" RPCY="0.60227" RPD="19.36488" RPS="0.89396" RPV="1" LEYEX="-0.03140" LEYEY="-0.01635" LEYEZ="0.61050" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02774" REYEY="-0.02075" REYEZ="0.60660" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57097" FPOGY="0.23810" FPOGS="3962.77979" FPOGD="0.22241" FPOGID="9959" FPOGV="1" LPOGX="0.65915" LPOGY="0.40479" LPOGV="1" RPOGX="0.51554" RPOGY="0.13500" RPOGV="1" BPOGX="0.58734" BPOGY="0.26990" BPOGV="1" LPCX="0.36627" LPCY="0.57964" LPD="18.17210" LPS="0.88830" LPV="1" RPCX="0.62001" RPCY="0.60230" RPD="19.46237" RPS="0.88251" RPV="1" LEYEX="-0.03140" LEYEY="-0.01635" LEYEZ="0.61050" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02774" REYEY="-0.02075" REYEZ="0.60660" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57144" FPOGY="0.23894" FPOGS="3962.77979" FPOGD="0.22827" FPOGID="9959" FPOGV="1" LPOGX="0.65929" LPOGY="0.40915" LPOGV="1" RPOGX="0.51608" RPOGY="0.12807" RPOGV="1" BPOGX="0.58768" BPOGY="0.26861" BPOGV="1" LPCX="0.36635" LPCY="0.57959" LPD="18.86739" LPS="0.88251" LPV="1" RPCX="0.62001" RPCY="0.60228" RPD="19.75691" RPS="0.88895" RPV="1" LEYEX="-0.03197" LEYEY="-0.01667" LEYEZ="0.62430" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02910" REYEY="-0.02164" REYEZ="0.63419" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57175" FPOGY="0.24202" FPOGS="3962.77979" FPOGD="0.23535" FPOGID="9959" FPOGV="1" LPOGX="0.66486" LPOGY="0.41979" LPOGV="1" RPOGX="0.50140" RPOGY="0.28555" RPOGV="1" BPOGX="0.58313" BPOGY="0.35267" BPOGV="1" LPCX="0.36647" LPCY="0.57999" LPD="17.31718" LPS="0.89461" LPV="1" RPCX="0.62025" RPCY="0.60362" RPD="16.57566" RPS="0.90683" RPV="1" LEYEX="-0.03197" LEYEY="-0.01667" LEYEZ="0.62430" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02910" REYEY="-0.02164" REYEZ="0.63419" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57107" FPOGY="0.24760" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="1" LPOGX="0.62615" LPOGY="0.52983" LPOGV="1" RPOGX="0.46537" RPOGY="0.37860" RPOGV="1" BPOGX="0.54576" BPOGY="0.45421" BPOGV="1" LPCX="0.36649" LPCY="0.58056" LPD="14.43276" LPS="0.91249" LPV="1" RPCX="0.62014" RPCY="0.60422" RPD="14.14195" RPS="0.92471" RPV="1" LEYEX="-0.03197" LEYEY="-0.01667" LEYEZ="0.62430" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02910" REYEY="-0.02164" REYEZ="0.63419" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56951" FPOGY="0.29021" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="1" RPOGX="0.46554" RPOGY="0.37424" RPOGV="1" BPOGX="0.54532" BPOGY="0.44675" BPOGV="1" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.93037" LPV="1" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.93037" RPV="1" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56951" FPOGY="0.29021" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.93037" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.91814" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56951" FPOGY="0.29021" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.91814" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.90592" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.90592" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3962.77979" FPOGD="0.24219" FPOGID="9959" FPOGV="0" LPOGX="0.62510" LPOGY="0.51925" LPOGV="0" RPOGX="0.46554" RPOGY="0.37424" RPOGV="0" BPOGX="0.54532" BPOGY="0.44675" BPOGV="0" LPCX="0.36666" LPCY="0.58117" LPD="12.81580" LPS="0.89370" LPV="0" RPCX="0.62056" RPCY="0.60470" RPD="13.60766" RPS="0.89370" RPV="0" LEYEX="-0.03163" LEYEY="-0.01645" LEYEZ="0.61771" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02782" REYEY="-0.02058" REYEZ="0.60435" RPUPILD="0.00367" RPUPILV="1" BKID="785" BKDUR="0.00000" BKPMIN="24" />
