2025-06-25 13:01:39.546369
="0.75186" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.53168" FPOGY="0.36001" FPOGS="81.12270" FPOGD="0.62328" FPOGID="271" FPOGV="1" LPOGX="0.60701" LPOGY="0.34893" LPOGV="1" RPOGX="0.43631" RPOGY="0.42548" RPOGV="1" BPOGX="0.52166" BPOGY="0.38721" BPOGV="1" LPCX="0.26239" LPCY="0.72740" LPD="17.94639" LPS="1.23273" LPV="1" RPCX="0.51972" RPCY="0.73264" RPD="17.61413" RPS="1.23273" RPV="1" LEYEX="-0.06597" LEYEY="-0.05188" LEYEZ="0.72352" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00553" REYEY="-0.05487" REYEZ="0.75186" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.45256" FPOGY="0.25876" FPOGS="94.35188" FPOGD="0.18060" FPOGID="326" FPOGV="0" LPOGX="0.54707" LPOGY="0.30004" LPOGV="1" RPOGX="0.38921" RPOGY="0.24335" RPOGV="1" BPOGX="0.46814" BPOGY="0.27170" BPOGV="1" LPCX="0.28374" LPCY="0.76633" LPD="15.98503" LPS="1.37992" LPV="1" RPCX="0.52947" RPCY="0.78411" RPD="15.43812" RPS="1.37992" RPV="1" LEYEX="-0.06492" LEYEY="-0.06564" LEYEZ="0.78565" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00873" REYEY="-0.06850" REYEZ="0.77137" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45787" FPOGY="0.26540" FPOGS="94.35188" FPOGD="0.18060" FPOGID="326" FPOGV="0" LPOGX="0.54707" LPOGY="0.30004" LPOGV="1" RPOGX="0.38994" RPOGY="0.25731" RPOGV="1" BPOGX="0.46851" BPOGY="0.27868" BPOGV="1" LPCX="0.28360" LPCY="0.76624" LPD="15.59195" LPS="1.37992" LPV="1" RPCX="0.52977" RPCY="0.78412" RPD="14.87651" RPS="1.35735" RPV="1" LEYEX="-0.06312" LEYEY="-0.06405" LEYEZ="0.76593" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00808" REYEY="-0.06187" REYEZ="0.69498" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45757" FPOGY="0.27429" FPOGS="94.53918" FPOGD="0.02010" FPOGID="327" FPOGV="1" LPOGX="0.52921" LPOGY="0.32608" LPOGV="1" RPOGX="0.38410" RPOGY="0.27584" RPOGV="1" BPOGX="0.45666" BPOGY="0.30096" BPOGV="1" LPCX="0.28421" LPCY="0.76656" LPD="16.61299" LPS="1.34357" LPV="1" RPCX="0.52997" RPCY="0.78425" RPD="15.14354" RPS="1.32101" RPV="1" LEYEX="-0.06312" LEYEY="-0.06405" LEYEZ="0.76593" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00808" REYEY="-0.06187" REYEZ="0.69498" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45180" FPOGY="0.28104" FPOGS="94.53918" FPOGD="0.02707" FPOGID="327" FPOGV="1" LPOGX="0.49839" LPOGY="0.30787" LPOGV="1" RPOGX="0.35910" RPOGY="0.30820" RPOGV="1" BPOGX="0.42875" BPOGY="0.30804" BPOGV="1" LPCX="0.28442" LPCY="0.76659" LPD="16.95888" LPS="1.30722" LPV="1" RPCX="0.53036" RPCY="0.78449" RPD="14.86417" RPS="1.28466" RPV="1" LEYEX="-0.06312" LEYEY="-0.06405" LEYEZ="0.76593" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00808" REYEY="-0.06187" REYEZ="0.69498" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44855" FPOGY="0.28839" FPOGS="94.53918" FPOGD="0.03418" FPOGID="327" FPOGV="1" LPOGX="0.50483" LPOGY="0.33505" LPOGV="1" RPOGX="0.35976" RPOGY="0.31528" RPOGV="1" BPOGX="0.43230" BPOGY="0.32516" BPOGV="1" LPCX="0.28452" LPCY="0.76672" LPD="15.90601" LPS="1.25906" LPV="1" RPCX="0.53020" RPCY="0.78460" RPD="15.04449" RPS="1.27317" RPV="1" LEYEX="-0.05864" LEYEY="-0.05989" LEYEZ="0.71357" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00941" REYEY="-0.07079" REYEZ="0.79384" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.45163" FPOGY="0.30247" FPOGS="94.53918" FPOGD="0.04018" FPOGID="327" FPOGV="1" LPOGX="0.54352" LPOGY="0.39834" LPOGV="1" RPOGX="0.39672" RPOGY="0.37557" RPOGV="1" BPOGX="0.47012" BPOGY="0.38695" BPOGV="1" LPCX="0.28442" LPCY="0.76708" LPD="15.85301" LPS="1.26135" LPV="1" RPCX="0.53084" RPCY="0.78486" RPD="14.87872" RPS="1.29802" RPV="1" LEYEX="-0.05864" LEYEY="-0.05989" LEYEZ="0.71357" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00941" REYEY="-0.07079" REYEZ="0.79384" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44904" FPOGY="0.30342" FPOGS="94.53918" FPOGD="0.04718" FPOGID="327" FPOGV="1" LPOGX="0.45312" LPOGY="0.22788" LPOGV="1" RPOGX="0.40856" RPOGY="0.39228" RPOGV="1" BPOGX="0.43084" BPOGY="0.31008" BPOGV="1" LPCX="0.28454" LPCY="0.76749" LPD="16.22495" LPS="1.28621" LPV="1" RPCX="0.53107" RPCY="0.78512" RPD="14.77821" RPS="1.32287" RPV="1" LEYEX="-0.05864" LEYEY="-0.05989" LEYEZ="0.71357" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00941" REYEY="-0.07079" REYEZ="0.79384" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44665" FPOGY="0.30223" FPOGS="94.53918" FPOGD="0.05499" FPOGID="327" FPOGV="1" LPOGX="0.44696" LPOGY="0.20499" LPOGV="1" RPOGX="0.40810" RPOGY="0.38030" RPOGV="1" BPOGX="0.42753" BPOGY="0.29264" BPOGV="1" LPCX="0.28455" LPCY="0.76741" LPD="16.47229" LPS="1.32287" LPV="1" RPCX="0.53035" RPCY="0.78481" RPD="14.95887" RPS="1.34544" RPV="1" LEYEX="-0.06176" LEYEY="-0.06318" LEYEZ="0.75213" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00922" REYEY="-0.06817" REYEZ="0.76386" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44314" FPOGY="0.29829" FPOGS="94.53918" FPOGD="0.06030" FPOGID="327" FPOGV="1" LPOGX="0.47852" LPOGY="0.30089" LPOGV="1" RPOGX="0.34458" RPOGY="0.22485" RPOGV="1" BPOGX="0.41155" BPOGY="0.26287" BPOGV="1" LPCX="0.28436" LPCY="0.76758" LPD="16.59340" LPS="1.35725" LPV="1" RPCX="0.53048" RPCY="0.78527" RPD="15.86785" RPS="1.34315" RPV="1" LEYEX="-0.06176" LEYEY="-0.06318" LEYEZ="0.75213" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00922" REYEY="-0.06817" REYEZ="0.76386" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44228" FPOGY="0.29225" FPOGS="94.53918" FPOGD="0.06701" FPOGID="327" FPOGV="1" LPOGX="0.52972" LPOGY="0.25139" LPOGV="1" RPOGX="0.33778" RPOGY="0.21233" RPOGV="1" BPOGX="0.43375" BPOGY="0.23186" BPOGV="1" LPCX="0.28461" LPCY="0.76764" LPD="16.68463" LPS="1.35496" LPV="1" RPCX="0.53081" RPCY="0.78532" RPD="15.84352" RPS="1.34086" RPV="1" LEYEX="-0.06176" LEYEY="-0.06318" LEYEZ="0.75213" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00922" REYEY="-0.06817" REYEZ="0.76386" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44167" FPOGY="0.28795" FPOGS="94.53918" FPOGD="0.07397" FPOGID="327" FPOGV="1" LPOGX="0.53122" LPOGY="0.25968" LPOGV="1" RPOGX="0.33875" RPOGY="0.22168" RPOGV="1" BPOGX="0.43499" BPOGY="0.24068" BPOGV="1" LPCX="0.28459" LPCY="0.76784" LPD="16.02588" LPS="1.34086" LPV="1" RPCX="0.53086" RPCY="0.78535" RPD="16.00236" RPS="1.32676" RPV="1" LEYEX="-0.05969" LEYEY="-0.06111" LEYEZ="0.72626" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00922" REYEY="-0.06823" REYEZ="0.76386" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44134" FPOGY="0.28679" FPOGS="94.53918" FPOGD="0.08038" FPOGID="327" FPOGV="1" LPOGX="0.53830" LPOGY="0.29369" LPOGV="1" RPOGX="0.33631" RPOGY="0.25206" RPOGV="1" BPOGX="0.43730" BPOGY="0.27287" BPOGV="1" LPCX="0.28481" LPCY="0.76790" LPD="16.50278" LPS="1.31494" LPV="1" RPCX="0.53089" RPCY="0.78550" RPD="15.57500" RPS="1.31494" RPV="1" LEYEX="-0.05969" LEYEY="-0.06111" LEYEZ="0.72626" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00922" REYEY="-0.06823" REYEZ="0.76386" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44015" FPOGY="0.28559" FPOGS="94.53918" FPOGD="0.08760" FPOGID="327" FPOGV="1" LPOGX="0.51513" LPOGY="0.29365" LPOGV="1" RPOGX="0.33419" RPOGY="0.24610" RPOGV="1" BPOGX="0.42466" BPOGY="0.26988" BPOGV="1" LPCX="0.28445" LPCY="0.76814" LPD="16.35162" LPS="1.30313" LPV="1" RPCX="0.53074" RPCY="0.78532" RPD="15.79766" RPS="1.30313" RPV="1" LEYEX="-0.05969" LEYEY="-0.06111" LEYEZ="0.72626" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00922" REYEY="-0.06823" REYEZ="0.76386" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43914" FPOGY="0.28480" FPOGS="94.53918" FPOGD="0.09429" FPOGID="327" FPOGV="1" LPOGX="0.51513" LPOGY="0.29365" LPOGV="1" RPOGX="0.33509" RPOGY="0.25404" RPOGV="1" BPOGX="0.42511" BPOGY="0.27385" BPOGV="1" LPCX="0.28428" LPCY="0.76822" LPD="16.42800" LPS="1.30313" LPV="1" RPCX="0.53081" RPCY="0.78526" RPD="15.57667" RPS="1.29104" RPV="1" LEYEX="-0.06453" LEYEY="-0.06601" LEYEZ="0.78443" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00883" REYEY="-0.06577" REYEZ="0.73635" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43846" FPOGY="0.28694" FPOGS="94.53918" FPOGD="0.10220" FPOGID="327" FPOGV="1" LPOGX="0.53815" LPOGY="0.31650" LPOGV="1" RPOGX="0.31835" RPOGY="0.32146" RPOGV="1" BPOGX="0.42825" BPOGY="0.31898" BPOGV="1" LPCX="0.28415" LPCY="0.76828" LPD="16.57721" LPS="1.30286" LPV="1" RPCX="0.53051" RPCY="0.78531" RPD="15.27423" RPS="1.29077" RPV="1" LEYEX="-0.06453" LEYEY="-0.06601" LEYEZ="0.78443" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00883" REYEY="-0.06577" REYEZ="0.73635" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43900" FPOGY="0.28893" FPOGS="94.53918" FPOGD="0.10754" FPOGID="327" FPOGV="1" LPOGX="0.50691" LPOGY="0.36244" LPOGV="1" RPOGX="0.38808" RPOGY="0.27913" RPOGV="1" BPOGX="0.44750" BPOGY="0.32079" BPOGV="1" LPCX="0.28366" LPCY="0.76852" LPD="16.80008" LPS="1.30258" LPV="1" RPCX="0.53040" RPCY="0.78520" RPD="15.67101" RPS="1.29049" RPV="1" LEYEX="-0.06453" LEYEY="-0.06601" LEYEZ="0.78443" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00883" REYEY="-0.06577" REYEZ="0.73635" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43951" FPOGY="0.29088" FPOGS="94.53918" FPOGD="0.11474" FPOGID="327" FPOGV="1" LPOGX="0.50846" LPOGY="0.36881" LPOGV="1" RPOGX="0.38808" RPOGY="0.27913" RPOGV="1" BPOGX="0.44827" BPOGY="0.32397" BPOGV="1" LPCX="0.28387" LPCY="0.76854" LPD="16.84698" LPS="1.29049" LPV="1" RPCX="0.53061" RPCY="0.78558" RPD="16.03838" RPS="1.29049" RPV="1" LEYEX="-0.05994" LEYEY="-0.06121" LEYEZ="0.72670" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00899" REYEY="-0.06823" REYEZ="0.76388" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43973" FPOGY="0.29109" FPOGS="94.53918" FPOGD="0.12138" FPOGID="327" FPOGV="1" LPOGX="0.52795" LPOGY="0.29248" LPOGV="1" RPOGX="0.35929" RPOGY="0.29751" RPOGV="1" BPOGX="0.44362" BPOGY="0.29499" BPOGV="1" LPCX="0.28322" LPCY="0.76858" LPD="16.65418" LPS="1.27868" LPV="1" RPCX="0.53007" RPCY="0.78521" RPD="16.04901" RPS="1.29077" RPV="1" LEYEX="-0.05994" LEYEY="-0.06121" LEYEZ="0.72670" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00899" REYEY="-0.06823" REYEZ="0.76388" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44015" FPOGY="0.29316" FPOGS="94.53918" FPOGD="0.12791" FPOGID="327" FPOGV="1" LPOGX="0.48853" LPOGY="0.32294" LPOGV="1" RPOGX="0.40798" RPOGY="0.34187" RPOGV="1" BPOGX="0.44826" BPOGY="0.33240" BPOGV="1" LPCX="0.28280" LPCY="0.76870" LPD="16.84806" LPS="1.27896" LPV="1" RPCX="0.52974" RPCY="0.78517" RPD="15.97952" RPS="1.29104" RPV="1" LEYEX="-0.05994" LEYEY="-0.06121" LEYEZ="0.72670" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00899" REYEY="-0.06823" REYEZ="0.76388" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44044" FPOGY="0.29432" FPOGS="94.53918" FPOGD="0.13509" FPOGID="327" FPOGV="1" LPOGX="0.48481" LPOGY="0.30838" LPOGV="1" RPOGX="0.40744" RPOGY="0.32678" RPOGV="1" BPOGX="0.44613" BPOGY="0.31758" BPOGV="1" LPCX="0.28267" LPCY="0.76874" LPD="16.46767" LPS="1.30483" LPV="1" RPCX="0.52967" RPCY="0.78523" RPD="15.90716" RPS="1.31691" RPV="1" LEYEX="-0.06565" LEYEY="-0.06679" LEYEZ="0.79154" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00862" REYEY="-0.06709" REYEZ="0.75175" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43832" FPOGY="0.29539" FPOGS="94.53918" FPOGD="0.14148" FPOGID="327" FPOGV="1" LPOGX="0.45382" LPOGY="0.32257" LPOGV="1" RPOGX="0.33376" RPOGY="0.31307" RPOGV="1" BPOGX="0.39379" BPOGY="0.31782" BPOGV="1" LPCX="0.28141" LPCY="0.76884" LPD="16.31713" LPS="1.34251" LPV="1" RPCX="0.52820" RPCY="0.78445" RPD="14.70894" RPS="1.34251" RPV="1" LEYEX="-0.06565" LEYEY="-0.06679" LEYEZ="0.79154" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00862" REYEY="-0.06709" REYEZ="0.75175" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43603" FPOGY="0.29270" FPOGS="94.53918" FPOGD="0.14937" FPOGID="327" FPOGV="1" LPOGX="0.47474" LPOGY="0.25887" LPOGV="1" RPOGX="0.29678" RPOGY="0.20826" RPOGV="1" BPOGX="0.38576" BPOGY="0.23357" BPOGV="1" LPCX="0.28126" LPCY="0.76885" LPD="16.08490" LPS="1.36810" LPV="1" RPCX="0.52812" RPCY="0.78433" RPD="15.07103" RPS="1.36810" RPV="1" LEYEX="-0.06565" LEYEY="-0.06679" LEYEZ="0.79154" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00862" REYEY="-0.06709" REYEZ="0.75175" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43383" FPOGY="0.28975" FPOGS="94.53918" FPOGD="0.15476" FPOGID="327" FPOGV="1" LPOGX="0.47107" LPOGY="0.24431" LPOGV="1" RPOGX="0.29548" RPOGY="0.19940" RPOGV="1" BPOGX="0.38328" BPOGY="0.22186" BPOGV="1" LPCX="0.28142" LPCY="0.76842" LPD="16.66045" LPS="1.39370" LPV="1" RPCX="0.52788" RPCY="0.78464" RPD="15.57536" RPS="1.38161" RPV="1" LEYEX="-0.06564" LEYEY="-0.06636" LEYEZ="0.78853" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00821" REYEY="-0.06587" REYEZ="0.73989" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43273" FPOGY="0.28807" FPOGS="94.53918" FPOGD="0.16180" FPOGID="327" FPOGV="1" LPOGX="0.47202" LPOGY="0.20926" LPOGV="1" RPOGX="0.34035" RPOGY="0.28625" RPOGV="1" BPOGX="0.40619" BPOGY="0.24775" BPOGV="1" LPCX="0.28095" LPCY="0.76813" LPD="16.33045" LPS="1.38161" LPV="1" RPCX="0.52751" RPCY="0.78362" RPD="14.62656" RPS="1.36952" RPV="1" LEYEX="-0.06564" LEYEY="-0.06636" LEYEZ="0.78853" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00821" REYEY="-0.06587" REYEZ="0.73989" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43069" FPOGY="0.28724" FPOGS="94.53918" FPOGD="0.16860" FPOGID="327" FPOGV="1" LPOGX="0.45491" LPOGY="0.26464" LPOGV="1" RPOGX="0.30478" RPOGY="0.26823" RPOGV="1" BPOGX="0.37984" BPOGY="0.26643" BPOGV="1" LPCX="0.28064" LPCY="0.76778" LPD="15.87080" LPS="1.36952" LPV="1" RPCX="0.52730" RPCY="0.78336" RPD="14.95398" RPS="1.35743" RPV="1" LEYEX="-0.06564" LEYEY="-0.06636" LEYEZ="0.78853" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00821" REYEY="-0.06587" REYEZ="0.73989" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42885" FPOGY="0.28659" FPOGS="94.53918" FPOGD="0.17484" FPOGID="327" FPOGV="1" LPOGX="0.45681" LPOGY="0.27143" LPOGV="1" RPOGX="0.30478" RPOGY="0.26823" RPOGV="1" BPOGX="0.38080" BPOGY="0.26983" BPOGV="1" LPCX="0.28022" LPCY="0.76781" LPD="16.81637" LPS="1.35743" LPV="1" RPCX="0.52736" RPCY="0.78356" RPD="15.72806" RPS="1.35743" RPV="1" LEYEX="-0.06557" LEYEY="-0.06558" LEYEZ="0.78208" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00819" REYEY="-0.06767" REYEZ="0.76401" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.42703" FPOGY="0.28600" FPOGS="94.53918" FPOGD="0.18166" FPOGID="327" FPOGV="1" LPOGX="0.47110" LPOGY="0.32543" LPOGV="1" RPOGX="0.28501" RPOGY="0.21458" RPOGV="1" BPOGX="0.37805" BPOGY="0.27001" BPOGV="1" LPCX="0.27915" LPCY="0.76721" LPD="16.89696" LPS="1.35743" LPV="1" RPCX="0.52600" RPCY="0.78247" RPD="15.61072" RPS="1.36952" RPV="1" LEYEX="-0.06557" LEYEY="-0.06558" LEYEZ="0.78208" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00819" REYEY="-0.06767" REYEZ="0.76401" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42532" FPOGY="0.28665" FPOGS="94.53918" FPOGD="0.18813" FPOGID="327" FPOGV="1" LPOGX="0.44377" LPOGY="0.29005" LPOGV="1" RPOGX="0.31105" RPOGY="0.31940" RPOGV="1" BPOGX="0.37741" BPOGY="0.30472" BPOGV="1" LPCX="0.27905" LPCY="0.76671" LPD="16.49917" LPS="1.36952" LPV="1" RPCX="0.52584" RPCY="0.78189" RPD="14.78304" RPS="1.38161" RPV="1" LEYEX="-0.06557" LEYEY="-0.06558" LEYEZ="0.78208" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00819" REYEY="-0.06767" REYEZ="0.76401" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42367" FPOGY="0.28703" FPOGS="94.53918" FPOGD="0.19508" FPOGID="327" FPOGV="1" LPOGX="0.44178" LPOGY="0.28349" LPOGV="1" RPOGX="0.31001" RPOGY="0.31255" RPOGV="1" BPOGX="0.37590" BPOGY="0.29802" BPOGV="1" LPCX="0.27839" LPCY="0.76671" LPD="16.23270" LPS="1.38161" LPV="1" RPCX="0.52584" RPCY="0.78209" RPD="15.64391" RPS="1.39370" RPV="1" LEYEX="-0.06517" LEYEY="-0.06449" LEYEZ="0.77184" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00745" REYEY="-0.06487" REYEZ="0.73547" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39559" FPOGY="0.27706" FPOGS="94.53918" FPOGD="0.19508" FPOGID="327" FPOGV="0" LPOGX="0.46755" LPOGY="0.23501" LPOGV="1" RPOGX="0.31590" RPOGY="0.25446" RPOGV="1" BPOGX="0.39172" BPOGY="0.24474" BPOGV="1" LPCX="0.27741" LPCY="0.76606" LPD="15.69335" LPS="1.39370" LPV="1" RPCX="0.52452" RPCY="0.78126" RPD="15.93879" RPS="1.39370" RPV="1" LEYEX="-0.06517" LEYEY="-0.06449" LEYEZ="0.77184" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00745" REYEY="-0.06487" REYEZ="0.73547" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39559" FPOGY="0.26331" FPOGS="94.53918" FPOGD="0.19508" FPOGID="327" FPOGV="0" LPOGX="0.48941" LPOGY="0.25134" LPOGV="1" RPOGX="0.30174" RPOGY="0.24777" RPOGV="1" BPOGX="0.39558" BPOGY="0.24955" BPOGV="1" LPCX="0.27679" LPCY="0.76606" LPD="16.34872" LPS="1.39370" LPV="1" RPCX="0.52429" RPCY="0.78070" RPD="14.94133" RPS="1.39370" RPV="1" LEYEX="-0.06517" LEYEY="-0.06449" LEYEZ="0.77184" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00745" REYEY="-0.06487" REYEZ="0.73547" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39653" FPOGY="0.26376" FPOGS="94.53918" FPOGD="0.19508" FPOGID="327" FPOGV="0" LPOGX="0.49276" LPOGY="0.26584" LPOGV="1" RPOGX="0.30407" RPOGY="0.26349" RPOGV="1" BPOGX="0.39842" BPOGY="0.26467" BPOGV="1" LPCX="0.27689" LPCY="0.76586" LPD="17.66211" LPS="1.36810" LPV="1" RPCX="0.52439" RPCY="0.78076" RPD="15.86353" RPS="1.36810" RPV="1" LEYEX="-0.06068" LEYEY="-0.05931" LEYEZ="0.71240" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00727" REYEY="-0.06702" REYEZ="0.76373" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39743" FPOGY="0.25934" FPOGS="94.74081" FPOGD="0.01942" FPOGID="328" FPOGV="1" LPOGX="0.44059" LPOGY="0.21703" LPOGV="1" RPOGX="0.35970" RPOGY="0.27511" RPOGV="1" BPOGX="0.40015" BPOGY="0.24607" BPOGV="1" LPCX="0.27557" LPCY="0.76523" LPD="17.22073" LPS="1.34251" LPV="1" RPCX="0.52273" RPCY="0.77953" RPD="15.24619" RPS="1.34251" RPV="1" LEYEX="-0.06068" LEYEY="-0.05931" LEYEZ="0.71240" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00727" REYEY="-0.06702" REYEZ="0.76373" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39608" FPOGY="0.26301" FPOGS="94.74081" FPOGD="0.02634" FPOGID="328" FPOGV="1" LPOGX="0.45544" LPOGY="0.25683" LPOGV="1" RPOGX="0.32584" RPOGY="0.29855" RPOGV="1" BPOGX="0.39064" BPOGY="0.27769" BPOGV="1" LPCX="0.27505" LPCY="0.76479" LPD="16.82692" LPS="1.31691" LPV="1" RPCX="0.52248" RPCY="0.77923" RPD="15.01756" RPS="1.31691" RPV="1" LEYEX="-0.06068" LEYEY="-0.05931" LEYEZ="0.71240" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00727" REYEY="-0.06702" REYEZ="0.76373" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39517" FPOGY="0.26546" FPOGS="94.74081" FPOGD="0.03309" FPOGID="328" FPOGV="1" LPOGX="0.45544" LPOGY="0.25683" LPOGV="1" RPOGX="0.32584" RPOGY="0.29855" RPOGV="1" BPOGX="0.39064" BPOGY="0.27769" BPOGV="1" LPCX="0.27472" LPCY="0.76468" LPD="16.83124" LPS="1.31691" LPV="1" RPCX="0.52274" RPCY="0.77938" RPD="16.09623" RPS="1.31691" RPV="1" LEYEX="-0.06761" LEYEY="-0.06526" LEYEZ="0.78676" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00662" REYEY="-0.06586" REYEZ="0.75439" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
