2025-05-28 16:22:10.181308
REYEZ="0.67459" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86181" FPOGY="0.79179" FPOGS="1074.48279" FPOGD="0.06653" FPOGID="3350" FPOGV="1" LPOGX="0.87021" LPOGY="0.76618" LPOGV="1" RPOGX="0.84845" RPOGY="0.77076" RPOGV="1" BPOGX="0.85933" BPOGY="0.76847" BPOGV="1" LPCX="0.35085" LPCY="0.70716" LPD="26.09830" LPS="1.07155" LPV="1" RPCX="0.61827" RPCY="0.70876" RPD="25.32467" RPS="1.07963" RPV="1" LEYEX="-0.03911" LEYEY="-0.04335" LEYEZ="0.67214" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02934" REYEY="-0.04371" REYEZ="0.67459" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.55171" LPOGY="1.52911" LPOGV="0" RPOGX="0.53619" RPOGY="1.18614" RPOGV="0" BPOGX="0.55171" BPOGY="1.52911" BPOGV="0" LPCX="0.33264" LPCY="0.71044" LPD="11.91787" LPS="1.12356" LPV="0" RPCX="0.59868" RPCY="0.70410" RPD="18.74558" RPS="1.12356" RPV="0" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53554" FPOGY="0.53933" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.53957" LPOGY="0.55621" LPOGV="1" RPOGX="0.53151" RPOGY="0.52245" RPOGV="1" BPOGX="0.53554" BPOGY="0.53933" BPOGV="1" LPCX="0.33016" LPCY="0.70163" LPD="26.13217" LPS="1.12356" LPV="1" RPCX="0.59781" RPCY="0.69918" RPD="26.44193" RPS="1.12356" RPV="1" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53453" FPOGY="0.54840" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.54167" LPOGY="0.54371" LPOGV="1" RPOGX="0.52537" RPOGY="0.57124" RPOGV="1" BPOGX="0.53352" BPOGY="0.55748" BPOGV="1" LPCX="0.33013" LPCY="0.70154" LPD="26.09452" LPS="1.12356" LPV="1" RPCX="0.59782" RPCY="0.69921" RPD="26.57627" RPS="1.12356" RPV="1" LEYEX="-0.04466" LEYEY="-0.04431" LEYEZ="0.69829" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02528" REYEY="-0.04218" REYEZ="0.67433" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53426" FPOGY="0.55280" FPOGS="1075.92920" FPOGD="0.11475" FPOGID="3356" FPOGV="0" LPOGX="0.54275" LPOGY="0.54783" LPOGV="1" RPOGX="0.52468" RPOGY="0.57536" RPOGV="1" BPOGX="0.53372" BPOGY="0.56160" BPOGV="1" LPCX="0.33011" LPCY="0.70164" LPD="26.06555" LPS="1.11460" LPV="1" RPCX="0.59781" RPCY="0.69925" RPD="26.45712" RPS="1.11460" RPV="1" LEYEX="-0.04466" LEYEY="-0.04359" LEYEZ="0.68939" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02520" REYEY="-0.04228" REYEZ="0.67751" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53456" FPOGY="0.55483" FPOGS="1076.23059" FPOGD="0.02063" FPOGID="3357" FPOGV="1" LPOGX="0.53858" LPOGY="0.54420" LPOGV="1" RPOGX="0.53232" RPOGY="0.57766" RPOGV="1" BPOGX="0.53545" BPOGY="0.56093" BPOGV="1" LPCX="0.33008" LPCY="0.70162" LPD="26.13870" LPS="1.10564" LPV="1" RPCX="0.59786" RPCY="0.69923" RPD="26.41914" RPS="1.10564" RPV="1" LEYEX="-0.04466" LEYEY="-0.04359" LEYEZ="0.68939" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02520" REYEY="-0.04228" REYEZ="0.67751" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54220" FPOGY="0.54409" FPOGS="1076.23059" FPOGD="0.02722" FPOGID="3357" FPOGV="1" LPOGX="0.57449" LPOGY="0.49365" LPOGV="1" RPOGX="0.57111" RPOGY="0.50859" RPOGV="1" BPOGX="0.57280" BPOGY="0.50112" BPOGV="1" LPCX="0.33005" LPCY="0.70159" LPD="26.02022" LPS="1.09668" LPV="1" RPCX="0.59788" RPCY="0.69919" RPD="26.43131" RPS="1.09668" RPV="1" LEYEX="-0.04466" LEYEY="-0.04359" LEYEZ="0.68939" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02520" REYEY="-0.04228" REYEZ="0.67751" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54721" FPOGY="0.53806" FPOGS="1076.23059" FPOGD="0.03369" FPOGID="3357" FPOGV="1" LPOGX="0.57534" LPOGY="0.49830" LPOGV="1" RPOGX="0.56910" RPOGY="0.51755" RPOGV="1" BPOGX="0.57222" BPOGY="0.50793" BPOGV="1" LPCX="0.33009" LPCY="0.70173" LPD="26.02175" LPS="1.08773" LPV="1" RPCX="0.59788" RPCY="0.69932" RPD="26.43587" RPS="1.07964" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02465" REYEY="-0.04155" REYEZ="0.66424" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55013" FPOGY="0.53604" FPOGS="1076.23059" FPOGD="0.04065" FPOGID="3357" FPOGV="1" LPOGX="0.56649" LPOGY="0.51851" LPOGV="1" RPOGX="0.56879" RPOGY="0.52923" RPOGV="1" BPOGX="0.56764" BPOGY="0.52387" BPOGV="1" LPCX="0.33007" LPCY="0.70174" LPD="25.94686" LPS="1.07964" LPV="1" RPCX="0.59791" RPCY="0.69937" RPD="26.45626" RPS="1.07155" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02465" REYEY="-0.04155" REYEZ="0.66424" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55168" FPOGY="0.53589" FPOGS="1076.23059" FPOGD="0.04749" FPOGID="3357" FPOGV="1" LPOGX="0.56431" LPOGY="0.51878" LPOGV="1" RPOGX="0.56082" RPOGY="0.55093" RPOGV="1" BPOGX="0.56256" BPOGY="0.53485" BPOGV="1" LPCX="0.33001" LPCY="0.70181" LPD="26.03120" LPS="1.07155" LPV="1" RPCX="0.59789" RPCY="0.69942" RPD="26.29762" RPS="1.06346" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02465" REYEY="-0.04155" REYEZ="0.66424" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55289" FPOGY="0.53623" FPOGS="1076.23059" FPOGD="0.05505" FPOGID="3357" FPOGV="1" LPOGX="0.56516" LPOGY="0.52288" LPOGV="1" RPOGX="0.55991" RPOGY="0.55500" RPOGV="1" BPOGX="0.56253" BPOGY="0.53894" BPOGV="1" LPCX="0.33000" LPCY="0.70182" LPD="25.95797" LPS="1.06346" LPV="1" RPCX="0.59781" RPCY="0.69948" RPD="26.27046" RPS="1.05537" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02453" REYEY="-0.04140" REYEZ="0.66104" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55384" FPOGY="0.53803" FPOGS="1076.23059" FPOGD="0.06067" FPOGID="3357" FPOGV="1" LPOGX="0.56515" LPOGY="0.54665" LPOGV="1" RPOGX="0.55966" RPOGY="0.56184" RPOGV="1" BPOGX="0.56240" BPOGY="0.55425" BPOGV="1" LPCX="0.32999" LPCY="0.70185" LPD="25.98456" LPS="1.05537" LPV="1" RPCX="0.59778" RPCY="0.69963" RPD="26.29139" RPS="1.05537" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02453" REYEY="-0.04140" REYEZ="0.66104" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55430" FPOGY="0.53886" FPOGS="1076.23059" FPOGD="0.06726" FPOGID="3357" FPOGV="1" LPOGX="0.55881" LPOGY="0.53952" LPOGV="1" RPOGX="0.55906" RPOGY="0.55481" RPOGV="1" BPOGX="0.55893" BPOGY="0.54717" BPOGV="1" LPCX="0.32988" LPCY="0.70189" LPD="25.81039" LPS="1.05537" LPV="1" RPCX="0.59779" RPCY="0.69964" RPD="26.28964" RPS="1.05537" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02453" REYEY="-0.04140" REYEZ="0.66104" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55472" FPOGY="0.53938" FPOGS="1076.23059" FPOGD="0.07373" FPOGID="3357" FPOGV="1" LPOGX="0.55881" LPOGY="0.53952" LPOGV="1" RPOGX="0.55996" RPOGY="0.55074" RPOGV="1" BPOGX="0.55939" BPOGY="0.54513" BPOGV="1" LPCX="0.32986" LPCY="0.70196" LPD="25.76229" LPS="1.05537" LPV="1" RPCX="0.59778" RPCY="0.69964" RPD="26.39276" RPS="1.06346" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02501" REYEY="-0.04211" REYEZ="0.67238" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55487" FPOGY="0.54049" FPOGS="1076.23059" FPOGD="0.08008" FPOGID="3357" FPOGV="1" LPOGX="0.55120" LPOGY="0.54447" LPOGV="1" RPOGX="0.56199" RPOGY="0.56305" RPOGV="1" BPOGX="0.55660" BPOGY="0.55376" BPOGV="1" LPCX="0.32984" LPCY="0.70199" LPD="25.75171" LPS="1.06346" LPV="1" RPCX="0.59780" RPCY="0.69962" RPD="26.32427" RPS="1.07155" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02501" REYEY="-0.04211" REYEZ="0.67238" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55530" FPOGY="0.54099" FPOGS="1076.23059" FPOGD="0.08752" FPOGID="3357" FPOGV="1" LPOGX="0.55274" LPOGY="0.53895" LPOGV="1" RPOGX="0.56910" RPOGY="0.55599" RPOGV="1" BPOGX="0.56092" BPOGY="0.54747" BPOGV="1" LPCX="0.32982" LPCY="0.70199" LPD="25.83610" LPS="1.07155" LPV="1" RPCX="0.59776" RPCY="0.69965" RPD="26.32144" RPS="1.07964" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02501" REYEY="-0.04211" REYEZ="0.67238" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55568" FPOGY="0.54116" FPOGS="1076.23059" FPOGD="0.09387" FPOGID="3357" FPOGV="1" LPOGX="0.55180" LPOGY="0.53501" LPOGV="1" RPOGX="0.57006" RPOGY="0.55202" RPOGV="1" BPOGX="0.56093" BPOGY="0.54351" BPOGV="1" LPCX="0.32981" LPCY="0.70203" LPD="25.80472" LPS="1.07964" LPV="1" RPCX="0.59777" RPCY="0.69965" RPD="26.34312" RPS="1.08773" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02501" REYEY="-0.04211" REYEZ="0.67238" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55564" FPOGY="0.54150" FPOGS="1076.23059" FPOGD="0.10083" FPOGID="3357" FPOGV="1" LPOGX="0.54469" LPOGY="0.54222" LPOGV="1" RPOGX="0.56561" RPOGY="0.55120" RPOGV="1" BPOGX="0.55515" BPOGY="0.54671" BPOGV="1" LPCX="0.32984" LPCY="0.70207" LPD="25.67846" LPS="1.08773" LPV="1" RPCX="0.59776" RPCY="0.69966" RPD="26.29222" RPS="1.08773" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02501" REYEY="-0.04211" REYEZ="0.67238" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55567" FPOGY="0.54166" FPOGS="1076.23059" FPOGD="0.10706" FPOGID="3357" FPOGV="1" LPOGX="0.54738" LPOGY="0.54333" LPOGV="1" RPOGX="0.56465" RPOGY="0.54498" RPOGV="1" BPOGX="0.55601" BPOGY="0.54415" BPOGV="1" LPCX="0.32983" LPCY="0.70212" LPD="25.69827" LPS="1.08773" LPV="1" RPCX="0.59778" RPCY="0.69964" RPD="26.35070" RPS="1.08773" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02501" REYEY="-0.04211" REYEZ="0.67238" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55566" FPOGY="0.54191" FPOGS="1076.23059" FPOGD="0.11389" FPOGID="3357" FPOGV="1" LPOGX="0.54738" LPOGY="0.54333" LPOGV="1" RPOGX="0.56373" RPOGY="0.54900" RPOGV="1" BPOGX="0.55556" BPOGY="0.54617" BPOGV="1" LPCX="0.32982" LPCY="0.70214" LPD="25.58845" LPS="1.08773" LPV="1" RPCX="0.59777" RPCY="0.69969" RPD="26.36610" RPS="1.07964" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02453" REYEY="-0.04140" REYEZ="0.66104" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55541" FPOGY="0.54287" FPOGS="1076.23059" FPOGD="0.12061" FPOGID="3357" FPOGV="1" LPOGX="0.54203" LPOGY="0.55092" LPOGV="1" RPOGX="0.55979" RPOGY="0.56926" RPOGV="1" BPOGX="0.55091" BPOGY="0.56009" BPOGV="1" LPCX="0.32976" LPCY="0.70219" LPD="25.71802" LPS="1.07964" LPV="1" RPCX="0.59776" RPCY="0.69967" RPD="26.28177" RPS="1.07155" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02453" REYEY="-0.04140" REYEZ="0.66104" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55512" FPOGY="0.54396" FPOGS="1076.23059" FPOGD="0.12720" FPOGID="3357" FPOGV="1" LPOGX="0.53936" LPOGY="0.56556" LPOGV="1" RPOGX="0.56001" RPOGY="0.56407" RPOGV="1" BPOGX="0.54969" BPOGY="0.56482" BPOGV="1" LPCX="0.32974" LPCY="0.70218" LPD="25.64298" LPS="1.07155" LPV="1" RPCX="0.59776" RPCY="0.69967" RPD="26.27832" RPS="1.06346" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02453" REYEY="-0.04140" REYEZ="0.66104" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55489" FPOGY="0.54505" FPOGS="1076.23059" FPOGD="0.13477" FPOGID="3357" FPOGV="1" LPOGX="0.54040" LPOGY="0.56930" LPOGV="1" RPOGX="0.56001" RPOGY="0.56407" RPOGV="1" BPOGX="0.55021" BPOGY="0.56668" BPOGV="1" LPCX="0.32969" LPCY="0.70221" LPD="25.65086" LPS="1.06346" LPV="1" RPCX="0.59776" RPCY="0.69967" RPD="26.27832" RPS="1.06346" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02467" REYEY="-0.04170" REYEZ="0.66591" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55465" FPOGY="0.54481" FPOGS="1076.23059" FPOGD="0.14075" FPOGID="3357" FPOGV="1" LPOGX="0.54245" LPOGY="0.57767" LPOGV="1" RPOGX="0.55679" RPOGY="0.50202" RPOGV="1" BPOGX="0.54962" BPOGY="0.53985" BPOGV="1" LPCX="0.32968" LPCY="0.70225" LPD="25.65637" LPS="1.06346" LPV="1" RPCX="0.59774" RPCY="0.69972" RPD="26.35596" RPS="1.07155" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02467" REYEY="-0.04170" REYEZ="0.66591" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55431" FPOGY="0.54425" FPOGS="1076.23059" FPOGD="0.14734" FPOGID="3357" FPOGV="1" LPOGX="0.53629" LPOGY="0.57429" LPOGV="1" RPOGX="0.55756" RPOGY="0.48941" RPOGV="1" BPOGX="0.54692" BPOGY="0.53185" BPOGV="1" LPCX="0.32965" LPCY="0.70227" LPD="25.66364" LPS="1.07155" LPV="1" RPCX="0.59771" RPCY="0.69967" RPD="26.23063" RPS="1.07964" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02467" REYEY="-0.04170" REYEZ="0.66591" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55400" FPOGY="0.54356" FPOGS="1076.23059" FPOGD="0.15454" FPOGID="3357" FPOGV="1" LPOGX="0.53522" LPOGY="0.57062" LPOGV="1" RPOGX="0.55843" RPOGY="0.48494" RPOGV="1" BPOGX="0.54682" BPOGY="0.52778" BPOGV="1" LPCX="0.32963" LPCY="0.70228" LPD="25.64451" LPS="1.07964" LPV="1" RPCX="0.59772" RPCY="0.69968" RPD="26.36913" RPS="1.08773" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02467" REYEY="-0.04170" REYEZ="0.66591" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55434" FPOGY="0.54332" FPOGS="1076.23059" FPOGD="0.16125" FPOGID="3357" FPOGV="1" LPOGX="0.56429" LPOGY="0.58573" LPOGV="1" RPOGX="0.56060" RPOGY="0.48944" RPOGV="1" BPOGX="0.56244" BPOGY="0.53758" BPOGV="1" LPCX="0.32960" LPCY="0.70235" LPD="25.59588" LPS="1.08773" LPV="1" RPCX="0.59773" RPCY="0.69967" RPD="26.17774" RPS="1.08773" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02467" REYEY="-0.04170" REYEZ="0.66591" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55453" FPOGY="0.54473" FPOGS="1076.23059" FPOGD="0.16760" FPOGID="3357" FPOGV="1" LPOGX="0.56750" LPOGY="0.58908" LPOGV="1" RPOGX="0.55086" RPOGY="0.57086" RPOGV="1" BPOGX="0.55918" BPOGY="0.57997" BPOGV="1" LPCX="0.32963" LPCY="0.70232" LPD="25.61774" LPS="1.08773" LPV="1" RPCX="0.59769" RPCY="0.69973" RPD="26.32091" RPS="1.08773" RPV="1" LEYEX="-0.04375" LEYEY="-0.04275" LEYEZ="0.67539" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02467" REYEY="-0.04170" REYEZ="0.66591" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
