2025-06-11 11:53:52.620984
0.66571" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.97669" FPOGY="0.30216" FPOGS="450.58887" FPOGD="0.14661" FPOGID="1622" FPOGV="0" LPOGX="0.95189" LPOGY="0.36839" LPOGV="1" RPOGX="0.99497" RPOGY="0.23785" RPOGV="1" BPOGX="0.97343" BPOGY="0.30312" BPOGV="1" LPCX="0.51727" LPCY="0.48437" LPD="20.46361" LPS="1.01729" LPV="1" RPCX="0.77872" RPCY="0.47148" RPD="23.32027" RPS="1.02448" RPV="1" LEYEX="0.00343" LEYEY="0.00184" LEYEZ="0.66271" LPUPILD="0.00413" LPUPILV="1" REYEX="0.06953" REYEY="0.00444" REYEZ="0.66571" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57695" FPOGY="0.23012" FPOGS="452.05563" FPOGD="0.09406" FPOGID="1630" FPOGV="1" LPOGX="0.52072" LPOGY="0.29183" LPOGV="1" RPOGX="0.57100" RPOGY="0.21661" RPOGV="1" BPOGX="0.54586" BPOGY="0.25422" BPOGV="1" LPCX="0.50449" LPCY="0.48438" LPD="20.37657" LPS="1.01077" LPV="1" RPCX="0.76700" RPCY="0.47044" RPD="23.13266" RPS="1.01077" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57508" FPOGY="0.23096" FPOGS="452.05563" FPOGD="0.10065" FPOGID="1630" FPOGV="1" LPOGX="0.51307" LPOGY="0.29119" LPOGV="1" RPOGX="0.58110" RPOGY="0.19607" RPOGV="1" BPOGX="0.54708" BPOGY="0.24363" BPOGV="1" LPCX="0.50450" LPCY="0.48438" LPD="20.37723" LPS="1.01780" LPV="1" RPCX="0.76702" RPCY="0.47041" RPD="23.30597" RPS="1.02589" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57364" FPOGY="0.23154" FPOGS="452.05563" FPOGD="0.10770" FPOGID="1630" FPOGV="1" LPOGX="0.52090" LPOGY="0.26883" LPOGV="1" RPOGX="0.58007" RPOGY="0.21278" RPOGV="1" BPOGX="0.55048" BPOGY="0.24081" BPOGV="1" LPCX="0.50449" LPCY="0.48438" LPD="20.37657" LPS="1.03292" LPV="1" RPCX="0.76704" RPCY="0.47049" RPD="23.60112" RPS="1.04100" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57234" FPOGY="0.23104" FPOGS="452.05563" FPOGD="0.11414" FPOGID="1630" FPOGV="1" LPOGX="0.51750" LPOGY="0.25151" LPOGV="1" RPOGX="0.58304" RPOGY="0.19360" RPOGV="1" BPOGX="0.55027" BPOGY="0.22256" BPOGV="1" LPCX="0.50453" LPCY="0.48433" LPD="20.37660" LPS="1.05593" LPV="1" RPCX="0.76710" RPCY="0.47040" RPD="23.22913" RPS="1.06402" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57116" FPOGY="0.22995" FPOGS="452.05563" FPOGD="0.12115" FPOGID="1630" FPOGV="1" LPOGX="0.50965" LPOGY="0.27823" LPOGV="1" RPOGX="0.59021" RPOGY="0.14227" RPOGV="1" BPOGX="0.54993" BPOGY="0.21025" BPOGV="1" LPCX="0.50456" LPCY="0.48429" LPD="20.42039" LPS="1.07193" LPV="1" RPCX="0.76711" RPCY="0.47038" RPD="23.32432" RPS="1.07193" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57035" FPOGY="0.22894" FPOGS="452.05563" FPOGD="0.12753" FPOGID="1630" FPOGV="1" LPOGX="0.51141" LPOGY="0.26930" LPOGV="1" RPOGX="0.59852" RPOGY="0.15039" RPOGV="1" BPOGX="0.55497" BPOGY="0.20984" BPOGV="1" LPCX="0.50460" LPCY="0.48426" LPD="20.35909" LPS="1.07983" LPV="1" RPCX="0.76713" RPCY="0.47038" RPD="23.25829" RPS="1.07983" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56962" FPOGY="0.22773" FPOGS="452.05563" FPOGD="0.13428" FPOGID="1630" FPOGV="1" LPOGX="0.51023" LPOGY="0.26362" LPOGV="1" RPOGX="0.59963" RPOGY="0.14360" RPOGV="1" BPOGX="0.55493" BPOGY="0.20361" BPOGV="1" LPCX="0.50460" LPCY="0.48426" LPD="20.35909" LPS="1.08774" LPV="1" RPCX="0.76722" RPCY="0.47041" RPD="23.39326" RPS="1.08774" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56893" FPOGY="0.22729" FPOGS="452.05563" FPOGD="0.14096" FPOGID="1630" FPOGV="1" LPOGX="0.51382" LPOGY="0.27144" LPOGV="1" RPOGX="0.59529" RPOGY="0.16432" RPOGV="1" BPOGX="0.55456" BPOGY="0.21788" BPOGV="1" LPCX="0.50459" LPCY="0.48426" LPD="20.41666" LPS="1.08774" LPV="1" RPCX="0.76717" RPCY="0.47042" RPD="23.36598" RPS="1.08774" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56860" FPOGY="0.22595" FPOGS="452.05563" FPOGD="0.14767" FPOGID="1630" FPOGV="1" LPOGX="0.52093" LPOGY="0.26265" LPOGV="1" RPOGX="0.60170" RPOGY="0.13050" RPOGV="1" BPOGX="0.56132" BPOGY="0.19658" BPOGV="1" LPCX="0.50458" LPCY="0.48428" LPD="20.41857" LPS="1.08774" LPV="1" RPCX="0.76720" RPCY="0.47045" RPD="23.30363" RPS="1.08774" RPV="1" LEYEX="0.00174" LEYEY="0.00184" LEYEZ="0.68210" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56830" FPOGY="0.22473" FPOGS="452.05563" FPOGD="0.15433" FPOGID="1630" FPOGV="1" LPOGX="0.52093" LPOGY="0.26265" LPOGV="1" RPOGX="0.60170" RPOGY="0.13050" RPOGV="1" BPOGX="0.56132" BPOGY="0.19658" BPOGV="1" LPCX="0.50451" LPCY="0.48420" LPD="20.06313" LPS="1.08774" LPV="1" RPCX="0.76721" RPCY="0.47042" RPD="23.22225" RPS="1.08774" RPV="1" LEYEX="0.00174" LEYEY="0.00194" LEYEZ="0.68210" LPUPILD="0.00419" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56793" FPOGY="0.22402" FPOGS="452.05563" FPOGD="0.16110" FPOGID="1630" FPOGV="1" LPOGX="0.51414" LPOGY="0.26174" LPOGV="1" RPOGX="0.60419" RPOGY="0.15213" RPOGV="1" BPOGX="0.55917" BPOGY="0.20693" BPOGV="1" LPCX="0.50456" LPCY="0.48427" LPD="20.34846" LPS="1.08774" LPV="1" RPCX="0.76729" RPCY="0.47040" RPD="23.19905" RPS="1.08774" RPV="1" LEYEX="0.00174" LEYEY="0.00194" LEYEZ="0.68210" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56759" FPOGY="0.22359" FPOGS="452.05563" FPOGD="0.16769" FPOGID="1630" FPOGV="1" LPOGX="0.51699" LPOGY="0.26495" LPOGV="1" RPOGX="0.60111" RPOGY="0.16101" RPOGV="1" BPOGX="0.55905" BPOGY="0.21298" BPOGV="1" LPCX="0.50449" LPCY="0.48417" LPD="19.97861" LPS="1.08774" LPV="1" RPCX="0.76722" RPCY="0.47045" RPD="23.32308" RPS="1.08774" RPV="1" LEYEX="0.00174" LEYEY="0.00194" LEYEZ="0.68210" LPUPILD="0.00419" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56727" FPOGY="0.22320" FPOGS="452.05563" FPOGD="0.17383" FPOGID="1630" FPOGV="1" LPOGX="0.51699" LPOGY="0.26495" LPOGV="1" RPOGX="0.60111" RPOGY="0.16101" RPOGV="1" BPOGX="0.55905" BPOGY="0.21298" BPOGV="1" LPCX="0.50451" LPCY="0.48418" LPD="20.11992" LPS="1.08774" LPV="1" RPCX="0.76722" RPCY="0.47045" RPD="23.32308" RPS="1.08774" RPV="1" LEYEX="0.00176" LEYEY="0.00191" LEYEZ="0.68899" LPUPILD="0.00417" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56662" FPOGY="0.22345" FPOGS="452.05563" FPOGD="0.18143" FPOGID="1630" FPOGV="1" LPOGX="0.51012" LPOGY="0.28040" LPOGV="1" RPOGX="0.58787" RPOGY="0.18020" RPOGV="1" BPOGX="0.54899" BPOGY="0.23030" BPOGV="1" LPCX="0.50449" LPCY="0.48425" LPD="20.12874" LPS="1.08774" LPV="1" RPCX="0.76717" RPCY="0.47042" RPD="23.19934" RPS="1.08774" RPV="1" LEYEX="0.00176" LEYEY="0.00191" LEYEZ="0.68899" LPUPILD="0.00419" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56603" FPOGY="0.22234" FPOGS="452.05563" FPOGD="0.18747" FPOGID="1630" FPOGV="1" LPOGX="0.51136" LPOGY="0.21847" LPOGV="1" RPOGX="0.58760" RPOGY="0.16417" RPOGV="1" BPOGX="0.54948" BPOGY="0.19132" BPOGV="1" LPCX="0.50452" LPCY="0.48434" LPD="20.41528" LPS="1.08774" LPV="1" RPCX="0.76712" RPCY="0.47052" RPD="23.43621" RPS="1.08774" RPV="1" LEYEX="0.00176" LEYEY="0.00191" LEYEZ="0.68899" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56548" FPOGY="0.22152" FPOGS="452.05563" FPOGD="0.19449" FPOGID="1630" FPOGV="1" LPOGX="0.51253" LPOGY="0.22446" LPOGV="1" RPOGX="0.58657" RPOGY="0.17082" RPOGV="1" BPOGX="0.54955" BPOGY="0.19764" BPOGV="1" LPCX="0.50452" LPCY="0.48434" LPD="20.41528" LPS="1.07983" LPV="1" RPCX="0.76710" RPCY="0.47071" RPD="23.81266" RPS="1.07983" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56480" FPOGY="0.22125" FPOGS="452.05563" FPOGD="0.20114" FPOGID="1630" FPOGV="1" LPOGX="0.50925" LPOGY="0.23562" LPOGV="1" RPOGX="0.57978" RPOGY="0.19035" RPOGV="1" BPOGX="0.54452" BPOGY="0.21298" BPOGV="1" LPCX="0.50446" LPCY="0.48443" LPD="20.39667" LPS="1.07193" LPV="1" RPCX="0.76703" RPCY="0.47077" RPD="24.00341" RPS="1.07193" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00423" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56401" FPOGY="0.22151" FPOGS="452.05563" FPOGD="0.20743" FPOGID="1630" FPOGV="1" LPOGX="0.50793" LPOGY="0.24540" LPOGV="1" RPOGX="0.57082" RPOGY="0.21407" RPOGV="1" BPOGX="0.53938" BPOGY="0.22974" BPOGV="1" LPCX="0.50444" LPCY="0.48447" LPD="20.36910" LPS="1.06402" LPV="1" RPCX="0.76703" RPCY="0.47076" RPD="24.01028" RPS="1.06402" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00421" LPUPILV="1" REYEX="0.06948" REYEY="0.00471" REYEZ="0.68238" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56325" FPOGY="0.22205" FPOGS="452.05563" FPOGD="0.21381" FPOGID="1630" FPOGV="1" LPOGX="0.50916" LPOGY="0.25133" LPOGV="1" RPOGX="0.56892" RPOGY="0.22711" RPOGV="1" BPOGX="0.53904" BPOGY="0.23922" BPOGV="1" LPCX="0.50461" LPCY="0.48404" LPD="19.97908" LPS="1.05612" LPV="1" RPCX="0.76694" RPCY="0.47055" RPD="23.12915" RPS="1.04803" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06680" REYEY="0.00453" REYEZ="0.65652" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56230" FPOGY="0.22308" FPOGS="452.05563" FPOGD="0.22095" FPOGID="1630" FPOGV="1" LPOGX="0.49890" LPOGY="0.27965" LPOGV="1" RPOGX="0.56268" RPOGY="0.23470" RPOGV="1" BPOGX="0.53079" BPOGY="0.25718" BPOGV="1" LPCX="0.50455" LPCY="0.48410" LPD="20.03474" LPS="1.04803" LPV="1" RPCX="0.76682" RPCY="0.47076" RPD="23.70071" RPS="1.03994" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06680" REYEY="0.00453" REYEZ="0.65652" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56246" FPOGY="0.22355" FPOGS="452.05563" FPOGD="0.22739" FPOGID="1630" FPOGV="1" LPOGX="0.53831" LPOGY="0.23143" LPOGV="1" RPOGX="0.59730" RPOGY="0.24731" RPOGV="1" BPOGX="0.56780" BPOGY="0.23937" BPOGV="1" LPCX="0.50457" LPCY="0.48404" LPD="20.01805" LPS="1.03994" LPV="1" RPCX="0.76678" RPCY="0.47082" RPD="23.89539" RPS="1.03185" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00411" LPUPILV="1" REYEX="0.06680" REYEY="0.00453" REYEZ="0.65652" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56259" FPOGY="0.22424" FPOGS="452.05563" FPOGD="0.23431" FPOGID="1630" FPOGV="1" LPOGX="0.53937" LPOGY="0.23779" LPOGV="1" RPOGX="0.59505" RPOGY="0.25963" RPOGV="1" BPOGX="0.56721" BPOGY="0.24871" BPOGV="1" LPCX="0.50426" LPCY="0.48463" LPD="20.64779" LPS="1.03185" LPV="1" RPCX="0.76681" RPCY="0.47072" RPD="23.64896" RPS="1.01658" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00421" LPUPILV="1" REYEX="0.06534" REYEY="0.00443" REYEZ="0.64266" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56282" FPOGY="0.22587" FPOGS="452.05563" FPOGD="0.24149" FPOGID="1630" FPOGV="1" LPOGX="0.55928" LPOGY="0.30332" LPOGV="1" RPOGX="0.58294" RPOGY="0.26509" RPOGV="1" BPOGX="0.57111" BPOGY="0.28421" BPOGV="1" LPCX="0.50420" LPCY="0.48459" LPD="20.50194" LPS="1.01658" LPV="1" RPCX="0.76666" RPCY="0.47074" RPD="23.69023" RPS="1.00939" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00419" LPUPILV="1" REYEX="0.06534" REYEY="0.00443" REYEZ="0.64266" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56333" FPOGY="0.22749" FPOGS="452.05563" FPOGD="0.24731" FPOGID="1630" FPOGV="1" LPOGX="0.55866" LPOGY="0.31886" LPOGV="1" RPOGX="0.60612" RPOGY="0.25673" RPOGV="1" BPOGX="0.58239" BPOGY="0.28779" BPOGV="1" LPCX="0.50419" LPCY="0.48458" LPD="20.46662" LPS="1.00939" LPV="1" RPCX="0.76655" RPCY="0.47084" RPD="23.86551" RPS="1.00220" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00419" LPUPILV="1" REYEX="0.06534" REYEY="0.00443" REYEZ="0.64266" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56383" FPOGY="0.22911" FPOGS="452.05563" FPOGD="0.25464" FPOGID="1630" FPOGV="1" LPOGX="0.55950" LPOGY="0.32410" LPOGV="1" RPOGX="0.60612" RPOGY="0.25673" RPOGV="1" BPOGX="0.58281" BPOGY="0.29042" BPOGV="1" LPCX="0.50413" LPCY="0.48468" LPD="20.55635" LPS="1.00220" LPV="1" RPCX="0.76652" RPCY="0.47084" RPD="23.68602" RPS="1.00220" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00422" LPUPILV="1" REYEX="0.06659" REYEY="0.00452" REYEZ="0.65541" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56398" FPOGY="0.22961" FPOGS="452.05563" FPOGD="0.26129" FPOGID="1630" FPOGV="1" LPOGX="0.54260" LPOGY="0.26832" LPOGV="1" RPOGX="0.59711" RPOGY="0.23040" RPOGV="1" BPOGX="0.56985" BPOGY="0.24936" BPOGV="1" LPCX="0.50395" LPCY="0.48462" LPD="20.37429" LPS="1.00220" LPV="1" RPCX="0.76655" RPCY="0.47057" RPD="23.34727" RPS="1.00939" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00422" LPUPILV="1" REYEX="0.06659" REYEY="0.00452" REYEZ="0.65541" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56408" FPOGY="0.22995" FPOGS="452.05563" FPOGD="0.26761" FPOGID="1630" FPOGV="1" LPOGX="0.54466" LPOGY="0.25541" LPOGV="1" RPOGX="0.59118" RPOGY="0.23143" RPOGV="1" BPOGX="0.56792" BPOGY="0.24342" BPOGV="1" LPCX="0.50378" LPCY="0.48469" LPD="20.38458" LPS="1.00939" LPV="1" RPCX="0.76654" RPCY="0.47056" RPD="23.41625" RPS="1.01658" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06659" REYEY="0.00452" REYEZ="0.65541" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56417" FPOGY="0.23013" FPOGS="452.05563" FPOGD="0.27432" FPOGID="1630" FPOGV="1" LPOGX="0.54374" LPOGY="0.24975" LPOGV="1" RPOGX="0.59221" RPOGY="0.22543" RPOGV="1" BPOGX="0.56798" BPOGY="0.23759" BPOGV="1" LPCX="0.50378" LPCY="0.48465" LPD="20.51788" LPS="1.01658" LPV="1" RPCX="0.76649" RPCY="0.47054" RPD="23.30461" RPS="1.02377" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06659" REYEY="0.00452" REYEZ="0.65541" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56401" FPOGY="0.23048" FPOGS="452.05563" FPOGD="0.28125" FPOGID="1630" FPOGV="1" LPOGX="0.52433" LPOGY="0.24841" LPOGV="1" RPOGX="0.58999" RPOGY="0.24160" RPOGV="1" BPOGX="0.55716" BPOGY="0.24501" BPOGV="1" LPCX="0.50378" LPCY="0.48465" LPD="20.53465" LPS="1.02377" LPV="1" RPCX="0.76640" RPCY="0.47078" RPD="23.64318" RPS="1.02377" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06659" REYEY="0.00452" REYEZ="0.65541" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56319" FPOGY="0.25610" FPOGS="452.05563" FPOGD="0.28125" FPOGID="1630" FPOGV="0" LPOGX="0.53327" LPOGY="0.26424" LPOGV="1" RPOGX="0.57521" RPOGY="0.23772" RPOGV="1" BPOGX="0.55424" BPOGY="0.25098" BPOGV="1" LPCX="0.50376" LPCY="0.48467" LPD="20.36061" LPS="1.02377" LPV="1" RPCX="0.76631" RPCY="0.47048" RPD="23.26485" RPS="1.02377" RPV="1" LEYEX="0.00164" LEYEY="0.00179" LEYEZ="0.66256" LPUPILD="0.00419" LPUPILV="1" REYEX="0.06659" REYEY="0.00452" REYEZ="0.65541" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.55897" FPOGY="0.25188" FPOGS="452.05563" FPOGD="0.28125" FPOGID="1630" FPOGV="0" LPOGX="0.53327" LPOGY="0.26424" LPOGV="1" RPOGX="0.57624" RPOGY="0.23106" RPOGV="1" BPOGX="0.55476" BPOGY="0.24765" BPOGV="1" LPCX="0.50388" LPCY="0.48424" LPD="20.13350" LPS="1.02377" LPV="1" RPCX="0.76631" RPCY="0.47050" RPD="22.94799" RPS="1.03185" RPV="1" LEYEX="0.00143" LEYEY="0.00168" LEYEZ="0.65828" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06903" REYEY="0.00469" REYEZ="0.67997" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.55517" FPOGY="0.24639" FPOGS="452.05563" FPOGD="0.28125" FPOGID="1630" FPOGV="0" LPOGX="0.51555" LPOGY="0.25317" LPOGV="1" RPOGX="0.57959" RPOGY="0.21770" RPOGV="1" BPOGX="0.54757" BPOGY="0.23543" BPOGV="1" LPCX="0.50385" LPCY="0.48421" LPD="19.87288" LPS="1.03185" LPV="1" RPCX="0.76623" RPCY="0.47055" RPD="23.27503" RPS="1.03994" RPV="1" LEYEX="0.00143" LEYEY="0.00168" LEYEZ="0.65828" LPUPILD="0.00413" LPUPILV="1" REYEX="0.06903" REYEY="0.00469" REYEZ="0.67997" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.55405" FPOGY="0.24383" FPOGS="452.34381" FPOGD="0.01978" FPOGID="1631" FPOGV="1" LPOGX="0.52021" LPOGY="0.25452" LPOGV="1" RPOGX="0.58119" RPOGY="0.21772" RPOGV="1" BPOGX="0.55070" BPOGY="0.23612" BPOGV="1" LPCX="0.50379" LPCY="0.48416" LPD="19.59805" LPS="1.03994" LPV="1" RPCX="0.76625" RPCY="0.47046" RPD="23.00037" RPS="1.04803" RPV="1" LEYEX="0.00143" LEYEY="0.00168" LEYEZ="0.65828" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06903" REYEY="0.00469" REYEZ="0.67997" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.55326" FPOGY="0.24167" FPOGS="452.34381" FPOGD="0.02637" FPOGID="1631" FPOGV="1" LPOGX="0.51902" LPOGY="0.24837" LPOGV="1" RPOGX="0.58119" RPOGY="0.21772" RPOGV="1" BPOGX="0.55010" BPOGY="0.23304" BPOGV="1" LPCX="0.50386" LPCY="0.48423" LPD="19.96989" LPS="1.04803" LPV="1" RPCX="0.76622" RPCY="0.47054" RPD="23.30438" RPS="1.04803" RPV="1" LEYEX="0.00143" LEYEY="0.00178" LEYEZ="0.65828" LPUPILD="0.00404" LPUPILV="1" REYEX="0.06670" REYEY="0.00454" REYEZ="0.65748" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.55029" FPOGY="0.23796" FPOGS="452.34381" FPOGD="0.03308" FPOGID="1631" FPOGV="1" LPOGX="0.50477" LPOGY="0.21535" LPOGV="1" RPOGX="0.56606" RPOGY="0.22343" RPOGV="1" BPOGX="0.53542" BPOGY="0.21939" BPOGV="1" LPCX="0.50377" LPCY="0.48429" LPD="20.08095" LPS="1.04803" LPV="1" RPCX="0.76623" RPCY="0.47054" RPD="23.28806" RPS="1.03994" RPV="1" LEYEX="0.00143" LEYEY="0.00178" LEYEZ="0.65828" LPUPILD="0.00406" LPUPILV="1" REYEX="0.06670" REYEY="0.00454" REYEZ="0.65748" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
