2025-05-30 10:10:00.288274
7" LEYEZ="0.59010" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02317" REYEY="-0.01875" REYEZ="0.59088" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08546" FPOGY="0.52696" FPOGS="848.73627" FPOGD="1.01154" FPOGID="1665" FPOGV="1" LPOGX="1.14927" LPOGY="0.61341" LPOGV="1" RPOGX="1.03343" RPOGY="0.42554" RPOGV="1" BPOGX="1.09135" BPOGY="0.51947" BPOGV="1" LPCX="0.35260" LPCY="0.61064" LPD="28.99056" LPS="0.81429" LPV="1" RPCX="0.61078" RPCY="0.59742" RPD="29.15413" RPS="0.81905" RPV="1" LEYEX="-0.03499" LEYEY="-0.02107" LEYEZ="0.59010" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02317" REYEY="-0.01875" REYEZ="0.59088" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56542" FPOGY="0.42268" FPOGS="851.24786" FPOGD="0.10358" FPOGID="1669" FPOGV="1" LPOGX="0.61352" LPOGY="0.43376" LPOGV="1" RPOGX="0.53544" RPOGY="0.41449" RPOGV="1" BPOGX="0.57448" BPOGY="0.42413" BPOGV="1" LPCX="0.27569" LPCY="0.61153" LPD="29.76664" LPS="0.91812" LPV="1" RPCX="0.53948" RPCY="0.58068" RPD="30.57597" RPS="0.91812" RPV="1" LEYEX="-0.05374" LEYEY="-0.02273" LEYEZ="0.62603" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00928" REYEY="-0.01677" REYEZ="0.62817" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56596" FPOGY="0.42102" FPOGS="851.24786" FPOGD="0.10889" FPOGID="1669" FPOGV="1" LPOGX="0.62850" LPOGY="0.39443" LPOGV="1" RPOGX="0.52063" RPOGY="0.39448" RPOGV="1" BPOGX="0.57457" BPOGY="0.39445" BPOGV="1" LPCX="0.27558" LPCY="0.61287" LPD="29.83542" LPS="0.92378" LPV="1" RPCX="0.53929" RPCY="0.58176" RPD="30.62304" RPS="0.91734" RPV="1" LEYEX="-0.05374" LEYEY="-0.02273" LEYEZ="0.62603" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00928" REYEY="-0.01677" REYEZ="0.62817" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56605" FPOGY="0.42140" FPOGS="851.24786" FPOGD="0.11450" FPOGID="1669" FPOGV="1" LPOGX="0.62049" LPOGY="0.45699" LPOGV="1" RPOGX="0.51454" RPOGY="0.39878" RPOGV="1" BPOGX="0.56751" BPOGY="0.42789" BPOGV="1" LPCX="0.27543" LPCY="0.61349" LPD="29.84387" LPS="0.92300" LPV="1" RPCX="0.53924" RPCY="0.58233" RPD="30.74468" RPS="0.91657" RPV="1" LEYEX="-0.05374" LEYEY="-0.02273" LEYEZ="0.62603" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00928" REYEY="-0.01677" REYEZ="0.62817" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56612" FPOGY="0.42199" FPOGS="851.24786" FPOGD="0.12451" FPOGID="1669" FPOGV="1" LPOGX="0.62089" LPOGY="0.46125" LPOGV="1" RPOGX="0.51402" RPOGY="0.40362" RPOGV="1" BPOGX="0.56746" BPOGY="0.43243" BPOGV="1" LPCX="0.27538" LPCY="0.61375" LPD="29.95095" LPS="0.91657" LPV="1" RPCX="0.53916" RPCY="0.58251" RPD="30.68180" RPS="0.91014" RPV="1" LEYEX="-0.05183" LEYEY="-0.02222" LEYEZ="0.60214" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00915" REYEY="-0.01708" REYEZ="0.62552" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56614" FPOGY="0.42164" FPOGS="851.24786" FPOGD="0.12762" FPOGID="1669" FPOGV="1" LPOGX="0.63256" LPOGY="0.43904" LPOGV="1" RPOGX="0.50054" RPOGY="0.39106" RPOGV="1" BPOGX="0.56655" BPOGY="0.41505" BPOGV="1" LPCX="0.27515" LPCY="0.61511" LPD="30.02111" LPS="0.90448" LPV="1" RPCX="0.53904" RPCY="0.58360" RPD="30.89374" RPS="0.90448" RPV="1" LEYEX="-0.05183" LEYEY="-0.02222" LEYEZ="0.60214" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00915" REYEY="-0.01708" REYEZ="0.62552" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56583" FPOGY="0.42163" FPOGS="851.24786" FPOGD="0.13416" FPOGID="1669" FPOGV="1" LPOGX="0.62131" LPOGY="0.42748" LPOGV="1" RPOGX="0.49795" RPOGY="0.41535" RPOGV="1" BPOGX="0.55963" BPOGY="0.42142" BPOGV="1" LPCX="0.27506" LPCY="0.61586" LPD="30.16667" LPS="0.89882" LPV="1" RPCX="0.53895" RPCY="0.58431" RPD="30.76508" RPS="0.89882" RPV="1" LEYEX="-0.05183" LEYEY="-0.02222" LEYEZ="0.60214" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00915" REYEY="-0.01708" REYEZ="0.62552" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56555" FPOGY="0.42181" FPOGS="851.24786" FPOGD="0.14105" FPOGID="1669" FPOGV="1" LPOGX="0.62167" LPOGY="0.43151" LPOGV="1" RPOGX="0.49759" RPOGY="0.41958" RPOGV="1" BPOGX="0.55963" BPOGY="0.42555" BPOGV="1" LPCX="0.27500" LPCY="0.61616" LPD="29.96426" LPS="0.89316" LPV="1" RPCX="0.53894" RPCY="0.58447" RPD="30.93387" RPS="0.89316" RPV="1" LEYEX="-0.05183" LEYEY="-0.02276" LEYEZ="0.60214" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00908" REYEY="-0.01750" REYEZ="0.62738" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56603" FPOGY="0.42089" FPOGS="851.24786" FPOGD="0.14795" FPOGID="1669" FPOGV="1" LPOGX="0.62284" LPOGY="0.40103" LPOGV="1" RPOGX="0.53017" RPOGY="0.40054" RPOGV="1" BPOGX="0.57650" BPOGY="0.40078" BPOGV="1" LPCX="0.27468" LPCY="0.61765" LPD="30.18156" LPS="0.89316" LPV="1" RPCX="0.53864" RPCY="0.58563" RPD="30.95553" RPS="0.89316" RPV="1" LEYEX="-0.05183" LEYEY="-0.02276" LEYEZ="0.60214" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00908" REYEY="-0.01750" REYEZ="0.62738" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56651" FPOGY="0.42187" FPOGS="851.24786" FPOGD="0.15442" FPOGID="1669" FPOGV="1" LPOGX="0.64012" LPOGY="0.47794" LPOGV="1" RPOGX="0.51501" RPOGY="0.41078" RPOGV="1" BPOGX="0.57757" BPOGY="0.44436" BPOGV="1" LPCX="0.27444" LPCY="0.61833" LPD="30.14995" LPS="0.89316" LPV="1" RPCX="0.53852" RPCY="0.58619" RPD="30.94136" RPS="0.89316" RPV="1" LEYEX="-0.05183" LEYEY="-0.02276" LEYEZ="0.60214" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00908" REYEY="-0.01750" REYEZ="0.62738" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56695" FPOGY="0.42277" FPOGS="851.24786" FPOGD="0.16113" FPOGID="1669" FPOGV="1" LPOGX="0.64012" LPOGY="0.47794" LPOGV="1" RPOGX="0.51501" RPOGY="0.41078" RPOGV="1" BPOGX="0.57757" BPOGY="0.44436" BPOGV="1" LPCX="0.27447" LPCY="0.61856" LPD="30.16324" LPS="0.89316" LPV="1" RPCX="0.53847" RPCY="0.58636" RPD="31.02101" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02315" LEYEZ="0.60285" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00892" REYEY="-0.01776" REYEZ="0.62321" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56627" FPOGY="0.42252" FPOGS="851.24786" FPOGD="0.16785" FPOGID="1669" FPOGV="1" LPOGX="0.60598" LPOGY="0.41902" LPOGV="1" RPOGX="0.49262" RPOGY="0.41340" RPOGV="1" BPOGX="0.54930" BPOGY="0.41621" BPOGV="1" LPCX="0.27407" LPCY="0.61982" LPD="30.15647" LPS="0.89316" LPV="1" RPCX="0.53812" RPCY="0.58722" RPD="31.12082" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02315" LEYEZ="0.60285" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00892" REYEY="-0.01776" REYEZ="0.62321" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56670" FPOGY="0.42334" FPOGS="851.24786" FPOGD="0.17456" FPOGID="1669" FPOGV="1" LPOGX="0.61864" LPOGY="0.48662" LPOGV="1" RPOGX="0.53681" RPOGY="0.40302" RPOGV="1" BPOGX="0.57772" BPOGY="0.44482" BPOGV="1" LPCX="0.27379" LPCY="0.62030" LPD="30.37231" LPS="0.89316" LPV="1" RPCX="0.53797" RPCY="0.58758" RPD="31.10707" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02315" LEYEZ="0.60285" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00892" REYEY="-0.01776" REYEZ="0.62321" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56709" FPOGY="0.42411" FPOGS="851.24786" FPOGD="0.18127" FPOGID="1669" FPOGV="1" LPOGX="0.61864" LPOGY="0.48662" LPOGV="1" RPOGX="0.53681" RPOGY="0.40302" RPOGV="1" BPOGX="0.57772" BPOGY="0.44482" BPOGV="1" LPCX="0.27380" LPCY="0.62053" LPD="30.27921" LPS="0.89316" LPV="1" RPCX="0.53791" RPCY="0.58765" RPD="31.15547" RPS="0.89316" RPV="1" LEYEX="-0.05243" LEYEY="-0.02359" LEYEZ="0.60496" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00885" REYEY="-0.01798" REYEZ="0.62445" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56653" FPOGY="0.42556" FPOGS="851.24786" FPOGD="0.18793" FPOGID="1669" FPOGV="1" LPOGX="0.60549" LPOGY="0.47741" LPOGV="1" RPOGX="0.49632" RPOGY="0.45481" RPOGV="1" BPOGX="0.55091" BPOGY="0.46611" BPOGV="1" LPCX="0.27326" LPCY="0.62134" LPD="30.37225" LPS="0.89316" LPV="1" RPCX="0.53752" RPCY="0.58809" RPD="31.15557" RPS="0.89316" RPV="1" LEYEX="-0.05243" LEYEY="-0.02359" LEYEZ="0.60496" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00885" REYEY="-0.01798" REYEZ="0.62445" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56736" FPOGY="0.42526" FPOGS="851.24786" FPOGD="0.19525" FPOGID="1669" FPOGV="1" LPOGX="0.64410" LPOGY="0.41617" LPOGV="1" RPOGX="0.53842" RPOGY="0.41729" RPOGV="1" BPOGX="0.59126" BPOGY="0.41673" BPOGV="1" LPCX="0.27300" LPCY="0.62161" LPD="30.36519" LPS="0.89316" LPV="1" RPCX="0.53726" RPCY="0.58822" RPD="31.15185" RPS="0.89316" RPV="1" LEYEX="-0.05243" LEYEY="-0.02359" LEYEZ="0.60496" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00885" REYEY="-0.01798" REYEZ="0.62445" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56812" FPOGY="0.42506" FPOGS="851.24786" FPOGD="0.20123" FPOGID="1669" FPOGV="1" LPOGX="0.64410" LPOGY="0.41617" LPOGV="1" RPOGX="0.53779" RPOGY="0.42162" RPOGV="1" BPOGX="0.59095" BPOGY="0.41889" BPOGV="1" LPCX="0.27292" LPCY="0.62174" LPD="30.38849" LPS="0.89316" LPV="1" RPCX="0.53721" RPCY="0.58830" RPD="31.14439" RPS="0.88737" RPV="1" LEYEX="-0.05297" LEYEY="-0.02394" LEYEZ="0.60908" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00842" REYEY="-0.01767" REYEZ="0.61048" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56789" FPOGY="0.42607" FPOGS="851.24786" FPOGD="0.20752" FPOGID="1669" FPOGV="1" LPOGX="0.62651" LPOGY="0.46964" LPOGV="1" RPOGX="0.49531" RPOGY="0.44535" RPOGV="1" BPOGX="0.56091" BPOGY="0.45749" BPOGV="1" LPCX="0.27238" LPCY="0.62224" LPD="30.50727" LPS="0.88737" LPV="1" RPCX="0.53668" RPCY="0.58834" RPD="31.35626" RPS="0.88158" RPV="1" LEYEX="-0.05297" LEYEY="-0.02394" LEYEZ="0.60908" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00842" REYEY="-0.01767" REYEZ="0.61048" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56840" FPOGY="0.42722" FPOGS="851.24786" FPOGD="0.21472" FPOGID="1669" FPOGV="1" LPOGX="0.63153" LPOGY="0.48615" LPOGV="1" RPOGX="0.53772" RPOGY="0.44207" RPOGV="1" BPOGX="0.58463" BPOGY="0.46411" BPOGV="1" LPCX="0.27207" LPCY="0.62239" LPD="30.45220" LPS="0.88158" LPV="1" RPCX="0.53642" RPCY="0.58836" RPD="31.36837" RPS="0.87579" RPV="1" LEYEX="-0.05297" LEYEY="-0.02394" LEYEZ="0.60908" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00842" REYEY="-0.01767" REYEZ="0.61048" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56887" FPOGY="0.42843" FPOGS="851.24786" FPOGD="0.22064" FPOGID="1669" FPOGV="1" LPOGX="0.63184" LPOGY="0.48999" LPOGV="1" RPOGX="0.53709" RPOGY="0.44633" RPOGV="1" BPOGX="0.58446" BPOGY="0.46816" BPOGV="1" LPCX="0.27200" LPCY="0.62238" LPD="30.47125" LPS="0.87579" LPV="1" RPCX="0.53642" RPCY="0.58836" RPD="31.36837" RPS="0.87000" RPV="1" LEYEX="-0.05274" LEYEY="-0.02384" LEYEZ="0.60435" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00826" REYEY="-0.01773" REYEZ="0.61229" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56857" FPOGY="0.42941" FPOGS="851.24786" FPOGD="0.22900" FPOGID="1669" FPOGV="1" LPOGX="0.62321" LPOGY="0.46174" LPOGV="1" RPOGX="0.49314" RPOGY="0.46414" RPOGV="1" BPOGX="0.55817" BPOGY="0.46294" BPOGV="1" LPCX="0.27148" LPCY="0.62251" LPD="30.32837" LPS="0.87000" LPV="1" RPCX="0.53586" RPCY="0.58809" RPD="31.47707" RPS="0.87000" RPV="1" LEYEX="-0.05274" LEYEY="-0.02384" LEYEZ="0.60435" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00826" REYEY="-0.01773" REYEZ="0.61229" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56898" FPOGY="0.42992" FPOGS="851.24786" FPOGD="0.23407" FPOGID="1669" FPOGV="1" LPOGX="0.63083" LPOGY="0.45572" LPOGV="1" RPOGX="0.53615" RPOGY="0.43935" RPOGV="1" BPOGX="0.58349" BPOGY="0.44753" BPOGV="1" LPCX="0.27123" LPCY="0.62250" LPD="30.59030" LPS="0.87000" LPV="1" RPCX="0.53567" RPCY="0.58789" RPD="31.47921" RPS="0.87000" RPV="1" LEYEX="-0.05274" LEYEY="-0.02384" LEYEZ="0.60435" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00826" REYEY="-0.01773" REYEZ="0.61229" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56937" FPOGY="0.43039" FPOGS="851.24786" FPOGD="0.24164" FPOGID="1669" FPOGV="1" LPOGX="0.63083" LPOGY="0.45572" LPOGV="1" RPOGX="0.53615" RPOGY="0.43935" RPOGV="1" BPOGX="0.58349" BPOGY="0.44753" BPOGV="1" LPCX="0.27119" LPCY="0.62253" LPD="30.63395" LPS="0.87000" LPV="1" RPCX="0.53560" RPCY="0.58779" RPD="31.37682" RPS="0.87000" RPV="1" LEYEX="-0.05298" LEYEY="-0.02387" LEYEZ="0.60505" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00803" REYEY="-0.01752" REYEZ="0.60847" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56914" FPOGY="0.43142" FPOGS="851.24786" FPOGD="0.24738" FPOGID="1669" FPOGV="1" LPOGX="0.62055" LPOGY="0.49740" LPOGV="1" RPOGX="0.50026" RPOGY="0.44125" RPOGV="1" BPOGX="0.56040" BPOGY="0.46933" BPOGV="1" LPCX="0.27075" LPCY="0.62237" LPD="30.63382" LPS="0.87000" LPV="1" RPCX="0.53521" RPCY="0.58734" RPD="31.51644" RPS="0.87000" RPV="1" LEYEX="-0.05298" LEYEY="-0.02387" LEYEZ="0.60505" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00803" REYEY="-0.01752" REYEZ="0.60847" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56896" FPOGY="0.43256" FPOGS="851.24786" FPOGD="0.25433" FPOGID="1669" FPOGV="1" LPOGX="0.63474" LPOGY="0.48910" LPOGV="1" RPOGX="0.49007" RPOGY="0.46260" RPOGV="1" BPOGX="0.56240" BPOGY="0.47585" BPOGV="1" LPCX="0.27054" LPCY="0.62232" LPD="30.60710" LPS="0.87000" LPV="1" RPCX="0.53507" RPCY="0.58708" RPD="31.47419" RPS="0.87000" RPV="1" LEYEX="-0.05298" LEYEY="-0.02387" LEYEZ="0.60505" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00803" REYEY="-0.01752" REYEZ="0.60847" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56880" FPOGY="0.43359" FPOGS="851.24786" FPOGD="0.26160" FPOGID="1669" FPOGV="1" LPOGX="0.63474" LPOGY="0.48910" LPOGV="1" RPOGX="0.49041" RPOGY="0.45843" RPOGV="1" BPOGX="0.56257" BPOGY="0.47377" BPOGV="1" LPCX="0.27047" LPCY="0.62235" LPD="30.52680" LPS="0.87000" LPV="1" RPCX="0.53499" RPCY="0.58701" RPD="31.49373" RPS="0.87579" RPV="1" LEYEX="-0.05307" LEYEY="-0.02374" LEYEZ="0.60395" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00807" REYEY="-0.01774" REYEZ="0.62251" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56867" FPOGY="0.43345" FPOGS="851.24786" FPOGD="0.26831" FPOGID="1669" FPOGV="1" LPOGX="0.60983" LPOGY="0.46241" LPOGV="1" RPOGX="0.51647" RPOGY="0.39362" RPOGV="1" BPOGX="0.56315" BPOGY="0.42801" BPOGV="1" LPCX="0.27016" LPCY="0.62219" LPD="30.64146" LPS="0.87579" LPV="1" RPCX="0.53463" RPCY="0.58655" RPD="31.64478" RPS="0.88158" RPV="1" LEYEX="-0.05307" LEYEY="-0.02374" LEYEZ="0.60395" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00807" REYEY="-0.01774" REYEZ="0.62251" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56831" FPOGY="0.43344" FPOGS="851.24786" FPOGD="0.27502" FPOGID="1669" FPOGV="1" LPOGX="0.59701" LPOGY="0.44985" LPOGV="1" RPOGX="0.51050" RPOGY="0.41596" RPOGV="1" BPOGX="0.55375" BPOGY="0.43291" BPOGV="1" LPCX="0.26996" LPCY="0.62204" LPD="30.48155" LPS="0.88158" LPV="1" RPCX="0.53447" RPCY="0.58630" RPD="31.48302" RPS="0.88737" RPV="1" LEYEX="-0.05307" LEYEY="-0.02374" LEYEZ="0.60395" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00807" REYEY="-0.01774" REYEZ="0.62251" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56797" FPOGY="0.43323" FPOGS="851.24786" FPOGD="0.28174" FPOGID="1669" FPOGV="1" LPOGX="0.59595" LPOGY="0.44187" LPOGV="1" RPOGX="0.51141" RPOGY="0.40730" RPOGV="1" BPOGX="0.55368" BPOGY="0.42458" BPOGV="1" LPCX="0.26995" LPCY="0.62203" LPD="30.39994" LPS="0.89303" LPV="1" RPCX="0.53444" RPCY="0.58625" RPD="31.48871" RPS="0.89882" RPV="1" LEYEX="-0.05502" LEYEY="-0.02455" LEYEZ="0.62458" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00793" REYEY="-0.01748" REYEZ="0.61831" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56792" FPOGY="0.43275" FPOGS="851.24786" FPOGD="0.28839" FPOGID="1669" FPOGV="1" LPOGX="0.63603" LPOGY="0.41996" LPOGV="1" RPOGX="0.49564" RPOGY="0.40427" RPOGV="1" BPOGX="0.56584" BPOGY="0.41211" BPOGV="1" LPCX="0.26981" LPCY="0.62182" LPD="30.69188" LPS="0.90448" LPV="1" RPCX="0.53426" RPCY="0.58584" RPD="31.72342" RPS="0.90448" RPV="1" LEYEX="-0.05502" LEYEY="-0.02455" LEYEZ="0.62458" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00793" REYEY="-0.01748" REYEZ="0.61831" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56821" FPOGY="0.43183" FPOGS="851.24786" FPOGD="0.29510" FPOGID="1669" FPOGV="1" LPOGX="0.64074" LPOGY="0.41005" LPOGV="1" RPOGX="0.52070" RPOGY="0.37259" RPOGV="1" BPOGX="0.58072" BPOGY="0.39132" BPOGV="1" LPCX="0.26977" LPCY="0.62176" LPD="30.66039" LPS="0.91014" LPV="1" RPCX="0.53422" RPCY="0.58554" RPD="31.69768" RPS="0.91014" RPV="1" LEYEX="-0.05502" LEYEY="-0.02455" LEYEZ="0.62458" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00793" REYEY="-0.01748" REYEZ="0.61831" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56848" FPOGY="0.43090" FPOGS="851.24786" FPOGD="0.30170" FPOGID="1669" FPOGV="1" LPOGX="0.64074" LPOGY="0.41005" LPOGV="1" RPOGX="0.52126" RPOGY="0.36754" RPOGV="1" BPOGX="0.58100" BPOGY="0.38879" BPOGV="1" LPCX="0.26972" LPCY="0.62171" LPD="30.50858" LPS="0.91014" LPV="1" RPCX="0.53419" RPCY="0.58550" RPD="31.79504" RPS="0.91657" RPV="1" LEYEX="-0.05306" LEYEY="-0.02356" LEYEZ="0.60183" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00824" REYEY="-0.01813" REYEZ="0.64626" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56862" FPOGY="0.43077" FPOGS="851.24786" FPOGD="0.30811" FPOGID="1669" FPOGV="1" LPOGX="0.63308" LPOGY="0.43492" LPOGV="1" RPOGX="0.51637" RPOGY="0.41490" RPOGV="1" BPOGX="0.57472" BPOGY="0.42491" BPOGV="1" LPCX="0.26970" LPCY="0.62159" LPD="30.68270" LPS="0.91091" LPV="1" RPCX="0.53417" RPCY="0.58507" RPD="31.51627" RPS="0.91734" RPV="1" LEYEX="-0.05306" LEYEY="-0.02356" LEYEZ="0.60183" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00824" REYEY="-0.01813" REYEZ="0.64626" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56879" FPOGY="0.43045" FPOGS="851.24786" FPOGD="0.31488" FPOGID="1669" FPOGV="1" LPOGX="0.63458" LPOGY="0.42789" LPOGV="1" RPOGX="0.51922" RPOGY="0.40268" RPOGV="1" BPOGX="0.57690" BPOGY="0.41528" BPOGV="1" LPCX="0.26971" LPCY="0.62156" LPD="30.64345" LPS="0.91169" LPV="1" RPCX="0.53419" RPCY="0.58491" RPD="31.61132" RPS="0.91812" RPV="1" LEYEX="-0.05306" LEYEY="-0.02356" LEYEZ="0.60183" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00824" REYEY="-0.01813" REYEZ="0.64626" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56904" FPOGY="0.43062" FPOGS="851.24786" FPOGD="0.32147" FPOGID="1669" FPOGV="1" LPOGX="0.63454" LPOGY="0.42734" LPOGV="1" RPOGX="0.51873" RPOGY="0.40690" RPOGV="1" BPOGX="0.57664" BPOGY="0.41712" BPOGV="1" LPCX="0.26972" LPCY="0.62155" LPD="30.64283" LPS="0.91246" LPV="1" RPCX="0.53417" RPCY="0.58491" RPD="31.62696" RPS="0.91246" RPV="1" LEYEX="-0.05306" LEYEY="-0.02352" LEYEZ="0.60183" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00784" REYEY="-0.01726" REYEZ="0.61846" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56920" FPOGY="0.43077" FPOGS="851.24786" FPOGD="0.32837" FPOGID="1669" FPOGV="1" LPOGX="0.64143" LPOGY="0.45758" LPOGV="1" RPOGX="0.49560" RPOGY="0.42045" RPOGV="1" BPOGX="0.56852" BPOGY="0.43901" BPOGV="1" LPCX="0.26984" LPCY="0.62129" LPD="30.62000" LPS="0.91246" LPV="1" RPCX="0.53428" RPCY="0.58448" RPD="31.81137" RPS="0.90603" RPV="1" LEYEX="-0.05306" LEYEY="-0.02352" LEYEZ="0.60183" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00784" REYEY="-0.01726" REYEZ="0.61846" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
