2025-05-27 13:44:35.250023
EZ="0.64250" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.52671" FPOGY="0.37565" FPOGS="385.41199" FPOGD="0.24432" FPOGID="645" FPOGV="0" LPOGX="0.63440" LPOGY="0.37389" LPOGV="0" RPOGX="0.54675" RPOGY="0.44505" RPOGV="0" BPOGX="0.54675" BPOGY="0.44505" BPOGV="0" LPCX="0.28866" LPCY="0.77130" LPD="30.53026" LPS="0.94154" LPV="0" RPCX="0.57841" RPCY="0.78571" RPD="31.56236" RPS="0.94154" RPV="0" LEYEX="-0.04966" LEYEY="-0.05231" LEYEZ="0.61503" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01917" REYEY="-0.05763" REYEZ="0.64250" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.85179" FPOGY="0.64597" FPOGS="397.30823" FPOGD="0.37524" FPOGID="689" FPOGV="1" LPOGX="1.03751" LPOGY="0.87741" LPOGV="1" RPOGX="0.71672" RPOGY="0.40555" RPOGV="1" BPOGX="0.87711" BPOGY="0.64148" BPOGV="1" LPCX="0.27580" LPCY="0.78873" LPD="33.83522" LPS="0.91742" LPV="1" RPCX="0.57123" RPCY="0.78038" RPD="29.37814" RPS="0.92321" RPV="1" LEYEX="-0.05689" LEYEY="-0.05729" LEYEZ="0.64194" LPUPILD="0.00957" LPUPILV="1" REYEX="0.01584" REYEY="-0.05464" REYEZ="0.61579" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.85209" FPOGY="0.64584" FPOGS="397.30823" FPOGD="0.38168" FPOGID="689" FPOGV="1" LPOGX="1.04188" LPOGY="0.87464" LPOGV="1" RPOGX="0.72002" RPOGY="0.39727" RPOGV="1" BPOGX="0.88095" BPOGY="0.63596" BPOGV="1" LPCX="0.27599" LPCY="0.78909" LPD="34.28387" LPS="0.92887" LPV="1" RPCX="0.57149" RPCY="0.78045" RPD="29.78988" RPS="0.93466" RPV="1" LEYEX="-0.05507" LEYEY="-0.05564" LEYEZ="0.62399" LPUPILD="0.00942" LPUPILV="1" REYEX="0.01613" REYEY="-0.05502" REYEZ="0.62010" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.85248" FPOGY="0.64617" FPOGS="397.30823" FPOGD="0.38840" FPOGID="689" FPOGV="1" LPOGX="1.05142" LPOGY="0.94963" LPOGV="1" RPOGX="0.72186" RPOGY="0.40408" RPOGV="1" BPOGX="0.88664" BPOGY="0.67685" BPOGV="1" LPCX="0.27600" LPCY="0.78896" LPD="33.49925" LPS="0.92837" LPV="1" RPCX="0.57150" RPCY="0.78063" RPD="30.34466" RPS="0.92837" RPV="1" LEYEX="-0.05507" LEYEY="-0.05564" LEYEZ="0.62399" LPUPILD="0.00943" LPUPILV="1" REYEX="0.01613" REYEY="-0.05502" REYEZ="0.62010" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.85304" FPOGY="0.64738" FPOGS="397.30823" FPOGD="0.39526" FPOGID="689" FPOGV="1" LPOGX="1.05852" LPOGY="0.95754" LPOGV="1" RPOGX="0.70970" RPOGY="0.41045" RPOGV="1" BPOGX="0.88411" BPOGY="0.68400" BPOGV="1" LPCX="0.27594" LPCY="0.78920" LPD="34.27919" LPS="0.92209" LPV="1" RPCX="0.57153" RPCY="0.78069" RPD="30.34027" RPS="0.92209" RPV="1" LEYEX="-0.05507" LEYEY="-0.05564" LEYEZ="0.62399" LPUPILD="0.00939" LPUPILV="1" REYEX="0.01613" REYEY="-0.05502" REYEZ="0.62010" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.85362" FPOGY="0.64854" FPOGS="397.30823" FPOGD="0.40170" FPOGID="689" FPOGV="1" LPOGX="1.05599" LPOGY="0.95848" LPOGV="1" RPOGX="0.70974" RPOGY="0.41034" RPOGV="1" BPOGX="0.88286" BPOGY="0.68441" BPOGV="1" LPCX="0.27589" LPCY="0.78924" LPD="34.33214" LPS="0.91580" LPV="1" RPCX="0.57153" RPCY="0.78075" RPD="30.30816" RPS="0.92223" RPV="1" LEYEX="-0.05507" LEYEY="-0.05569" LEYEZ="0.62399" LPUPILD="0.00939" LPUPILV="1" REYEX="0.01652" REYEY="-0.05650" REYEZ="0.63674" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.85360" FPOGY="0.64730" FPOGS="397.30823" FPOGD="0.40839" FPOGID="689" FPOGV="1" LPOGX="1.04842" LPOGY="0.79516" LPOGV="1" RPOGX="0.72819" RPOGY="0.39792" RPOGV="1" BPOGX="0.88830" BPOGY="0.59654" BPOGV="1" LPCX="0.27625" LPCY="0.78889" LPD="33.89190" LPS="0.92223" LPV="1" RPCX="0.57143" RPCY="0.78078" RPD="30.45707" RPS="0.92866" RPV="1" LEYEX="-0.05507" LEYEY="-0.05569" LEYEZ="0.62399" LPUPILD="0.00951" LPUPILV="1" REYEX="0.01652" REYEY="-0.05650" REYEZ="0.63674" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.85448" FPOGY="0.64660" FPOGS="397.30823" FPOGD="0.41544" FPOGID="689" FPOGV="1" LPOGX="1.08225" LPOGY="0.84419" LPOGV="1" RPOGX="0.76120" RPOGY="0.38586" RPOGV="1" BPOGX="0.92172" BPOGY="0.61503" BPOGV="1" LPCX="0.27600" LPCY="0.78896" LPD="34.11149" LPS="0.92866" LPV="1" RPCX="0.57124" RPCY="0.78050" RPD="30.19482" RPS="0.93510" RPV="1" LEYEX="-0.05507" LEYEY="-0.05569" LEYEZ="0.62399" LPUPILD="0.00941" LPUPILV="1" REYEX="0.01652" REYEY="-0.05650" REYEZ="0.63674" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.85542" FPOGY="0.64586" FPOGS="397.30823" FPOGD="0.42148" FPOGID="689" FPOGV="1" LPOGX="1.08497" LPOGY="0.84238" LPOGV="1" RPOGX="0.76333" RPOGY="0.38116" RPOGV="1" BPOGX="0.92415" BPOGY="0.61177" BPOGV="1" LPCX="0.27591" LPCY="0.78876" LPD="34.00209" LPS="0.93510" LPV="1" RPCX="0.57123" RPCY="0.78040" RPD="29.99094" RPS="0.94153" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62246" LPUPILD="0.00936" LPUPILV="1" REYEX="0.01672" REYEY="-0.05724" REYEZ="0.64462" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88238" FPOGY="0.63909" FPOGS="397.30823" FPOGD="0.42148" FPOGID="689" FPOGV="0" LPOGX="1.08884" LPOGY="0.87114" LPOGV="1" RPOGX="0.75679" RPOGY="0.32896" RPOGV="1" BPOGX="0.92281" BPOGY="0.60005" BPOGV="1" LPCX="0.27576" LPCY="0.78900" LPD="33.67796" LPS="0.94153" LPV="1" RPCX="0.57115" RPCY="0.78021" RPD="29.44810" RPS="0.94153" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62246" LPUPILD="0.00949" LPUPILV="1" REYEX="0.01672" REYEY="-0.05724" REYEZ="0.64462" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89452" FPOGY="0.60503" FPOGS="397.30823" FPOGD="0.42148" FPOGID="689" FPOGV="0" LPOGX="1.05942" LPOGY="0.80085" LPOGV="1" RPOGX="0.75391" RPOGY="0.34109" RPOGV="1" BPOGX="0.90666" BPOGY="0.57097" BPOGV="1" LPCX="0.27572" LPCY="0.78913" LPD="33.36784" LPS="0.94153" LPV="1" RPCX="0.57114" RPCY="0.78035" RPD="29.52651" RPS="0.94153" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62246" LPUPILD="0.00953" LPUPILV="1" REYEX="0.01672" REYEY="-0.05724" REYEZ="0.64462" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89823" FPOGY="0.59451" FPOGS="397.30823" FPOGD="0.42148" FPOGID="689" FPOGV="0" LPOGX="1.05942" LPOGY="0.80085" LPOGV="1" RPOGX="0.75185" RPOGY="0.34607" RPOGV="1" BPOGX="0.90563" BPOGY="0.57346" BPOGV="1" LPCX="0.27568" LPCY="0.78892" LPD="32.86197" LPS="0.94153" LPV="1" RPCX="0.57115" RPCY="0.78039" RPD="29.57246" RPS="0.93510" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62246" LPUPILD="0.00961" LPUPILV="1" REYEX="0.01606" REYEY="-0.05513" REYEZ="0.62079" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89602" FPOGY="0.58948" FPOGS="397.73709" FPOGD="0.01999" FPOGID="690" FPOGV="1" LPOGX="1.03620" LPOGY="0.78628" LPOGV="1" RPOGX="0.74260" RPOGY="0.36256" RPOGV="1" BPOGX="0.88940" BPOGY="0.57442" BPOGV="1" LPCX="0.27550" LPCY="0.78894" LPD="33.22043" LPS="0.93510" LPV="1" RPCX="0.57112" RPCY="0.78037" RPD="29.41778" RPS="0.92866" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62246" LPUPILD="0.00958" LPUPILV="1" REYEX="0.01606" REYEY="-0.05513" REYEZ="0.62079" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89551" FPOGY="0.58515" FPOGS="397.73709" FPOGD="0.02631" FPOGID="690" FPOGV="1" LPOGX="1.04737" LPOGY="0.76896" LPOGV="1" RPOGX="0.73962" RPOGY="0.36670" RPOGV="1" BPOGX="0.89349" BPOGY="0.56783" BPOGV="1" LPCX="0.27551" LPCY="0.78894" LPD="33.11201" LPS="0.92866" LPV="1" RPCX="0.57109" RPCY="0.78019" RPD="28.90799" RPS="0.92223" RPV="1" LEYEX="-0.05502" LEYEY="-0.05560" LEYEZ="0.62246" LPUPILD="0.00959" LPUPILV="1" REYEX="0.01606" REYEY="-0.05513" REYEZ="0.62079" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89480" FPOGY="0.58287" FPOGS="397.73709" FPOGD="0.03299" FPOGID="690" FPOGV="1" LPOGX="1.04489" LPOGY="0.77131" LPOGV="1" RPOGX="0.73761" RPOGY="0.37162" RPOGV="1" BPOGX="0.89125" BPOGY="0.57146" BPOGV="1" LPCX="0.27559" LPCY="0.78910" LPD="33.60925" LPS="0.92223" LPV="1" RPCX="0.57091" RPCY="0.78080" RPD="30.43620" RPS="0.91580" RPV="1" LEYEX="-0.05530" LEYEY="-0.05592" LEYEZ="0.62555" LPUPILD="0.00959" LPUPILV="1" REYEX="0.01606" REYEY="-0.05513" REYEZ="0.62079" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89548" FPOGY="0.59018" FPOGS="397.73709" FPOGD="0.03970" FPOGID="690" FPOGV="1" LPOGX="1.09337" LPOGY="0.87763" LPOGV="1" RPOGX="0.70568" RPOGY="0.39046" RPOGV="1" BPOGX="0.89953" BPOGY="0.63405" BPOGV="1" LPCX="0.27585" LPCY="0.78969" LPD="34.10057" LPS="0.91580" LPV="1" RPCX="0.57088" RPCY="0.78087" RPD="30.59357" RPS="0.91580" RPV="1" LEYEX="-0.05530" LEYEY="-0.05592" LEYEZ="0.62555" LPUPILD="0.00957" LPUPILV="1" REYEX="0.01606" REYEY="-0.05513" REYEZ="0.62079" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89405" FPOGY="0.59220" FPOGS="397.73709" FPOGD="0.04678" FPOGID="690" FPOGV="1" LPOGX="1.05988" LPOGY="0.81766" LPOGV="1" RPOGX="0.70825" RPOGY="0.39505" RPOGV="1" BPOGX="0.88407" BPOGY="0.60636" BPOGV="1" LPCX="0.27594" LPCY="0.78993" LPD="34.08794" LPS="0.91580" LPV="1" RPCX="0.57095" RPCY="0.78071" RPD="29.95430" RPS="0.91580" RPV="1" LEYEX="-0.05530" LEYEY="-0.05592" LEYEZ="0.62555" LPUPILD="0.00949" LPUPILV="1" REYEX="0.01606" REYEY="-0.05513" REYEZ="0.62079" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89294" FPOGY="0.59378" FPOGS="397.73709" FPOGD="0.05344" FPOGID="690" FPOGV="1" LPOGX="1.05988" LPOGY="0.81766" LPOGV="1" RPOGX="0.70825" RPOGY="0.39505" RPOGV="1" BPOGX="0.88407" BPOGY="0.60636" BPOGV="1" LPCX="0.27589" LPCY="0.78987" LPD="34.00105" LPS="0.91580" LPV="1" RPCX="0.57095" RPCY="0.78060" RPD="29.62599" RPS="0.91580" RPV="1" LEYEX="-0.05530" LEYEY="-0.05592" LEYEZ="0.62555" LPUPILD="0.00950" LPUPILV="1" REYEX="0.01606" REYEY="-0.05513" REYEZ="0.62079" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89443" FPOGY="0.60094" FPOGS="397.73709" FPOGD="0.05978" FPOGID="690" FPOGV="1" LPOGX="1.10306" LPOGY="0.91481" LPOGV="1" RPOGX="0.71252" RPOGY="0.41602" RPOGV="1" BPOGX="0.90779" BPOGY="0.66542" BPOGV="1" LPCX="0.27589" LPCY="0.79004" LPD="33.87828" LPS="0.91580" LPV="1" RPCX="0.57089" RPCY="0.78075" RPD="29.52160" RPS="0.91580" RPV="1" LEYEX="-0.05530" LEYEY="-0.05592" LEYEZ="0.62555" LPUPILD="0.00954" LPUPILV="1" REYEX="0.01606" REYEY="-0.05513" REYEZ="0.62079" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89387" FPOGY="0.60670" FPOGS="397.73709" FPOGD="0.06671" FPOGID="690" FPOGV="1" LPOGX="1.09307" LPOGY="0.91507" LPOGV="1" RPOGX="0.68359" RPOGY="0.41353" RPOGV="1" BPOGX="0.88833" BPOGY="0.66430" BPOGV="1" LPCX="0.27602" LPCY="0.79032" LPD="33.62783" LPS="0.91580" LPV="1" RPCX="0.57099" RPCY="0.78062" RPD="29.39288" RPS="0.91580" RPV="1" LEYEX="-0.05530" LEYEY="-0.05592" LEYEZ="0.62555" LPUPILD="0.00967" LPUPILV="1" REYEX="0.01606" REYEY="-0.05513" REYEZ="0.62079" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89348" FPOGY="0.61131" FPOGS="397.73709" FPOGD="0.07367" FPOGID="690" FPOGV="1" LPOGX="1.09307" LPOGY="0.91507" LPOGV="1" RPOGX="0.68524" RPOGY="0.40888" RPOGV="1" BPOGX="0.88916" BPOGY="0.66197" BPOGV="1" LPCX="0.27610" LPCY="0.79029" LPD="33.53571" LPS="0.91580" LPV="1" RPCX="0.57092" RPCY="0.78065" RPD="29.15178" RPS="0.92223" RPV="1" LEYEX="-0.05530" LEYEY="-0.05592" LEYEZ="0.62555" LPUPILD="0.00969" LPUPILV="1" REYEX="0.01655" REYEY="-0.05669" REYEZ="0.63789" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89310" FPOGY="0.61740" FPOGS="397.73709" FPOGD="0.08017" FPOGID="690" FPOGV="1" LPOGX="1.08656" LPOGY="0.96363" LPOGV="1" RPOGX="0.69055" RPOGY="0.41744" RPOGV="1" BPOGX="0.88855" BPOGY="0.69053" BPOGV="1" LPCX="0.27608" LPCY="0.79041" LPD="33.59821" LPS="0.92223" LPV="1" RPCX="0.57103" RPCY="0.78077" RPD="29.24620" RPS="0.92866" RPV="1" LEYEX="-0.05530" LEYEY="-0.05592" LEYEZ="0.62555" LPUPILD="0.00965" LPUPILV="1" REYEX="0.01655" REYEY="-0.05669" REYEZ="0.63789" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89283" FPOGY="0.62263" FPOGS="397.73709" FPOGD="0.08685" FPOGID="690" FPOGV="1" LPOGX="1.08275" LPOGY="0.96065" LPOGV="1" RPOGX="0.69581" RPOGY="0.42066" RPOGV="1" BPOGX="0.88928" BPOGY="0.69066" BPOGV="1" LPCX="0.27611" LPCY="0.79008" LPD="33.50751" LPS="0.92866" LPV="1" RPCX="0.57114" RPCY="0.78099" RPD="29.13633" RPS="0.93510" RPV="1" LEYEX="-0.05530" LEYEY="-0.05592" LEYEZ="0.62555" LPUPILD="0.00966" LPUPILV="1" REYEX="0.01655" REYEY="-0.05669" REYEZ="0.63789" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89263" FPOGY="0.62727" FPOGS="397.73709" FPOGD="0.09351" FPOGID="690" FPOGV="1" LPOGX="1.08550" LPOGY="0.95972" LPOGV="1" RPOGX="0.69427" RPOGY="0.42472" RPOGV="1" BPOGX="0.88989" BPOGY="0.69222" BPOGV="1" LPCX="0.27616" LPCY="0.79033" LPD="33.81003" LPS="0.93510" LPV="1" RPCX="0.57109" RPCY="0.78107" RPD="29.30868" RPS="0.92931" RPV="1" LEYEX="-0.05507" LEYEY="-0.05583" LEYEZ="0.62399" LPUPILD="0.00966" LPUPILV="1" REYEX="0.01588" REYEY="-0.05414" REYEZ="0.60864" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89120" FPOGY="0.62893" FPOGS="397.73709" FPOGD="0.10028" FPOGID="690" FPOGV="1" LPOGX="1.04266" LPOGY="0.91337" LPOGV="1" RPOGX="0.69676" RPOGY="0.39419" RPOGV="1" BPOGX="0.86971" BPOGY="0.65378" BPOGV="1" LPCX="0.27573" LPCY="0.78953" LPD="33.08301" LPS="0.92931" LPV="1" RPCX="0.57114" RPCY="0.78098" RPD="28.85251" RPS="0.91709" RPV="1" LEYEX="-0.05507" LEYEY="-0.05583" LEYEZ="0.62399" LPUPILD="0.00987" LPUPILV="1" REYEX="0.01588" REYEY="-0.05414" REYEZ="0.60864" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89013" FPOGY="0.62932" FPOGS="397.73709" FPOGD="0.10696" FPOGID="690" FPOGV="1" LPOGX="1.04691" LPOGY="0.87279" LPOGV="1" RPOGX="0.69925" RPOGY="0.39842" RPOGV="1" BPOGX="0.87308" BPOGY="0.63560" BPOGV="1" LPCX="0.27608" LPCY="0.78987" LPD="33.35390" LPS="0.91709" LPV="1" RPCX="0.57146" RPCY="0.78068" RPD="27.96836" RPS="0.90486" RPV="1" LEYEX="-0.05507" LEYEY="-0.05583" LEYEZ="0.62399" LPUPILD="0.00973" LPUPILV="1" REYEX="0.01588" REYEY="-0.05414" REYEZ="0.60864" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88896" FPOGY="0.63001" FPOGS="397.73709" FPOGD="0.11316" FPOGID="690" FPOGV="1" LPOGX="1.04212" LPOGY="0.87581" LPOGV="1" RPOGX="0.69587" RPOGY="0.40756" RPOGV="1" BPOGX="0.86899" BPOGY="0.64169" BPOGV="1" LPCX="0.27602" LPCY="0.78982" LPD="33.43392" LPS="0.90486" LPV="1" RPCX="0.57104" RPCY="0.78099" RPD="28.43720" RPS="0.89264" RPV="1" LEYEX="-0.05507" LEYEY="-0.05588" LEYEZ="0.62399" LPUPILD="0.00971" LPUPILV="1" REYEX="0.01588" REYEY="-0.05414" REYEZ="0.60864" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88823" FPOGY="0.63049" FPOGS="397.73709" FPOGD="0.11987" FPOGID="690" FPOGV="1" LPOGX="1.04292" LPOGY="0.86247" LPOGV="1" RPOGX="0.70714" RPOGY="0.41577" RPOGV="1" BPOGX="0.87503" BPOGY="0.63912" BPOGV="1" LPCX="0.27627" LPCY="0.78997" LPD="33.40390" LPS="0.89264" LPV="1" RPCX="0.57139" RPCY="0.78088" RPD="28.16969" RPS="0.89264" RPV="1" LEYEX="-0.05507" LEYEY="-0.05588" LEYEZ="0.62399" LPUPILD="0.00968" LPUPILV="1" REYEX="0.01588" REYEY="-0.05414" REYEZ="0.60864" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88579" FPOGY="0.65995" FPOGS="397.73709" FPOGD="0.11987" FPOGID="690" FPOGV="0" LPOGX="1.10535" LPOGY="0.94285" LPOGV="1" RPOGX="0.70592" RPOGY="0.41262" RPOGV="1" BPOGX="0.90564" BPOGY="0.67773" BPOGV="1" LPCX="0.27640" LPCY="0.79038" LPD="34.07078" LPS="0.89264" LPV="1" RPCX="0.57135" RPCY="0.78080" RPD="27.99105" RPS="0.89264" RPV="1" LEYEX="-0.05507" LEYEY="-0.05588" LEYEZ="0.62399" LPUPILD="0.00964" LPUPILV="1" REYEX="0.01588" REYEY="-0.05414" REYEZ="0.60864" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89553" FPOGY="0.66787" FPOGS="397.73709" FPOGD="0.11987" FPOGID="690" FPOGV="0" LPOGX="1.10271" LPOGY="0.94384" LPOGV="1" RPOGX="0.70781" RPOGY="0.40775" RPOGV="1" BPOGX="0.90526" BPOGY="0.67579" BPOGV="1" LPCX="0.27643" LPCY="0.79022" LPD="34.22105" LPS="0.88698" LPV="1" RPCX="0.57133" RPCY="0.78080" RPD="28.19371" RPS="0.89920" RPV="1" LEYEX="-0.05338" LEYEY="-0.05421" LEYEZ="0.60539" LPUPILD="0.00960" LPUPILV="1" REYEX="0.01669" REYEY="-0.05660" REYEZ="0.63582" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89548" FPOGY="0.67534" FPOGS="397.73709" FPOGD="0.11987" FPOGID="690" FPOGV="0" LPOGX="1.10243" LPOGY="0.98090" LPOGV="1" RPOGX="0.68837" RPOGY="0.39964" RPOGV="1" BPOGX="0.89540" BPOGY="0.69027" BPOGV="1" LPCX="0.27644" LPCY="0.79028" LPD="33.93934" LPS="0.89355" LPV="1" RPCX="0.57155" RPCY="0.78069" RPD="27.88136" RPS="0.90577" RPV="1" LEYEX="-0.05338" LEYEY="-0.05421" LEYEZ="0.60539" LPUPILD="0.00966" LPUPILV="1" REYEX="0.01669" REYEY="-0.05660" REYEZ="0.63582" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89320" FPOGY="0.67521" FPOGS="397.86389" FPOGD="0.02057" FPOGID="691" FPOGV="1" LPOGX="1.10867" LPOGY="0.95248" LPOGV="1" RPOGX="0.66403" RPOGY="0.39721" RPOGV="1" BPOGX="0.88635" BPOGY="0.67484" BPOGV="1" LPCX="0.27640" LPCY="0.79022" LPD="34.13403" LPS="0.90011" LPV="1" RPCX="0.57156" RPCY="0.78071" RPD="28.05702" RPS="0.91233" RPV="1" LEYEX="-0.05338" LEYEY="-0.05421" LEYEZ="0.60539" LPUPILD="0.00958" LPUPILV="1" REYEX="0.01669" REYEY="-0.05660" REYEZ="0.63582" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89254" FPOGY="0.67451" FPOGS="397.86389" FPOGD="0.02676" FPOGID="691" FPOGV="1" LPOGX="1.11439" LPOGY="0.95050" LPOGV="1" RPOGX="0.66541" RPOGY="0.39289" RPOGV="1" BPOGX="0.88990" BPOGY="0.67170" BPOGV="1" LPCX="0.27638" LPCY="0.79008" LPD="34.16824" LPS="0.91233" LPV="1" RPCX="0.57156" RPCY="0.78083" RPD="28.32110" RPS="0.91812" RPV="1" LEYEX="-0.05502" LEYEY="-0.05593" LEYEZ="0.62455" LPUPILD="0.00955" LPUPILV="1" REYEX="0.01649" REYEY="-0.05577" REYEZ="0.62647" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88769" FPOGY="0.66782" FPOGS="397.86389" FPOGD="0.03345" FPOGID="691" FPOGV="1" LPOGX="1.04144" LPOGY="0.88652" LPOGV="1" RPOGX="0.68545" RPOGY="0.38226" RPOGV="1" BPOGX="0.86345" BPOGY="0.63439" BPOGV="1" LPCX="0.27647" LPCY="0.78980" LPD="33.40384" LPS="0.92378" LPV="1" RPCX="0.57169" RPCY="0.78078" RPD="28.07401" RPS="0.91735" RPV="1" LEYEX="-0.05502" LEYEY="-0.05593" LEYEZ="0.62455" LPUPILD="0.00943" LPUPILV="1" REYEX="0.01649" REYEY="-0.05577" REYEZ="0.62647" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88640" FPOGY="0.66768" FPOGS="397.86389" FPOGD="0.04019" FPOGID="691" FPOGV="1" LPOGX="1.06231" LPOGY="0.93978" LPOGV="1" RPOGX="0.69501" RPOGY="0.39381" RPOGV="1" BPOGX="0.87866" BPOGY="0.66680" BPOGV="1" LPCX="0.27690" LPCY="0.79009" LPD="33.44760" LPS="0.92301" LPV="1" RPCX="0.57190" RPCY="0.78098" RPD="28.29032" RPS="0.91657" RPV="1" LEYEX="-0.05502" LEYEY="-0.05593" LEYEZ="0.62455" LPUPILD="0.00966" LPUPILV="1" REYEX="0.01649" REYEY="-0.05577" REYEZ="0.62647" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88530" FPOGY="0.66788" FPOGS="397.86389" FPOGD="0.04663" FPOGID="691" FPOGV="1" LPOGX="1.06200" LPOGY="0.93991" LPOGV="1" RPOGX="0.69325" RPOGY="0.39869" RPOGV="1" BPOGX="0.87762" BPOGY="0.66930" BPOGV="1" LPCX="0.27701" LPCY="0.79038" LPD="33.84782" LPS="0.92223" LPV="1" RPCX="0.57177" RPCY="0.78137" RPD="29.52202" RPS="0.91001" RPV="1" LEYEX="-0.05502" LEYEY="-0.05593" LEYEZ="0.62561" LPUPILD="0.00968" LPUPILV="1" REYEX="0.01614" REYEY="-0.05444" REYEZ="0.61152" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
