2025-05-27 13:44:54.077724
EZ="0.63730" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.63905" FPOGY="0.71818" FPOGS="404.34216" FPOGD="0.15359" FPOGID="722" FPOGV="1" LPOGX="0.79633" LPOGY="1.01833" LPOGV="1" RPOGX="0.49994" RPOGY="0.36746" RPOGV="1" BPOGX="0.64814" BPOGY="0.69289" BPOGV="1" LPCX="0.29929" LPCY="0.78506" LPD="32.77826" LPS="0.94223" LPV="1" RPCX="0.59196" RPCY="0.78675" RPD="28.77335" RPS="0.95445" RPV="1" LEYEX="-0.04920" LEYEY="-0.05528" LEYEZ="0.63216" LPUPILD="0.00926" LPUPILV="1" REYEX="0.02246" REYEY="-0.05755" REYEZ="0.63730" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.01369" FPOGY="0.62908" FPOGS="418.13348" FPOGD="0.50296" FPOGID="797" FPOGV="1" LPOGX="1.10093" LPOGY="0.78961" LPOGV="1" RPOGX="0.94807" RPOGY="0.44500" RPOGV="1" BPOGX="1.02450" BPOGY="0.61731" BPOGV="1" LPCX="0.29531" LPCY="0.79359" LPD="35.51553" LPS="0.91579" LPV="1" RPCX="0.59498" RPCY="0.79194" RPD="28.92962" RPS="0.91579" RPV="1" LEYEX="-0.04966" LEYEY="-0.05618" LEYEZ="0.61502" LPUPILD="0.00702" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01399" FPOGY="0.62834" FPOGS="418.13348" FPOGD="0.50964" FPOGID="797" FPOGV="1" LPOGX="1.08971" LPOGY="0.78077" LPOGV="1" RPOGX="0.94738" RPOGY="0.44282" RPOGV="1" BPOGX="1.01855" BPOGY="0.61179" BPOGV="1" LPCX="0.29524" LPCY="0.79366" LPD="35.40004" LPS="0.91579" LPV="1" RPCX="0.59491" RPCY="0.79193" RPD="28.90263" RPS="0.91579" RPV="1" LEYEX="-0.04966" LEYEY="-0.05618" LEYEZ="0.61502" LPUPILD="0.00706" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01420" FPOGY="0.62771" FPOGS="418.13348" FPOGD="0.51611" FPOGID="797" FPOGV="1" LPOGX="1.08725" LPOGY="0.78281" LPOGV="1" RPOGX="0.94127" RPOGY="0.45056" RPOGV="1" BPOGX="1.01426" BPOGY="0.61668" BPOGV="1" LPCX="0.29523" LPCY="0.79367" LPD="35.34098" LPS="0.91013" LPV="1" RPCX="0.59486" RPCY="0.79206" RPD="29.18997" RPS="0.90434" RPV="1" LEYEX="-0.04846" LEYEY="-0.05477" LEYEZ="0.59954" LPUPILD="0.00707" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01431" FPOGY="0.62706" FPOGS="418.13348" FPOGD="0.52304" FPOGID="797" FPOGV="1" LPOGX="1.06204" LPOGY="0.73245" LPOGV="1" RPOGX="0.94890" RPOGY="0.41900" RPOGV="1" BPOGX="1.00547" BPOGY="0.57572" BPOGV="1" LPCX="0.29512" LPCY="0.79367" LPD="35.37471" LPS="0.89868" LPV="1" RPCX="0.59485" RPCY="0.79197" RPD="28.80143" RPS="0.89289" RPV="1" LEYEX="-0.04846" LEYEY="-0.05477" LEYEZ="0.59954" LPUPILD="0.00707" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01425" FPOGY="0.62644" FPOGS="418.13348" FPOGD="0.52972" FPOGID="797" FPOGV="1" LPOGX="1.05998" LPOGY="0.74114" LPOGV="1" RPOGX="0.94427" RPOGY="0.47283" RPOGV="1" BPOGX="1.00212" BPOGY="0.60699" BPOGV="1" LPCX="0.29509" LPCY="0.79368" LPD="35.43224" LPS="0.88724" LPV="1" RPCX="0.59475" RPCY="0.79204" RPD="29.10625" RPS="0.88145" RPV="1" LEYEX="-0.04846" LEYEY="-0.05477" LEYEZ="0.59954" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01408" FPOGY="0.62595" FPOGS="418.13348" FPOGD="0.53647" FPOGID="797" FPOGV="1" LPOGX="1.05521" LPOGY="0.74592" LPOGV="1" RPOGX="0.93795" RPOGY="0.48050" RPOGV="1" BPOGX="0.99658" BPOGY="0.61321" BPOGV="1" LPCX="0.29509" LPCY="0.79366" LPD="35.41128" LPS="0.87579" LPV="1" RPCX="0.59475" RPCY="0.79204" RPD="29.10625" RPS="0.87000" RPV="1" LEYEX="-0.04846" LEYEY="-0.05477" LEYEZ="0.59954" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01400" FPOGY="0.62627" FPOGS="418.13348" FPOGD="0.54315" FPOGID="797" FPOGV="1" LPOGX="1.06403" LPOGY="0.74177" LPOGV="1" RPOGX="0.95112" RPOGY="0.48039" RPOGV="1" BPOGX="1.00757" BPOGY="0.61108" BPOGV="1" LPCX="0.29503" LPCY="0.79370" LPD="35.42762" LPS="0.87000" LPV="1" RPCX="0.59464" RPCY="0.79205" RPD="29.12150" RPS="0.87000" RPV="1" LEYEX="-0.04846" LEYEY="-0.05477" LEYEZ="0.59954" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01419" FPOGY="0.62530" FPOGS="418.13348" FPOGD="0.54947" FPOGID="797" FPOGV="1" LPOGX="1.07169" LPOGY="0.74187" LPOGV="1" RPOGX="0.95850" RPOGY="0.47542" RPOGV="1" BPOGX="1.01509" BPOGY="0.60864" BPOGV="1" LPCX="0.29501" LPCY="0.79371" LPD="35.36114" LPS="0.87000" LPV="1" RPCX="0.59459" RPCY="0.79201" RPD="29.01893" RPS="0.87000" RPV="1" LEYEX="-0.04846" LEYEY="-0.05477" LEYEZ="0.59954" LPUPILD="0.00711" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01439" FPOGY="0.62432" FPOGS="418.13348" FPOGD="0.55582" FPOGID="797" FPOGV="1" LPOGX="1.07169" LPOGY="0.74187" LPOGV="1" RPOGX="0.95850" RPOGY="0.47542" RPOGV="1" BPOGX="1.01509" BPOGY="0.60864" BPOGV="1" LPCX="0.29503" LPCY="0.79372" LPD="35.33835" LPS="0.87000" LPV="1" RPCX="0.59460" RPCY="0.79198" RPD="28.96181" RPS="0.87000" RPV="1" LEYEX="-0.04893" LEYEY="-0.05520" LEYEZ="0.60425" LPUPILD="0.00712" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01469" FPOGY="0.62364" FPOGS="418.13348" FPOGD="0.56274" FPOGID="797" FPOGV="1" LPOGX="1.09748" LPOGY="0.76425" LPOGV="1" RPOGX="0.94568" RPOGY="0.47152" RPOGV="1" BPOGX="1.02158" BPOGY="0.61789" BPOGV="1" LPCX="0.29473" LPCY="0.79358" LPD="35.33501" LPS="0.87000" LPV="1" RPCX="0.59446" RPCY="0.79200" RPD="29.20700" RPS="0.87000" RPV="1" LEYEX="-0.04893" LEYEY="-0.05520" LEYEZ="0.60425" LPUPILD="0.00702" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01492" FPOGY="0.62382" FPOGS="418.13348" FPOGD="0.56915" FPOGID="797" FPOGV="1" LPOGX="1.07734" LPOGY="0.83597" LPOGV="1" RPOGX="0.94491" RPOGY="0.46751" RPOGV="1" BPOGX="1.01113" BPOGY="0.65174" BPOGV="1" LPCX="0.29475" LPCY="0.79351" LPD="35.23172" LPS="0.87000" LPV="1" RPCX="0.59445" RPCY="0.79200" RPD="29.17794" RPS="0.87000" RPV="1" LEYEX="-0.04893" LEYEY="-0.05520" LEYEZ="0.60425" LPUPILD="0.00701" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01506" FPOGY="0.62411" FPOGS="418.13348" FPOGD="0.57605" FPOGID="797" FPOGV="1" LPOGX="1.07734" LPOGY="0.83597" LPOGV="1" RPOGX="0.94491" RPOGY="0.46751" RPOGV="1" BPOGX="1.01113" BPOGY="0.65174" BPOGV="1" LPCX="0.29475" LPCY="0.79354" LPD="35.21748" LPS="0.87000" LPV="1" RPCX="0.59451" RPCY="0.79198" RPD="28.96762" RPS="0.87000" RPV="1" LEYEX="-0.04893" LEYEY="-0.05520" LEYEZ="0.60425" LPUPILD="0.00702" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01502" FPOGY="0.62400" FPOGS="418.13348" FPOGD="0.58252" FPOGID="797" FPOGV="1" LPOGX="1.08030" LPOGY="0.73562" LPOGV="1" RPOGX="0.93357" RPOGY="0.45721" RPOGV="1" BPOGX="1.00694" BPOGY="0.59642" BPOGV="1" LPCX="0.29472" LPCY="0.79360" LPD="35.22157" LPS="0.87000" LPV="1" RPCX="0.59431" RPCY="0.79190" RPD="29.19886" RPS="0.87000" RPV="1" LEYEX="-0.04893" LEYEY="-0.05520" LEYEZ="0.60425" LPUPILD="0.00703" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01499" FPOGY="0.62444" FPOGS="418.13348" FPOGD="0.58923" FPOGID="797" FPOGV="1" LPOGX="1.08767" LPOGY="0.82629" LPOGV="1" RPOGX="0.93239" RPOGY="0.45273" RPOGV="1" BPOGX="1.01003" BPOGY="0.63951" BPOGV="1" LPCX="0.29456" LPCY="0.79351" LPD="34.87554" LPS="0.87000" LPV="1" RPCX="0.59428" RPCY="0.79190" RPD="29.16225" RPS="0.87000" RPV="1" LEYEX="-0.04893" LEYEY="-0.05520" LEYEZ="0.60425" LPUPILD="0.00699" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01502" FPOGY="0.62480" FPOGS="418.13348" FPOGD="0.59595" FPOGID="797" FPOGV="1" LPOGX="1.09026" LPOGY="0.82446" LPOGV="1" RPOGX="0.93863" RPOGY="0.44471" RPOGV="1" BPOGX="1.01445" BPOGY="0.63459" BPOGV="1" LPCX="0.29456" LPCY="0.79353" LPD="34.89994" LPS="0.87566" LPV="1" RPCX="0.59426" RPCY="0.79190" RPD="29.21287" RPS="0.88145" RPV="1" LEYEX="-0.05067" LEYEY="-0.05711" LEYEZ="0.62513" LPUPILD="0.00699" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01462" FPOGY="0.62474" FPOGS="418.13348" FPOGD="0.60294" FPOGID="797" FPOGV="1" LPOGX="1.07959" LPOGY="0.83058" LPOGV="1" RPOGX="0.93748" RPOGY="0.42983" RPOGV="1" BPOGX="1.00853" BPOGY="0.63021" BPOGV="1" LPCX="0.29440" LPCY="0.79359" LPD="35.18077" LPS="0.88710" LPV="1" RPCX="0.59421" RPCY="0.79155" RPD="28.96012" RPS="0.89289" RPV="1" LEYEX="-0.05067" LEYEY="-0.05711" LEYEZ="0.62513" LPUPILD="0.00700" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01490" FPOGY="0.62453" FPOGS="418.13348" FPOGD="0.60965" FPOGID="797" FPOGV="1" LPOGX="1.10032" LPOGY="0.81726" LPOGV="1" RPOGX="0.94156" RPOGY="0.41507" RPOGV="1" BPOGX="1.02094" BPOGY="0.61616" BPOGV="1" LPCX="0.29439" LPCY="0.79342" LPD="34.89372" LPS="0.89855" LPV="1" RPCX="0.59400" RPCY="0.79144" RPD="29.19030" RPS="0.90434" RPV="1" LEYEX="-0.05067" LEYEY="-0.05711" LEYEZ="0.62513" LPUPILD="0.00704" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01533" FPOGY="0.62417" FPOGS="418.13348" FPOGD="0.61682" FPOGID="797" FPOGV="1" LPOGX="1.10554" LPOGY="0.81353" LPOGV="1" RPOGX="0.94766" RPOGY="0.40691" RPOGV="1" BPOGX="1.02660" BPOGY="0.61022" BPOGV="1" LPCX="0.29438" LPCY="0.79342" LPD="34.91070" LPS="0.91000" LPV="1" RPCX="0.59398" RPCY="0.79143" RPD="29.19977" RPS="0.91579" RPV="1" LEYEX="-0.05067" LEYEY="-0.05711" LEYEZ="0.62513" LPUPILD="0.00704" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01565" FPOGY="0.62298" FPOGS="418.13348" FPOGD="0.62341" FPOGID="797" FPOGV="1" LPOGX="1.08114" LPOGY="0.78345" LPOGV="1" RPOGX="0.93842" RPOGY="0.39523" RPOGV="1" BPOGX="1.00978" BPOGY="0.58934" BPOGV="1" LPCX="0.29434" LPCY="0.79339" LPD="34.80622" LPS="0.91579" LPV="1" RPCX="0.59398" RPCY="0.79147" RPD="29.32044" RPS="0.91579" RPV="1" LEYEX="-0.05067" LEYEY="-0.05711" LEYEZ="0.62513" LPUPILD="0.00709" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01535" FPOGY="0.62169" FPOGS="418.13348" FPOGD="0.62946" FPOGID="797" FPOGV="1" LPOGX="1.08405" LPOGY="0.77488" LPOGV="1" RPOGX="0.93571" RPOGY="0.38820" RPOGV="1" BPOGX="1.00988" BPOGY="0.58154" BPOGV="1" LPCX="0.29438" LPCY="0.79338" LPD="34.78643" LPS="0.91579" LPV="1" RPCX="0.59424" RPCY="0.79104" RPD="28.15831" RPS="0.91579" RPV="1" LEYEX="-0.05067" LEYEY="-0.05711" LEYEZ="0.62513" LPUPILD="0.00708" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01484" FPOGY="0.62062" FPOGS="418.13348" FPOGD="0.63611" FPOGID="797" FPOGV="1" LPOGX="1.08162" LPOGY="0.77696" LPOGV="1" RPOGX="0.92976" RPOGY="0.39659" RPOGV="1" BPOGX="1.00569" BPOGY="0.58677" BPOGV="1" LPCX="0.29436" LPCY="0.79339" LPD="34.90915" LPS="0.91013" LPV="1" RPCX="0.59399" RPCY="0.79149" RPD="29.22456" RPS="0.90434" RPV="1" LEYEX="-0.04833" LEYEY="-0.05448" LEYEZ="0.59686" LPUPILD="0.00706" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01504" FPOGY="0.62108" FPOGS="418.13348" FPOGD="0.64368" FPOGID="797" FPOGV="1" LPOGX="1.07452" LPOGY="0.79847" LPOGV="1" RPOGX="0.99150" RPOGY="0.44572" RPOGV="1" BPOGX="1.03301" BPOGY="0.62209" BPOGV="1" LPCX="0.29533" LPCY="0.79354" LPD="35.77443" LPS="0.89868" LPV="1" RPCX="0.59522" RPCY="0.79186" RPD="29.02697" RPS="0.89289" RPV="1" LEYEX="-0.04833" LEYEY="-0.05448" LEYEZ="0.59686" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01519" FPOGY="0.62195" FPOGS="418.13348" FPOGD="0.65030" FPOGID="797" FPOGV="1" LPOGX="1.05138" LPOGY="0.86264" LPOGV="1" RPOGX="1.00547" RPOGY="0.45070" RPOGV="1" BPOGX="1.02843" BPOGY="0.65667" BPOGV="1" LPCX="0.29581" LPCY="0.79346" LPD="35.08028" LPS="0.88724" LPV="1" RPCX="0.59572" RPCY="0.79211" RPD="29.38133" RPS="0.88145" RPV="1" LEYEX="-0.04833" LEYEY="-0.05448" LEYEZ="0.59686" LPUPILD="0.00683" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01530" FPOGY="0.62283" FPOGS="418.13348" FPOGD="0.65701" FPOGID="797" FPOGV="1" LPOGX="1.04669" LPOGY="0.86572" LPOGV="1" RPOGX="0.99839" RPOGY="0.45860" RPOGV="1" BPOGX="1.02254" BPOGY="0.66216" BPOGV="1" LPCX="0.29599" LPCY="0.79331" LPD="35.11403" LPS="0.87579" LPV="1" RPCX="0.59578" RPCY="0.79211" RPD="29.26902" RPS="0.87000" RPV="1" LEYEX="-0.04887" LEYEY="-0.05535" LEYEZ="0.60694" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01639" FPOGY="0.62490" FPOGS="418.13348" FPOGD="0.66370" FPOGID="797" FPOGV="1" LPOGX="1.10362" LPOGY="0.97770" LPOGV="1" RPOGX="1.01271" RPOGY="0.44874" RPOGV="1" BPOGX="1.05817" BPOGY="0.71322" BPOGV="1" LPCX="0.29630" LPCY="0.79316" LPD="34.74575" LPS="0.87000" LPV="1" RPCX="0.59579" RPCY="0.79223" RPD="30.10989" RPS="0.87000" RPV="1" LEYEX="-0.04887" LEYEY="-0.05535" LEYEZ="0.60694" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01673" FPOGY="0.62661" FPOGS="418.13348" FPOGD="0.67035" FPOGID="797" FPOGV="1" LPOGX="1.07539" LPOGY="0.95066" LPOGV="1" RPOGX="1.01090" RPOGY="0.44980" RPOGV="1" BPOGX="1.04315" BPOGY="0.70023" BPOGV="1" LPCX="0.29628" LPCY="0.79316" LPD="34.64468" LPS="0.87000" LPV="1" RPCX="0.59585" RPCY="0.79209" RPD="29.64288" RPS="0.87000" RPV="1" LEYEX="-0.04887" LEYEY="-0.05535" LEYEZ="0.60694" LPUPILD="0.00683" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01719" FPOGY="0.62820" FPOGS="418.13348" FPOGD="0.67685" FPOGID="797" FPOGV="1" LPOGX="1.07539" LPOGY="0.95066" LPOGV="1" RPOGX="1.01090" RPOGY="0.44980" RPOGV="1" BPOGX="1.04315" BPOGY="0.70023" BPOGV="1" LPCX="0.29628" LPCY="0.79314" LPD="34.62914" LPS="0.87000" LPV="1" RPCX="0.59585" RPCY="0.79209" RPD="29.64288" RPS="0.87000" RPV="1" LEYEX="-0.04887" LEYEY="-0.05535" LEYEZ="0.60694" LPUPILD="0.00684" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01793" FPOGY="0.63015" FPOGS="418.13348" FPOGD="0.68472" FPOGID="797" FPOGV="1" LPOGX="1.08549" LPOGY="0.99484" LPOGV="1" RPOGX="1.00221" RPOGY="0.43929" RPOGV="1" BPOGX="1.04385" BPOGY="0.71707" BPOGV="1" LPCX="0.29622" LPCY="0.79318" LPD="34.60578" LPS="0.87000" LPV="1" RPCX="0.59578" RPCY="0.79185" RPD="29.60379" RPS="0.87000" RPV="1" LEYEX="-0.04887" LEYEY="-0.05535" LEYEZ="0.60694" LPUPILD="0.00683" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01791" FPOGY="0.62601" FPOGS="418.13348" FPOGD="0.69061" FPOGID="797" FPOGV="1" LPOGX="1.08549" LPOGY="0.99484" LPOGV="0" RPOGX="1.00086" RPOGY="0.43601" RPOGV="1" BPOGX="1.00086" BPOGY="0.43601" BPOGV="1" LPCX="0.29625" LPCY="0.79314" LPD="34.55074" LPS="0.87000" LPV="1" RPCX="0.59584" RPCY="0.79162" RPD="29.32134" RPS="0.87000" RPV="1" LEYEX="-0.04887" LEYEY="-0.05535" LEYEZ="0.60694" LPUPILD="0.00682" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01780" FPOGY="0.62198" FPOGS="418.13348" FPOGD="0.69717" FPOGID="797" FPOGV="1" LPOGX="1.08549" LPOGY="0.99484" LPOGV="0" RPOGX="1.00086" RPOGY="0.43601" RPOGV="1" BPOGX="1.00086" BPOGY="0.43601" BPOGV="1" LPCX="0.29624" LPCY="0.79317" LPD="34.55647" LPS="0.87000" LPV="1" RPCX="0.59585" RPCY="0.79165" RPD="29.30747" RPS="0.87000" RPV="1" LEYEX="-0.04887" LEYEY="-0.05535" LEYEZ="0.60694" LPUPILD="0.00683" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01858" FPOGY="0.62418" FPOGS="418.13348" FPOGD="0.70444" FPOGID="797" FPOGV="1" LPOGX="1.07714" LPOGY="0.98615" LPOGV="1" RPOGX="1.00601" RPOGY="0.42913" RPOGV="1" BPOGX="1.04158" BPOGY="0.70764" BPOGV="1" LPCX="0.29625" LPCY="0.79312" LPD="34.52462" LPS="0.87000" LPV="1" RPCX="0.59583" RPCY="0.79168" RPD="29.25724" RPS="0.87000" RPV="1" LEYEX="-0.04887" LEYEY="-0.05535" LEYEZ="0.60694" LPUPILD="0.00684" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01958" FPOGY="0.62680" FPOGS="418.13348" FPOGD="0.71127" FPOGID="797" FPOGV="1" LPOGX="1.08238" LPOGY="1.00006" LPOGV="1" RPOGX="0.99847" RPOGY="0.42836" RPOGV="1" BPOGX="1.04042" BPOGY="0.71421" BPOGV="1" LPCX="0.29625" LPCY="0.79311" LPD="34.53324" LPS="0.87000" LPV="1" RPCX="0.59578" RPCY="0.79177" RPD="29.42768" RPS="0.87000" RPV="1" LEYEX="-0.04887" LEYEY="-0.05535" LEYEZ="0.60694" LPUPILD="0.00684" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.02048" FPOGY="0.62955" FPOGS="418.13348" FPOGD="0.71741" FPOGID="797" FPOGV="1" LPOGX="1.08238" LPOGY="1.00006" LPOGV="1" RPOGX="0.99847" RPOGY="0.42836" RPOGV="1" BPOGX="1.04042" BPOGY="0.71421" BPOGV="1" LPCX="0.29625" LPCY="0.79313" LPD="34.52919" LPS="0.87000" LPV="1" RPCX="0.59580" RPCY="0.79178" RPD="29.49940" RPS="0.87000" RPV="1" LEYEX="-0.04887" LEYEY="-0.05535" LEYEZ="0.60694" LPUPILD="0.00685" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03291" FPOGY="0.65497" FPOGS="418.13348" FPOGD="0.71741" FPOGID="797" FPOGV="0" LPOGX="1.06362" LPOGY="0.93756" LPOGV="1" RPOGX="0.99925" RPOGY="0.46648" RPOGV="1" BPOGX="1.03144" BPOGY="0.70202" BPOGV="1" LPCX="0.29620" LPCY="0.79302" LPD="34.36189" LPS="0.87000" LPV="1" RPCX="0.59571" RPCY="0.79179" RPD="29.60928" RPS="0.87000" RPV="1" LEYEX="-0.04887" LEYEY="-0.05535" LEYEZ="0.60694" LPUPILD="0.00685" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03228" FPOGY="0.67333" FPOGS="418.13348" FPOGD="0.71741" FPOGID="797" FPOGV="0" LPOGX="1.06755" LPOGY="0.91831" LPOGV="1" RPOGX="0.99578" RPOGY="0.46508" RPOGV="1" BPOGX="1.03166" BPOGY="0.69169" BPOGV="1" LPCX="0.29621" LPCY="0.79298" LPD="34.34043" LPS="0.87000" LPV="1" RPCX="0.59573" RPCY="0.79179" RPD="29.67710" RPS="0.87000" RPV="1" LEYEX="-0.04887" LEYEY="-0.05535" LEYEZ="0.60694" LPUPILD="0.00684" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
