2025-05-27 13:42:42.336973
EZ="0.67901" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.54832" FPOGY="0.36644" FPOGS="272.66278" FPOGD="0.08676" FPOGID="176" FPOGV="1" LPOGX="0.55847" LPOGY="0.42643" LPOGV="1" RPOGX="0.52356" RPOGY="0.35012" RPOGV="1" BPOGX="0.54101" BPOGY="0.38827" BPOGV="1" LPCX="0.29247" LPCY="0.75072" LPD="34.19142" LPS="1.05592" LPV="1" RPCX="0.57287" RPCY="0.74586" RPD="34.58042" RPS="1.05592" RPV="1" LEYEX="-0.05123" LEYEY="-0.05100" LEYEZ="0.64889" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01894" REYEY="-0.05240" REYEZ="0.67901" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.06014" FPOGY="0.46776" FPOGS="283.88892" FPOGD="0.24136" FPOGID="201" FPOGV="1" LPOGX="1.07429" LPOGY="0.47847" LPOGV="1" RPOGX="1.04804" RPOGY="0.41978" RPOGV="1" BPOGX="1.06117" BPOGY="0.44913" BPOGV="1" LPCX="0.28603" LPCY="0.75043" LPD="31.55946" LPS="0.99481" LPV="1" RPCX="0.57059" RPCY="0.74273" RPD="30.01579" RPS="0.99481" RPV="1" LEYEX="-0.05505" LEYEY="-0.05148" LEYEZ="0.65494" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01551" REYEY="-0.04866" REYEZ="0.63855" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06017" FPOGY="0.46762" FPOGS="283.88892" FPOGD="0.24863" FPOGID="201" FPOGV="1" LPOGX="1.07548" LPOGY="0.49203" LPOGV="1" RPOGX="1.04707" RPOGY="0.43273" RPOGV="1" BPOGX="1.06127" BPOGY="0.46238" BPOGV="1" LPCX="0.28602" LPCY="0.75046" LPD="31.65326" LPS="0.99481" LPV="1" RPCX="0.57055" RPCY="0.74284" RPD="29.98131" RPS="0.99481" RPV="1" LEYEX="-0.05505" LEYEY="-0.05148" LEYEZ="0.65494" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01551" REYEY="-0.04866" REYEZ="0.63855" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06016" FPOGY="0.46743" FPOGS="283.88892" FPOGD="0.25534" FPOGID="201" FPOGV="1" LPOGX="1.07198" LPOGY="0.48451" LPOGV="1" RPOGX="1.04729" RPOGY="0.43548" RPOGV="1" BPOGX="1.05964" BPOGY="0.46000" BPOGV="1" LPCX="0.28602" LPCY="0.75047" LPD="31.66183" LPS="0.99481" LPV="1" RPCX="0.57056" RPCY="0.74287" RPD="29.97501" RPS="0.99481" RPV="1" LEYEX="-0.05505" LEYEY="-0.05148" LEYEZ="0.65494" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01551" REYEY="-0.04866" REYEZ="0.63855" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06020" FPOGY="0.46718" FPOGS="283.88892" FPOGD="0.26212" FPOGID="201" FPOGV="1" LPOGX="1.07198" LPOGY="0.48451" LPOGV="1" RPOGX="1.05151" RPOGY="0.43101" RPOGV="1" BPOGX="1.06175" BPOGY="0.45776" BPOGV="1" LPCX="0.28600" LPCY="0.75046" LPD="31.67564" LPS="0.99481" LPV="1" RPCX="0.57060" RPCY="0.74293" RPD="30.00006" RPS="1.00200" RPV="1" LEYEX="-0.05531" LEYEY="-0.05177" LEYEZ="0.65809" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01621" REYEY="-0.05080" REYEZ="0.66531" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06033" FPOGY="0.46689" FPOGS="283.88892" FPOGD="0.26886" FPOGID="201" FPOGV="1" LPOGX="1.07324" LPOGY="0.48716" LPOGV="1" RPOGX="1.05814" RPOGY="0.42276" RPOGV="1" BPOGX="1.06569" BPOGY="0.45496" BPOGV="1" LPCX="0.28603" LPCY="0.75048" LPD="31.63922" LPS="1.00200" LPV="1" RPCX="0.57062" RPCY="0.74296" RPD="30.05980" RPS="1.00919" RPV="1" LEYEX="-0.05531" LEYEY="-0.05177" LEYEZ="0.65809" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01621" REYEY="-0.05080" REYEZ="0.66531" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06069" FPOGY="0.46654" FPOGS="283.88892" FPOGD="0.27542" FPOGID="201" FPOGV="1" LPOGX="1.08617" LPOGY="0.48272" LPOGV="1" RPOGX="1.06422" RPOGY="0.42197" RPOGV="1" BPOGX="1.07520" BPOGY="0.45235" BPOGV="1" LPCX="0.28604" LPCY="0.75048" LPD="31.64301" LPS="1.00919" LPV="1" RPCX="0.57064" RPCY="0.74295" RPD="30.12274" RPS="1.01638" RPV="1" LEYEX="-0.05531" LEYEY="-0.05177" LEYEZ="0.65809" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01621" REYEY="-0.05080" REYEZ="0.66531" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06098" FPOGY="0.46626" FPOGS="283.88892" FPOGD="0.28207" FPOGID="201" FPOGV="1" LPOGX="1.08623" LPOGY="0.48262" LPOGV="1" RPOGX="1.06008" RPOGY="0.42634" RPOGV="1" BPOGX="1.07316" BPOGY="0.45448" BPOGV="1" LPCX="0.28604" LPCY="0.75048" LPD="31.64301" LPS="1.00935" LPV="1" RPCX="0.57064" RPCY="0.74295" RPD="30.12274" RPS="1.00935" RPV="1" LEYEX="-0.05316" LEYEY="-0.04976" LEYEZ="0.63310" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01568" REYEY="-0.04898" REYEZ="0.64156" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06098" FPOGY="0.46617" FPOGS="283.88892" FPOGD="0.28912" FPOGID="201" FPOGV="1" LPOGX="1.08766" LPOGY="0.48144" LPOGV="1" RPOGX="1.03430" RPOGY="0.44344" RPOGV="1" BPOGX="1.06098" BPOGY="0.46244" BPOGV="1" LPCX="0.28611" LPCY="0.75043" LPD="31.62346" LPS="1.00233" LPV="1" RPCX="0.57066" RPCY="0.74293" RPD="30.14135" RPS="0.99514" RPV="1" LEYEX="-0.05316" LEYEY="-0.04976" LEYEZ="0.63310" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01568" REYEY="-0.04898" REYEZ="0.64156" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06050" FPOGY="0.46638" FPOGS="283.88892" FPOGD="0.29550" FPOGID="201" FPOGV="1" LPOGX="1.08470" LPOGY="0.49394" LPOGV="1" RPOGX="0.99430" RPOGY="0.45666" RPOGV="1" BPOGX="1.03950" BPOGY="0.47530" BPOGV="1" LPCX="0.28615" LPCY="0.75040" LPD="31.71236" LPS="0.98811" LPV="1" RPCX="0.57076" RPCY="0.74297" RPD="29.82776" RPS="0.98092" RPV="1" LEYEX="-0.05316" LEYEY="-0.04976" LEYEZ="0.63310" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01568" REYEY="-0.04898" REYEZ="0.64156" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05990" FPOGY="0.46677" FPOGS="283.88892" FPOGD="0.30237" FPOGID="201" FPOGV="1" LPOGX="1.07913" LPOGY="0.50318" LPOGV="1" RPOGX="0.98655" RPOGY="0.46540" RPOGV="1" BPOGX="1.03284" BPOGY="0.48429" BPOGV="1" LPCX="0.28615" LPCY="0.75040" LPD="31.71236" LPS="0.97390" LPV="1" RPCX="0.57079" RPCY="0.74296" RPD="29.69827" RPS="0.96671" RPV="1" LEYEX="-0.05316" LEYEY="-0.04976" LEYEZ="0.63310" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01568" REYEY="-0.04898" REYEZ="0.64156" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05934" FPOGY="0.46704" FPOGS="283.88892" FPOGD="0.30890" FPOGID="201" FPOGV="1" LPOGX="1.07955" LPOGY="0.49864" LPOGV="1" RPOGX="0.98781" RPOGY="0.46091" RPOGV="1" BPOGX="1.03368" BPOGY="0.47978" BPOGV="1" LPCX="0.28618" LPCY="0.75036" LPD="31.79449" LPS="0.96671" LPV="1" RPCX="0.57086" RPCY="0.74299" RPD="29.78562" RPS="0.96671" RPV="1" LEYEX="-0.05316" LEYEY="-0.04976" LEYEZ="0.63310" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01568" REYEY="-0.04898" REYEZ="0.64156" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05884" FPOGY="0.46724" FPOGS="283.88892" FPOGD="0.31592" FPOGID="201" FPOGV="1" LPOGX="1.07699" LPOGY="0.48882" LPOGV="1" RPOGX="0.99368" RPOGY="0.46392" RPOGV="1" BPOGX="1.03534" BPOGY="0.47637" BPOGV="1" LPCX="0.28622" LPCY="0.75027" LPD="31.91129" LPS="0.96671" LPV="1" RPCX="0.57088" RPCY="0.74294" RPD="29.74469" RPS="0.96671" RPV="1" LEYEX="-0.05316" LEYEY="-0.04976" LEYEZ="0.63310" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01568" REYEY="-0.04898" REYEZ="0.64156" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05794" FPOGY="0.46752" FPOGS="283.88892" FPOGD="0.32251" FPOGID="201" FPOGV="1" LPOGX="1.07699" LPOGY="0.48882" LPOGV="1" RPOGX="0.99368" RPOGY="0.46392" RPOGV="1" BPOGX="1.03534" BPOGY="0.47637" BPOGV="1" LPCX="0.28623" LPCY="0.75029" LPD="31.75859" LPS="0.96671" LPV="1" RPCX="0.57089" RPCY="0.74295" RPD="29.73137" RPS="0.96671" RPV="1" LEYEX="-0.05316" LEYEY="-0.04976" LEYEZ="0.63310" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01568" REYEY="-0.04898" REYEZ="0.64156" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05728" FPOGY="0.46675" FPOGS="283.88892" FPOGD="0.32889" FPOGID="201" FPOGV="1" LPOGX="1.09034" LPOGY="0.46084" LPOGV="1" RPOGX="0.99822" RPOGY="0.40827" RPOGV="1" BPOGX="1.04428" BPOGY="0.43455" BPOGV="1" LPCX="0.28634" LPCY="0.75009" LPD="31.58352" LPS="0.96671" LPV="1" RPCX="0.57095" RPCY="0.74295" RPD="29.84724" RPS="0.96671" RPV="1" LEYEX="-0.05316" LEYEY="-0.04976" LEYEZ="0.63310" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01568" REYEY="-0.04898" REYEZ="0.64156" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05671" FPOGY="0.46654" FPOGS="283.88892" FPOGD="0.33557" FPOGID="201" FPOGV="1" LPOGX="1.06688" LPOGY="0.52524" LPOGV="1" RPOGX="1.03531" RPOGY="0.40913" RPOGV="1" BPOGX="1.05110" BPOGY="0.46718" BPOGV="1" LPCX="0.28678" LPCY="0.75006" LPD="31.82940" LPS="0.96671" LPV="1" RPCX="0.57135" RPCY="0.74308" RPD="30.11566" RPS="0.96671" RPV="1" LEYEX="-0.05316" LEYEY="-0.04976" LEYEZ="0.63310" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01568" REYEY="-0.04898" REYEZ="0.64156" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05622" FPOGY="0.46624" FPOGS="283.88892" FPOGD="0.34195" FPOGID="201" FPOGV="1" LPOGX="1.06688" LPOGY="0.52524" LPOGV="1" RPOGX="1.03531" RPOGY="0.40913" RPOGV="1" BPOGX="1.05110" BPOGY="0.46718" BPOGV="1" LPCX="0.28694" LPCY="0.75005" LPD="31.59018" LPS="0.96671" LPV="1" RPCX="0.57143" RPCY="0.74311" RPD="29.96015" RPS="0.96671" RPV="1" LEYEX="-0.05387" LEYEY="-0.05051" LEYEZ="0.64380" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01568" REYEY="-0.04840" REYEZ="0.63388" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05672" FPOGY="0.46600" FPOGS="283.88892" FPOGD="0.34854" FPOGID="201" FPOGV="1" LPOGX="1.10746" LPOGY="0.51207" LPOGV="1" RPOGX="1.05449" RPOGY="0.43391" RPOGV="1" BPOGX="1.08097" BPOGY="0.47299" BPOGV="1" LPCX="0.28809" LPCY="0.75006" LPD="31.54994" LPS="0.96671" LPV="1" RPCX="0.57233" RPCY="0.74325" RPD="30.17554" RPS="0.96671" RPV="1" LEYEX="-0.05387" LEYEY="-0.05051" LEYEZ="0.64380" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01568" REYEY="-0.04840" REYEZ="0.63388" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05733" FPOGY="0.46597" FPOGS="283.88892" FPOGD="0.35541" FPOGID="201" FPOGV="1" LPOGX="1.11291" LPOGY="0.50363" LPOGV="1" RPOGX="1.05298" RPOGY="0.48444" RPOGV="1" BPOGX="1.08294" BPOGY="0.49403" BPOGV="1" LPCX="0.28811" LPCY="0.74993" LPD="31.74988" LPS="0.96671" LPV="1" RPCX="0.57230" RPCY="0.74318" RPD="30.14756" RPS="0.96671" RPV="1" LEYEX="-0.05387" LEYEY="-0.05051" LEYEZ="0.64380" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01568" REYEY="-0.04840" REYEZ="0.63388" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05790" FPOGY="0.46598" FPOGS="283.88892" FPOGD="0.36212" FPOGID="201" FPOGV="1" LPOGX="1.11291" LPOGY="0.50363" LPOGV="1" RPOGX="1.04904" RPOGY="0.48826" RPOGV="1" BPOGX="1.08097" BPOGY="0.49594" BPOGV="1" LPCX="0.28820" LPCY="0.74983" LPD="31.46236" LPS="0.96671" LPV="1" RPCX="0.57232" RPCY="0.74319" RPD="30.11240" RPS="0.96027" RPV="1" LEYEX="-0.05363" LEYEY="-0.05037" LEYEZ="0.64213" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01550" REYEY="-0.04768" REYEZ="0.62446" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05845" FPOGY="0.46601" FPOGS="283.88892" FPOGD="0.36880" FPOGID="201" FPOGV="1" LPOGX="1.09583" LPOGY="0.53941" LPOGV="1" RPOGX="1.03563" RPOGY="0.46461" RPOGV="1" BPOGX="1.06573" BPOGY="0.50201" BPOGV="1" LPCX="0.28801" LPCY="0.74965" LPD="31.61974" LPS="0.96027" LPV="1" RPCX="0.57218" RPCY="0.74302" RPD="30.12486" RPS="0.95384" RPV="1" LEYEX="-0.05363" LEYEY="-0.05037" LEYEZ="0.64213" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01550" REYEY="-0.04768" REYEZ="0.62446" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05928" FPOGY="0.46612" FPOGS="283.88892" FPOGD="0.37695" FPOGID="201" FPOGV="1" LPOGX="1.11629" LPOGY="0.54886" LPOGV="1" RPOGX="1.03036" RPOGY="0.46481" RPOGV="1" BPOGX="1.07333" BPOGY="0.50683" BPOGV="1" LPCX="0.28794" LPCY="0.74973" LPD="31.74207" LPS="0.95384" LPV="1" RPCX="0.57214" RPCY="0.74303" RPD="30.02393" RPS="0.94741" RPV="1" LEYEX="-0.05363" LEYEY="-0.05037" LEYEZ="0.64213" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01550" REYEY="-0.04768" REYEZ="0.62446" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06012" FPOGY="0.46623" FPOGS="283.88892" FPOGD="0.38220" FPOGID="201" FPOGV="1" LPOGX="1.11655" LPOGY="0.54849" LPOGV="1" RPOGX="1.03458" RPOGY="0.46041" RPOGV="1" BPOGX="1.07557" BPOGY="0.50445" BPOGV="1" LPCX="0.28788" LPCY="0.74972" LPD="31.71076" LPS="0.95443" LPV="1" RPCX="0.57208" RPCY="0.74302" RPD="29.92809" RPS="0.95443" RPV="1" LEYEX="-0.05551" LEYEY="-0.05203" LEYEZ="0.66392" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01583" REYEY="-0.04879" REYEZ="0.63972" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06142" FPOGY="0.46622" FPOGS="283.88892" FPOGD="0.38892" FPOGID="201" FPOGV="1" LPOGX="1.13876" LPOGY="0.55654" LPOGV="1" RPOGX="1.05005" RPOGY="0.44437" RPOGV="1" BPOGX="1.09441" BPOGY="0.50045" BPOGV="1" LPCX="0.28772" LPCY="0.74975" LPD="31.65261" LPS="0.96146" LPV="1" RPCX="0.57198" RPCY="0.74293" RPD="29.96613" RPS="0.96789" RPV="1" LEYEX="-0.05551" LEYEY="-0.05203" LEYEZ="0.66392" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01583" REYEY="-0.04879" REYEZ="0.63972" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06277" FPOGY="0.46669" FPOGS="283.88892" FPOGD="0.39563" FPOGID="201" FPOGV="1" LPOGX="1.14140" LPOGY="0.54820" LPOGV="1" RPOGX="1.08461" RPOGY="0.42835" RPOGV="1" BPOGX="1.11301" BPOGY="0.48827" BPOGV="1" LPCX="0.28761" LPCY="0.74967" LPD="31.56907" LPS="0.97492" LPV="1" RPCX="0.57187" RPCY="0.74287" RPD="29.88676" RPS="0.98135" RPV="1" LEYEX="-0.05551" LEYEY="-0.05203" LEYEZ="0.66392" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01583" REYEY="-0.04879" REYEZ="0.63972" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06413" FPOGY="0.46717" FPOGS="283.88892" FPOGD="0.40250" FPOGID="201" FPOGV="1" LPOGX="1.14432" LPOGY="0.54429" LPOGV="1" RPOGX="1.08867" RPOGY="0.42426" RPOGV="1" BPOGX="1.11650" BPOGY="0.48427" BPOGV="1" LPCX="0.28761" LPCY="0.74967" LPD="31.56907" LPS="0.98135" LPV="1" RPCX="0.57185" RPCY="0.74288" RPD="29.97375" RPS="0.98778" RPV="1" LEYEX="-0.05387" LEYEY="-0.05051" LEYEZ="0.64380" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01570" REYEY="-0.04866" REYEZ="0.63855" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08135" FPOGY="0.48836" FPOGS="283.88892" FPOGD="0.40250" FPOGID="201" FPOGV="0" LPOGX="1.11686" LPOGY="0.53195" LPOGV="1" RPOGX="1.06422" RPOGY="0.42151" RPOGV="1" BPOGX="1.09054" BPOGY="0.47673" BPOGV="1" LPCX="0.28735" LPCY="0.74967" LPD="31.56595" LPS="0.98076" LPV="1" RPCX="0.57163" RPCY="0.74279" RPD="30.08865" RPS="0.98076" RPV="1" LEYEX="-0.05387" LEYEY="-0.05051" LEYEZ="0.64380" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01570" REYEY="-0.04866" REYEZ="0.63855" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07950" FPOGY="0.48553" FPOGS="283.88892" FPOGD="0.40250" FPOGID="201" FPOGV="0" LPOGX="1.10604" LPOGY="0.54361" LPOGV="1" RPOGX="1.04929" RPOGY="0.42180" RPOGV="1" BPOGX="1.07766" BPOGY="0.48270" BPOGV="1" LPCX="0.28724" LPCY="0.74968" LPD="31.58540" LPS="0.97373" LPV="1" RPCX="0.57157" RPCY="0.74282" RPD="29.80681" RPS="0.97373" RPV="1" LEYEX="-0.05387" LEYEY="-0.05051" LEYEZ="0.64380" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01570" REYEY="-0.04866" REYEZ="0.63855" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07705" FPOGY="0.48676" FPOGS="283.88892" FPOGD="0.40250" FPOGID="201" FPOGV="0" LPOGX="1.10309" LPOGY="0.54788" LPOGV="1" RPOGX="1.04119" RPOGY="0.43054" RPOGV="1" BPOGX="1.07214" BPOGY="0.48921" BPOGV="1" LPCX="0.28722" LPCY="0.74967" LPD="31.54229" LPS="0.96671" LPV="1" RPCX="0.57154" RPCY="0.74278" RPD="29.83960" RPS="0.96027" RPV="1" LEYEX="-0.05347" LEYEY="-0.05004" LEYEZ="0.63785" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01526" REYEY="-0.04744" REYEZ="0.62261" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07869" FPOGY="0.48172" FPOGS="284.29773" FPOGD="0.02020" FPOGID="202" FPOGV="1" LPOGX="1.14022" LPOGY="0.50022" LPOGV="1" RPOGX="1.02699" RPOGY="0.43296" RPOGV="1" BPOGX="1.08360" BPOGY="0.46659" BPOGV="1" LPCX="0.28698" LPCY="0.74984" LPD="31.54542" LPS="0.96027" LPV="1" RPCX="0.57135" RPCY="0.74271" RPD="29.97879" RPS="0.95384" RPV="1" LEYEX="-0.05347" LEYEY="-0.05004" LEYEZ="0.63785" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01526" REYEY="-0.04744" REYEZ="0.62261" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07718" FPOGY="0.48111" FPOGS="284.29773" FPOGD="0.02679" FPOGID="202" FPOGV="1" LPOGX="1.12896" LPOGY="0.50699" LPOGV="1" RPOGX="1.01338" RPOGY="0.45042" RPOGV="1" BPOGX="1.07117" BPOGY="0.47870" BPOGV="1" LPCX="0.28690" LPCY="0.74985" LPD="31.63690" LPS="0.95384" LPV="1" RPCX="0.57129" RPCY="0.74273" RPD="29.81203" RPS="0.94741" RPV="1" LEYEX="-0.05347" LEYEY="-0.05004" LEYEZ="0.63785" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01526" REYEY="-0.04744" REYEZ="0.62261" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07594" FPOGY="0.48107" FPOGS="284.29773" FPOGD="0.03363" FPOGID="202" FPOGV="1" LPOGX="1.12606" LPOGY="0.51128" LPOGV="1" RPOGX="1.01338" RPOGY="0.45042" RPOGV="1" BPOGX="1.06972" BPOGY="0.48085" BPOGV="1" LPCX="0.28685" LPCY="0.74985" LPD="31.57080" LPS="0.94741" LPV="1" RPCX="0.57125" RPCY="0.74273" RPD="29.89575" RPS="0.94741" RPV="1" LEYEX="-0.05316" LEYEY="-0.04967" LEYEZ="0.63310" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01564" REYEY="-0.04876" REYEZ="0.63986" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07728" FPOGY="0.48166" FPOGS="284.29773" FPOGD="0.03998" FPOGID="202" FPOGV="1" LPOGX="1.10577" LPOGY="0.52002" LPOGV="1" RPOGX="1.06485" RPOGY="0.45033" RPOGV="1" BPOGX="1.08531" BPOGY="0.48518" BPOGV="1" LPCX="0.28667" LPCY="0.74990" LPD="31.55382" LPS="0.94741" LPV="1" RPCX="0.57106" RPCY="0.74284" RPD="29.92666" RPS="0.95384" RPV="1" LEYEX="-0.05316" LEYEY="-0.04967" LEYEZ="0.63310" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01564" REYEY="-0.04876" REYEZ="0.63986" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07800" FPOGY="0.48181" FPOGS="284.29773" FPOGD="0.04706" FPOGID="202" FPOGV="1" LPOGX="1.10623" LPOGY="0.51882" LPOGV="1" RPOGX="1.05985" RPOGY="0.44698" RPOGV="1" BPOGX="1.08304" BPOGY="0.48290" BPOGV="1" LPCX="0.28662" LPCY="0.75000" LPD="31.68390" LPS="0.95384" LPV="1" RPCX="0.57102" RPCY="0.74287" RPD="29.97393" RPS="0.96027" RPV="1" LEYEX="-0.05316" LEYEY="-0.04967" LEYEZ="0.63310" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01564" REYEY="-0.04876" REYEZ="0.63986" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07934" FPOGY="0.48097" FPOGS="284.29773" FPOGD="0.05338" FPOGID="202" FPOGV="1" LPOGX="1.11199" LPOGY="0.51007" LPOGV="1" RPOGX="1.06821" RPOGY="0.43847" RPOGV="1" BPOGX="1.09010" BPOGY="0.47427" BPOGV="1" LPCX="0.28656" LPCY="0.75002" LPD="31.72272" LPS="0.96730" LPV="1" RPCX="0.57098" RPCY="0.74288" RPD="30.07286" RPS="0.97373" RPV="1" LEYEX="-0.05505" LEYEY="-0.05138" LEYEZ="0.65495" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01551" REYEY="-0.04866" REYEZ="0.63855" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08004" FPOGY="0.48133" FPOGS="284.29773" FPOGD="0.06116" FPOGID="202" FPOGV="1" LPOGX="1.10701" LPOGY="0.51856" LPOGV="1" RPOGX="1.06564" RPOGY="0.45048" RPOGV="1" BPOGX="1.08633" BPOGY="0.48452" BPOGV="1" LPCX="0.28646" LPCY="0.75013" LPD="31.53666" LPS="0.98076" LPV="1" RPCX="0.57090" RPCY="0.74294" RPD="29.96316" RPS="0.98076" RPV="1" LEYEX="-0.05505" LEYEY="-0.05138" LEYEZ="0.65495" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01551" REYEY="-0.04866" REYEZ="0.63855" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
