2025-07-14 10:31:46.970846
="0.64049" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79430" FPOGY="0.53862" FPOGS="42.58333" FPOGD="0.45533" FPOGID="121" FPOGV="1" LPOGX="0.72190" LPOGY="0.50741" LPOGV="1" RPOGX="0.73275" RPOGY="0.46654" RPOGV="1" BPOGX="0.72732" BPOGY="0.48698" BPOGV="1" LPCX="0.29350" LPCY="0.57367" LPD="30.31431" LPS="0.99482" LPV="1" RPCX="0.55843" RPCY="0.56502" RPD="29.82477" RPS="0.99482" RPV="1" LEYEX="-0.05219" LEYEY="-0.01589" LEYEZ="0.66229" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01402" REYEY="-0.01374" REYEZ="0.64049" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53120" FPOGY="0.46369" FPOGS="44.53253" FPOGD="0.11329" FPOGID="128" FPOGV="1" LPOGX="0.56167" LPOGY="0.41663" LPOGV="1" RPOGX="0.54632" RPOGY="0.46777" RPOGV="1" BPOGX="0.55400" BPOGY="0.44220" BPOGV="1" LPCX="0.28771" LPCY="0.57284" LPD="29.14871" LPS="1.01835" LPV="1" RPCX="0.55273" RPCY="0.56344" RPD="30.47629" RPS="1.00307" RPV="1" LEYEX="-0.05304" LEYEY="-0.01574" LEYEZ="0.65566" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01272" REYEY="-0.01340" REYEZ="0.63798" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53241" FPOGY="0.46306" FPOGS="44.53253" FPOGD="0.12045" FPOGID="128" FPOGV="1" LPOGX="0.56340" LPOGY="0.42626" LPOGV="1" RPOGX="0.54472" RPOGY="0.47719" RPOGV="1" BPOGX="0.55406" BPOGY="0.45173" BPOGV="1" LPCX="0.28773" LPCY="0.57282" LPD="29.20288" LPS="1.00307" LPV="1" RPCX="0.55275" RPCY="0.56343" RPD="30.45179" RPS="0.98780" RPV="1" LEYEX="-0.05186" LEYEY="-0.01540" LEYEZ="0.64163" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01272" REYEY="-0.01340" REYEZ="0.63798" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53225" FPOGY="0.46223" FPOGS="44.53253" FPOGD="0.12703" FPOGID="128" FPOGV="1" LPOGX="0.51253" LPOGY="0.41858" LPOGV="1" RPOGX="0.54608" RPOGY="0.47417" RPOGV="1" BPOGX="0.52930" BPOGY="0.44637" BPOGV="1" LPCX="0.28779" LPCY="0.57272" LPD="29.51142" LPS="0.98077" LPV="1" RPCX="0.55280" RPCY="0.56336" RPD="30.61733" RPS="0.98077" RPV="1" LEYEX="-0.05186" LEYEY="-0.01540" LEYEZ="0.64163" LPUPILD="0.00592" LPUPILV="1" REYEX="0.01272" REYEY="-0.01340" REYEZ="0.63798" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53071" FPOGY="0.46135" FPOGS="44.53253" FPOGD="0.13433" FPOGID="128" FPOGV="1" LPOGX="0.51207" LPOGY="0.42029" LPOGV="1" RPOGX="0.48777" RPOGY="0.46749" RPOGV="1" BPOGX="0.49992" BPOGY="0.44389" BPOGV="1" LPCX="0.28785" LPCY="0.57259" LPD="29.52431" LPS="0.97374" LPV="1" RPCX="0.55283" RPCY="0.56329" RPD="30.65916" RPS="0.97374" RPV="1" LEYEX="-0.05186" LEYEY="-0.01540" LEYEZ="0.64163" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01272" REYEY="-0.01340" REYEZ="0.63798" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52933" FPOGY="0.46077" FPOGS="44.53253" FPOGD="0.14056" FPOGID="128" FPOGV="1" LPOGX="0.51324" LPOGY="0.42484" LPOGV="1" RPOGX="0.48742" RPOGY="0.47198" RPOGV="1" BPOGX="0.50033" BPOGY="0.44841" BPOGV="1" LPCX="0.28787" LPCY="0.57258" LPD="29.46944" LPS="0.96672" LPV="1" RPCX="0.55290" RPCY="0.56326" RPD="30.52584" RPS="0.96672" RPV="1" LEYEX="-0.05269" LEYEY="-0.01560" LEYEZ="0.65190" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01272" REYEY="-0.01340" REYEZ="0.63798" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52840" FPOGY="0.46084" FPOGS="44.53253" FPOGD="0.14707" FPOGID="128" FPOGV="1" LPOGX="0.52127" LPOGY="0.46948" LPOGV="1" RPOGX="0.49482" RPOGY="0.45564" RPOGV="1" BPOGX="0.50804" BPOGY="0.46256" BPOGV="1" LPCX="0.28794" LPCY="0.57251" LPD="29.41108" LPS="0.96672" LPV="1" RPCX="0.55296" RPCY="0.56322" RPD="30.64199" RPS="0.96672" RPV="1" LEYEX="-0.05269" LEYEY="-0.01560" LEYEZ="0.65190" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01272" REYEY="-0.01340" REYEZ="0.63798" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52771" FPOGY="0.46156" FPOGS="44.53253" FPOGD="0.15459" FPOGID="128" FPOGV="1" LPOGX="0.52980" LPOGY="0.51113" LPOGV="1" RPOGX="0.49389" RPOGY="0.44516" RPOGV="1" BPOGX="0.51184" BPOGY="0.47815" BPOGV="1" LPCX="0.28797" LPCY="0.57248" LPD="29.47498" LPS="0.96672" LPV="1" RPCX="0.55292" RPCY="0.56308" RPD="30.50244" RPS="0.96672" RPV="1" LEYEX="-0.05269" LEYEY="-0.01560" LEYEZ="0.65190" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01272" REYEY="-0.01340" REYEZ="0.63798" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52707" FPOGY="0.46205" FPOGS="44.53253" FPOGD="0.16066" FPOGID="128" FPOGV="1" LPOGX="0.52873" LPOGY="0.50716" LPOGV="1" RPOGX="0.49429" RPOGY="0.44048" RPOGV="1" BPOGX="0.51151" BPOGY="0.47382" BPOGV="1" LPCX="0.28799" LPCY="0.57246" LPD="29.56683" LPS="0.97374" LPV="1" RPCX="0.55293" RPCY="0.56308" RPD="30.49259" RPS="0.97374" RPV="1" LEYEX="-0.05336" LEYEY="-0.01566" LEYEZ="0.66081" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01272" REYEY="-0.01340" REYEZ="0.63798" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52669" FPOGY="0.46205" FPOGS="44.53253" FPOGD="0.16740" FPOGID="128" FPOGV="1" LPOGX="0.53481" LPOGY="0.48969" LPOGV="1" RPOGX="0.49992" RPOGY="0.43433" RPOGV="1" BPOGX="0.51737" BPOGY="0.46201" BPOGV="1" LPCX="0.28810" LPCY="0.57233" LPD="29.50758" LPS="0.98077" LPV="1" RPCX="0.55302" RPCY="0.56303" RPD="30.57952" RPS="0.98077" RPV="1" LEYEX="-0.05336" LEYEY="-0.01566" LEYEZ="0.66081" LPUPILD="0.00597" LPUPILV="1" REYEX="0.01272" REYEY="-0.01340" REYEZ="0.63798" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52640" FPOGY="0.46171" FPOGS="44.53253" FPOGD="0.17408" FPOGID="128" FPOGV="1" LPOGX="0.53479" LPOGY="0.48079" LPOGV="1" RPOGX="0.50252" RPOGY="0.42497" RPOGV="1" BPOGX="0.51866" BPOGY="0.45288" BPOGV="1" LPCX="0.28811" LPCY="0.57227" LPD="29.57834" LPS="0.98780" LPV="1" RPCX="0.55304" RPCY="0.56298" RPD="30.66633" RPS="0.98780" RPV="1" LEYEX="-0.05336" LEYEY="-0.01566" LEYEZ="0.66081" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01272" REYEY="-0.01340" REYEZ="0.63798" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52613" FPOGY="0.46131" FPOGS="44.53253" FPOGD="0.18081" FPOGID="128" FPOGV="1" LPOGX="0.53479" LPOGY="0.48079" LPOGV="1" RPOGX="0.50298" RPOGY="0.42014" RPOGV="1" BPOGX="0.51889" BPOGY="0.45046" BPOGV="1" LPCX="0.28812" LPCY="0.57227" LPD="29.59923" LPS="0.98780" LPV="1" RPCX="0.55304" RPCY="0.56298" RPD="30.66633" RPS="0.99498" RPV="1" LEYEX="-0.05190" LEYEY="-0.01525" LEYEZ="0.64331" LPUPILD="0.00596" LPUPILV="1" REYEX="0.01329" REYEY="-0.01384" REYEZ="0.66364" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52587" FPOGY="0.46041" FPOGS="44.53253" FPOGD="0.18747" FPOGID="128" FPOGV="1" LPOGX="0.53538" LPOGY="0.47009" LPOGV="1" RPOGX="0.50179" RPOGY="0.40040" RPOGV="1" BPOGX="0.51858" BPOGY="0.43524" BPOGV="1" LPCX="0.28815" LPCY="0.57213" LPD="29.66649" LPS="0.98796" LPV="1" RPCX="0.55306" RPCY="0.56288" RPD="30.63977" RPS="0.99515" RPV="1" LEYEX="-0.05190" LEYEY="-0.01525" LEYEZ="0.64331" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01329" REYEY="-0.01384" REYEZ="0.66364" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52571" FPOGY="0.46045" FPOGS="44.53253" FPOGD="0.19410" FPOGID="128" FPOGV="1" LPOGX="0.53795" LPOGY="0.46142" LPOGV="1" RPOGX="0.50409" RPOGY="0.46140" RPOGV="1" BPOGX="0.52102" BPOGY="0.46141" BPOGV="1" LPCX="0.28816" LPCY="0.57211" LPD="29.68317" LPS="0.98812" LPV="1" RPCX="0.55308" RPCY="0.56284" RPD="30.64133" RPS="0.99531" RPV="1" LEYEX="-0.05190" LEYEY="-0.01525" LEYEZ="0.64331" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01329" REYEY="-0.01384" REYEZ="0.66364" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52555" FPOGY="0.46047" FPOGS="44.53253" FPOGD="0.20132" FPOGID="128" FPOGV="1" LPOGX="0.53793" LPOGY="0.46132" LPOGV="1" RPOGX="0.50410" RPOGY="0.46130" RPOGV="1" BPOGX="0.52101" BPOGY="0.46131" BPOGV="1" LPCX="0.28816" LPCY="0.57211" LPD="29.68317" LPS="0.98829" LPV="1" RPCX="0.55311" RPCY="0.56280" RPD="30.71478" RPS="0.99547" RPV="1" LEYEX="-0.05190" LEYEY="-0.01525" LEYEZ="0.64331" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01329" REYEY="-0.01379" REYEZ="0.66364" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52544" FPOGY="0.46112" FPOGS="44.53253" FPOGD="0.20771" FPOGID="128" FPOGV="1" LPOGX="0.53773" LPOGY="0.45859" LPOGV="1" RPOGX="0.50631" RPOGY="0.50363" RPOGV="1" BPOGX="0.52202" BPOGY="0.48111" BPOGV="1" LPCX="0.28819" LPCY="0.57200" LPD="29.66131" LPS="0.99547" LPV="1" RPCX="0.55311" RPCY="0.56277" RPD="30.79951" RPS="0.99547" RPV="1" LEYEX="-0.05190" LEYEY="-0.01525" LEYEZ="0.64331" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01329" REYEY="-0.01379" REYEZ="0.66364" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52541" FPOGY="0.46157" FPOGS="44.53253" FPOGD="0.21428" FPOGID="128" FPOGV="1" LPOGX="0.53882" LPOGY="0.45193" LPOGV="1" RPOGX="0.50992" RPOGY="0.49986" RPOGV="1" BPOGX="0.52437" BPOGY="0.47589" BPOGV="1" LPCX="0.28820" LPCY="0.57199" LPD="29.66369" LPS="0.99547" LPV="1" RPCX="0.55313" RPCY="0.56266" RPD="30.75302" RPS="0.99547" RPV="1" LEYEX="-0.05190" LEYEY="-0.01525" LEYEZ="0.64331" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01329" REYEY="-0.01379" REYEZ="0.66364" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52538" FPOGY="0.46199" FPOGS="44.53253" FPOGD="0.22097" FPOGID="128" FPOGV="1" LPOGX="0.53882" LPOGY="0.45193" LPOGV="1" RPOGX="0.50992" RPOGY="0.49986" RPOGV="1" BPOGX="0.52437" BPOGY="0.47589" BPOGV="1" LPCX="0.28821" LPCY="0.57196" LPD="29.61721" LPS="0.99547" LPV="1" RPCX="0.55313" RPCY="0.56269" RPD="30.77103" RPS="0.99547" RPV="1" LEYEX="-0.05190" LEYEY="-0.01525" LEYEZ="0.64331" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01315" REYEY="-0.01359" REYEZ="0.65664" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52540" FPOGY="0.46203" FPOGS="44.53253" FPOGD="0.22688" FPOGID="128" FPOGV="1" LPOGX="0.54467" LPOGY="0.43169" LPOGV="1" RPOGX="0.50764" RPOGY="0.49550" RPOGV="1" BPOGX="0.52616" BPOGY="0.46360" BPOGV="1" LPCX="0.28819" LPCY="0.57194" LPD="29.78521" LPS="0.99547" LPV="1" RPCX="0.55312" RPCY="0.56262" RPD="30.89296" RPS="0.99547" RPV="1" LEYEX="-0.05190" LEYEY="-0.01525" LEYEZ="0.64331" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01315" REYEY="-0.01359" REYEZ="0.65664" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52543" FPOGY="0.46178" FPOGS="44.53253" FPOGD="0.23397" FPOGID="128" FPOGV="1" LPOGX="0.54215" LPOGY="0.42470" LPOGV="1" RPOGX="0.51090" RPOGY="0.48114" RPOGV="1" BPOGX="0.52652" BPOGY="0.45292" BPOGV="1" LPCX="0.28818" LPCY="0.57196" LPD="29.72245" LPS="0.99547" LPV="1" RPCX="0.55310" RPCY="0.56259" RPD="30.87537" RPS="0.99547" RPV="1" LEYEX="-0.05190" LEYEY="-0.01525" LEYEZ="0.64331" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01315" REYEY="-0.01359" REYEZ="0.65664" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52546" FPOGY="0.46142" FPOGS="44.53253" FPOGD="0.24049" FPOGID="128" FPOGV="1" LPOGX="0.54121" LPOGY="0.42025" LPOGV="1" RPOGX="0.51140" RPOGY="0.47685" RPOGV="1" BPOGX="0.52630" BPOGY="0.44855" BPOGV="1" LPCX="0.28821" LPCY="0.57195" LPD="29.68167" LPS="1.00250" LPV="1" RPCX="0.55310" RPCY="0.56261" RPD="30.84048" RPS="1.00250" RPV="1" LEYEX="-0.05306" LEYEY="-0.01560" LEYEZ="0.65827" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01315" REYEY="-0.01359" REYEZ="0.65664" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52544" FPOGY="0.46083" FPOGS="44.53253" FPOGD="0.24773" FPOGID="128" FPOGV="1" LPOGX="0.53977" LPOGY="0.41399" LPOGV="1" RPOGX="0.50957" RPOGY="0.46379" RPOGV="1" BPOGX="0.52467" BPOGY="0.43889" BPOGV="1" LPCX="0.28815" LPCY="0.57183" LPD="30.01714" LPS="1.00953" LPV="1" RPCX="0.55306" RPCY="0.56252" RPD="30.89611" RPS="1.00953" RPV="1" LEYEX="-0.05306" LEYEY="-0.01560" LEYEZ="0.65827" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01315" REYEY="-0.01359" REYEZ="0.65664" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52539" FPOGY="0.46003" FPOGS="44.53253" FPOGD="0.25369" FPOGID="128" FPOGV="1" LPOGX="0.53715" LPOGY="0.40479" LPOGV="1" RPOGX="0.51007" RPOGY="0.45455" RPOGV="1" BPOGX="0.52361" BPOGY="0.42967" BPOGV="1" LPCX="0.28814" LPCY="0.57168" LPD="29.92476" LPS="1.01655" LPV="1" RPCX="0.55308" RPCY="0.56247" RPD="30.87028" RPS="1.01655" RPV="1" LEYEX="-0.05306" LEYEY="-0.01560" LEYEZ="0.65827" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01315" REYEY="-0.01359" REYEZ="0.65664" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52534" FPOGY="0.45916" FPOGS="44.53253" FPOGD="0.26092" FPOGID="128" FPOGV="1" LPOGX="0.53619" LPOGY="0.40030" LPOGV="1" RPOGX="0.51055" RPOGY="0.45017" RPOGV="1" BPOGX="0.52337" BPOGY="0.42524" BPOGV="1" LPCX="0.28815" LPCY="0.57163" LPD="29.94899" LPS="1.02358" LPV="1" RPCX="0.55306" RPCY="0.56247" RPD="30.93139" RPS="1.02358" RPV="1" LEYEX="-0.05353" LEYEY="-0.01569" LEYEZ="0.66411" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01315" REYEY="-0.01359" REYEZ="0.65664" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52518" FPOGY="0.45817" FPOGS="44.53253" FPOGD="0.26707" FPOGID="128" FPOGV="1" LPOGX="0.53488" LPOGY="0.39021" LPOGV="1" RPOGX="0.50265" RPOGY="0.44719" RPOGV="1" BPOGX="0.51876" BPOGY="0.41870" BPOGV="1" LPCX="0.28815" LPCY="0.57161" LPD="29.94680" LPS="1.02358" LPV="1" RPCX="0.55298" RPCY="0.56243" RPD="30.95723" RPS="1.02358" RPV="1" LEYEX="-0.05353" LEYEY="-0.01569" LEYEZ="0.66411" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01315" REYEY="-0.01359" REYEZ="0.65664" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52496" FPOGY="0.45722" FPOGS="44.53253" FPOGD="0.27421" FPOGID="128" FPOGV="1" LPOGX="0.53170" LPOGY="0.39088" LPOGV="1" RPOGX="0.50036" RPOGY="0.44560" RPOGV="1" BPOGX="0.51603" BPOGY="0.41824" BPOGV="1" LPCX="0.28813" LPCY="0.57160" LPD="30.02121" LPS="1.02358" LPV="1" RPCX="0.55298" RPCY="0.56244" RPD="31.00064" RPS="1.02358" RPV="1" LEYEX="-0.05353" LEYEY="-0.01569" LEYEZ="0.66411" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01315" REYEY="-0.01359" REYEZ="0.65664" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52475" FPOGY="0.45632" FPOGS="44.53253" FPOGD="0.28071" FPOGID="128" FPOGV="1" LPOGX="0.53170" LPOGY="0.39088" LPOGV="1" RPOGX="0.50036" RPOGY="0.44560" RPOGV="1" BPOGX="0.51603" BPOGY="0.41824" BPOGV="1" LPCX="0.28812" LPCY="0.57159" LPD="30.03907" LPS="1.02358" LPV="1" RPCX="0.55295" RPCY="0.56243" RPD="31.00593" RPS="1.02358" RPV="1" LEYEX="-0.05336" LEYEY="-0.01556" LEYEZ="0.66081" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01315" REYEY="-0.01359" REYEZ="0.65664" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52509" FPOGY="0.45585" FPOGS="44.53253" FPOGD="0.28720" FPOGID="128" FPOGV="1" LPOGX="0.52366" LPOGY="0.44266" LPOGV="1" RPOGX="0.55537" RPOGY="0.42860" RPOGV="1" BPOGX="0.53951" BPOGY="0.43563" BPOGV="1" LPCX="0.28804" LPCY="0.57162" LPD="30.11411" LPS="1.02358" LPV="1" RPCX="0.55288" RPCY="0.56236" RPD="30.92563" RPS="1.02358" RPV="1" LEYEX="-0.05336" LEYEY="-0.01556" LEYEZ="0.66081" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01315" REYEY="-0.01359" REYEZ="0.65664" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52534" FPOGY="0.45606" FPOGS="44.53253" FPOGD="0.29466" FPOGID="128" FPOGV="1" LPOGX="0.51894" LPOGY="0.49730" LPOGV="1" RPOGX="0.55393" RPOGY="0.43376" RPOGV="1" BPOGX="0.53643" BPOGY="0.46553" BPOGV="1" LPCX="0.28803" LPCY="0.57166" LPD="30.11158" LPS="1.02358" LPV="1" RPCX="0.55287" RPCY="0.56235" RPD="30.91986" RPS="1.02358" RPV="1" LEYEX="-0.05336" LEYEY="-0.01556" LEYEZ="0.66081" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01315" REYEY="-0.01359" REYEZ="0.65664" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52557" FPOGY="0.45632" FPOGS="44.53253" FPOGD="0.30139" FPOGID="128" FPOGV="1" LPOGX="0.51894" LPOGY="0.49730" LPOGV="1" RPOGX="0.55314" RPOGY="0.43834" RPOGV="1" BPOGX="0.53604" BPOGY="0.46782" BPOGV="1" LPCX="0.28797" LPCY="0.57157" LPD="30.08669" LPS="1.02358" LPV="1" RPCX="0.55287" RPCY="0.56235" RPD="30.91986" RPS="1.01639" RPV="1" LEYEX="-0.05336" LEYEY="-0.01556" LEYEZ="0.66081" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01256" REYEY="-0.01303" REYEZ="0.62962" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52557" FPOGY="0.45654" FPOGS="44.53253" FPOGD="0.30803" FPOGID="128" FPOGV="1" LPOGX="0.51020" LPOGY="0.49769" LPOGV="1" RPOGX="0.54045" RPOGY="0.43574" RPOGV="1" BPOGX="0.52532" BPOGY="0.46672" BPOGV="1" LPCX="0.28788" LPCY="0.57155" LPD="30.12219" LPS="1.01639" LPV="1" RPCX="0.55273" RPCY="0.56227" RPD="30.97518" RPS="1.00920" RPV="1" LEYEX="-0.05336" LEYEY="-0.01556" LEYEZ="0.66081" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01256" REYEY="-0.01303" REYEZ="0.62962" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52543" FPOGY="0.45673" FPOGS="44.53253" FPOGD="0.31440" FPOGID="128" FPOGV="1" LPOGX="0.50505" LPOGY="0.49864" LPOGV="1" RPOGX="0.53258" RPOGY="0.43308" RPOGV="1" BPOGX="0.51881" BPOGY="0.46586" BPOGV="1" LPCX="0.28783" LPCY="0.57156" LPD="30.18490" LPS="1.00920" LPV="1" RPCX="0.55262" RPCY="0.56225" RPD="31.15640" RPS="1.00201" RPV="1" LEYEX="-0.05336" LEYEY="-0.01556" LEYEZ="0.66081" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01256" REYEY="-0.01303" REYEZ="0.62962" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52484" FPOGY="0.45652" FPOGS="44.53253" FPOGD="0.32166" FPOGID="128" FPOGV="1" LPOGX="0.50745" LPOGY="0.50647" LPOGV="1" RPOGX="0.53268" RPOGY="0.43239" RPOGV="1" BPOGX="0.52006" BPOGY="0.46943" BPOGV="1" LPCX="0.28781" LPCY="0.57150" LPD="30.23805" LPS="0.99498" LPV="1" RPCX="0.55258" RPCY="0.56220" RPD="31.02710" RPS="1.00307" RPV="1" LEYEX="-0.05186" LEYEY="-0.01501" LEYEZ="0.64163" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01347" REYEY="-0.01408" REYEZ="0.68032" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52414" FPOGY="0.45571" FPOGS="44.53253" FPOGD="0.32867" FPOGID="128" FPOGV="1" LPOGX="0.50252" LPOGY="0.45744" LPOGV="1" RPOGX="0.51152" RPOGY="0.41713" RPOGV="1" BPOGX="0.50702" BPOGY="0.43728" BPOGV="1" LPCX="0.28774" LPCY="0.57103" LPD="30.36321" LPS="0.99605" LPV="1" RPCX="0.55238" RPCY="0.56169" RPD="30.85454" RPS="1.01132" RPV="1" LEYEX="-0.05186" LEYEY="-0.01501" LEYEZ="0.64163" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01347" REYEY="-0.01408" REYEZ="0.68032" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52390" FPOGY="0.45518" FPOGS="44.53253" FPOGD="0.33492" FPOGID="128" FPOGV="1" LPOGX="0.53344" LPOGY="0.42562" LPOGV="1" RPOGX="0.49982" RPOGY="0.46103" RPOGV="1" BPOGX="0.51663" BPOGY="0.44332" BPOGV="1" LPCX="0.28774" LPCY="0.57094" LPD="30.36027" LPS="1.00430" LPV="1" RPCX="0.55225" RPCY="0.56160" RPD="31.07250" RPS="1.01958" RPV="1" LEYEX="-0.05186" LEYEY="-0.01501" LEYEZ="0.64163" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01347" REYEY="-0.01408" REYEZ="0.68032" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52365" FPOGY="0.45474" FPOGS="44.53253" FPOGD="0.34197" FPOGID="128" FPOGV="1" LPOGX="0.53227" LPOGY="0.42045" LPOGV="1" RPOGX="0.49940" RPOGY="0.46535" RPOGV="1" BPOGX="0.51584" BPOGY="0.44290" BPOGV="1" LPCX="0.28770" LPCY="0.57089" LPD="30.40530" LPS="1.01255" LPV="1" RPCX="0.55220" RPCY="0.56149" RPD="31.05808" RPS="1.01255" RPV="1" LEYEX="-0.05186" LEYEY="-0.01501" LEYEZ="0.64163" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01206" REYEY="-0.01257" REYEZ="0.61413" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
