2025-06-04 14:12:05.746481
EYEZ="0.62741" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.52291" FPOGY="0.19441" FPOGS="346.68713" FPOGD="0.23431" FPOGID="1015" FPOGV="1" LPOGX="0.54520" LPOGY="0.19714" LPOGV="1" RPOGX="0.48257" RPOGY="0.22614" RPOGV="1" BPOGX="0.51388" BPOGY="0.21164" BPOGV="1" LPCX="0.37680" LPCY="0.61559" LPD="18.52361" LPS="0.90480" LPV="1" RPCX="0.65325" RPCY="0.61898" RPD="17.35454" RPS="0.90480" RPV="1" LEYEX="-0.02857" LEYEY="-0.02339" LEYEZ="0.61265" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03683" REYEY="-0.02447" REYEZ="0.62741" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.60294" FPOGY="0.05766" FPOGS="359.01834" FPOGD="0.08072" FPOGID="1059" FPOGV="1" LPOGX="0.63117" LPOGY="0.08414" LPOGV="1" RPOGX="0.55674" RPOGY="0.08932" RPOGV="1" BPOGX="0.59395" BPOGY="0.08673" BPOGV="1" LPCX="0.37751" LPCY="0.61302" LPD="20.25782" LPS="0.88692" LPV="1" RPCX="0.65244" RPCY="0.61749" RPD="18.10767" RPS="0.88113" RPV="1" LEYEX="-0.02823" LEYEY="-0.02281" LEYEZ="0.60348" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60228" FPOGY="0.06020" FPOGS="359.01834" FPOGD="0.08813" FPOGID="1059" FPOGV="1" LPOGX="0.63148" LPOGY="0.09055" LPOGV="1" RPOGX="0.55600" RPOGY="0.09584" RPOGV="1" BPOGX="0.59374" BPOGY="0.09319" BPOGV="1" LPCX="0.37741" LPCY="0.61311" LPD="20.49744" LPS="0.88113" LPV="1" RPCX="0.65243" RPCY="0.61755" RPD="18.44511" RPS="0.87535" RPV="1" LEYEX="-0.02931" LEYEY="-0.02364" LEYEZ="0.62542" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60159" FPOGY="0.06177" FPOGS="359.01834" FPOGD="0.09442" FPOGID="1059" FPOGV="1" LPOGX="0.62109" LPOGY="0.07695" LPOGV="1" RPOGX="0.56274" RPOGY="0.09053" RPOGV="1" BPOGX="0.59192" BPOGY="0.08374" BPOGV="1" LPCX="0.37739" LPCY="0.61300" LPD="20.46865" LPS="0.88100" LPV="1" RPCX="0.65248" RPCY="0.61758" RPD="18.56314" RPS="0.88100" RPV="1" LEYEX="-0.02931" LEYEY="-0.02364" LEYEZ="0.62542" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60066" FPOGY="0.06217" FPOGS="359.01834" FPOGD="0.10068" FPOGID="1059" FPOGV="1" LPOGX="0.61975" LPOGY="0.05850" LPOGV="1" RPOGX="0.55369" RPOGY="0.07782" RPOGV="1" BPOGX="0.58672" BPOGY="0.06816" BPOGV="1" LPCX="0.37748" LPCY="0.61292" LPD="20.59460" LPS="0.88666" LPV="1" RPCX="0.65244" RPCY="0.61759" RPD="18.36801" RPS="0.88666" RPV="1" LEYEX="-0.02931" LEYEY="-0.02364" LEYEZ="0.62542" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59985" FPOGY="0.06214" FPOGS="359.01834" FPOGD="0.10764" FPOGID="1059" FPOGV="1" LPOGX="0.61938" LPOGY="0.05210" LPOGV="1" RPOGX="0.55439" RPOGY="0.07142" RPOGV="1" BPOGX="0.58688" BPOGY="0.06176" BPOGV="1" LPCX="0.37753" LPCY="0.61296" LPD="20.41680" LPS="0.89232" LPV="1" RPCX="0.65240" RPCY="0.61757" RPD="18.57775" RPS="0.89232" RPV="1" LEYEX="-0.02931" LEYEY="-0.02364" LEYEZ="0.62542" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59960" FPOGY="0.06252" FPOGS="359.01834" FPOGD="0.11444" FPOGID="1059" FPOGV="1" LPOGX="0.64029" LPOGY="0.06641" LPOGV="1" RPOGX="0.55041" RPOGY="0.07132" RPOGV="1" BPOGX="0.59535" BPOGY="0.06887" BPOGV="1" LPCX="0.37736" LPCY="0.61311" LPD="20.73298" LPS="0.89232" LPV="1" RPCX="0.65228" RPCY="0.61752" RPD="18.28801" RPS="0.89232" RPV="1" LEYEX="-0.02931" LEYEY="-0.02364" LEYEZ="0.62542" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59942" FPOGY="0.06439" FPOGS="359.01834" FPOGD="0.12112" FPOGID="1059" FPOGV="1" LPOGX="0.64264" LPOGY="0.06392" LPOGV="1" RPOGX="0.54951" RPOGY="0.13211" RPOGV="1" BPOGX="0.59608" BPOGY="0.09801" BPOGV="1" LPCX="0.37733" LPCY="0.61308" LPD="20.63340" LPS="0.89232" LPV="1" RPCX="0.65240" RPCY="0.61757" RPD="18.57775" RPS="0.89232" RPV="1" LEYEX="-0.02931" LEYEY="-0.02364" LEYEZ="0.62542" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59925" FPOGY="0.06607" FPOGS="359.01834" FPOGD="0.12772" FPOGID="1059" FPOGV="1" LPOGX="0.64264" LPOGY="0.06392" LPOGV="1" RPOGX="0.54951" RPOGY="0.13211" RPOGV="1" BPOGX="0.59608" BPOGY="0.09801" BPOGV="1" LPCX="0.37737" LPCY="0.61312" LPD="20.83831" LPS="0.89232" LPV="1" RPCX="0.65227" RPCY="0.61750" RPD="18.22418" RPS="0.89232" RPV="1" LEYEX="-0.02931" LEYEY="-0.02364" LEYEZ="0.62542" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59925" FPOGY="0.06625" FPOGS="359.01834" FPOGD="0.13452" FPOGID="1059" FPOGV="1" LPOGX="0.65550" LPOGY="0.07450" LPOGV="1" RPOGX="0.54318" RPOGY="0.06515" RPOGV="1" BPOGX="0.59934" BPOGY="0.06982" BPOGV="1" LPCX="0.37730" LPCY="0.61316" LPD="20.70319" LPS="0.89232" LPV="1" RPCX="0.65234" RPCY="0.61752" RPD="18.31752" RPS="0.89232" RPV="1" LEYEX="-0.02931" LEYEY="-0.02364" LEYEZ="0.62542" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59891" FPOGY="0.06615" FPOGS="359.01834" FPOGD="0.14108" FPOGID="1059" FPOGV="1" LPOGX="0.63629" LPOGY="0.06326" LPOGV="1" RPOGX="0.54715" RPOGY="0.06510" RPOGV="1" BPOGX="0.59172" BPOGY="0.06418" BPOGV="1" LPCX="0.37730" LPCY="0.61316" LPD="20.70319" LPS="0.89232" LPV="1" RPCX="0.65223" RPCY="0.61762" RPD="18.42092" RPS="0.89232" RPV="1" LEYEX="-0.02931" LEYEY="-0.02364" LEYEZ="0.62542" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59860" FPOGY="0.06607" FPOGS="359.01834" FPOGD="0.14758" FPOGID="1059" FPOGV="1" LPOGX="0.63629" LPOGY="0.06326" LPOGV="1" RPOGX="0.54715" RPOGY="0.06510" RPOGV="1" BPOGX="0.59172" BPOGY="0.06418" BPOGV="1" LPCX="0.37721" LPCY="0.61331" LPD="20.63928" LPS="0.89232" LPV="1" RPCX="0.65207" RPCY="0.61749" RPD="17.79205" RPS="0.89232" RPV="1" LEYEX="-0.02931" LEYEY="-0.02364" LEYEZ="0.62542" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59848" FPOGY="0.06662" FPOGS="359.01834" FPOGD="0.15421" FPOGID="1059" FPOGV="1" LPOGX="0.64618" LPOGY="0.07503" LPOGV="1" RPOGX="0.54516" RPOGY="0.08342" RPOGV="1" BPOGX="0.59567" BPOGY="0.07922" BPOGV="1" LPCX="0.37721" LPCY="0.61331" LPD="20.62522" LPS="0.89232" LPV="1" RPCX="0.65197" RPCY="0.61764" RPD="17.88625" RPS="0.89232" RPV="1" LEYEX="-0.02931" LEYEY="-0.02364" LEYEZ="0.62542" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59825" FPOGY="0.06766" FPOGS="359.01834" FPOGD="0.16049" FPOGID="1059" FPOGV="1" LPOGX="0.64215" LPOGY="0.08494" LPOGV="1" RPOGX="0.54331" RPOGY="0.10070" RPOGV="1" BPOGX="0.59273" BPOGY="0.09282" BPOGV="1" LPCX="0.37716" LPCY="0.61326" LPD="20.42355" LPS="0.89232" LPV="1" RPCX="0.65197" RPCY="0.61764" RPD="17.94235" RPS="0.89232" RPV="1" LEYEX="-0.02931" LEYEY="-0.02364" LEYEZ="0.62542" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59804" FPOGY="0.06863" FPOGS="359.01834" FPOGD="0.16721" FPOGID="1059" FPOGV="1" LPOGX="0.64215" LPOGY="0.08494" LPOGV="1" RPOGX="0.54331" RPOGY="0.10070" RPOGV="1" BPOGX="0.59273" BPOGY="0.09282" BPOGV="1" LPCX="0.37720" LPCY="0.61318" LPD="20.45400" LPS="0.89232" LPV="1" RPCX="0.65225" RPCY="0.61758" RPD="18.18096" RPS="0.89232" RPV="1" LEYEX="-0.02931" LEYEY="-0.02364" LEYEZ="0.62542" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59817" FPOGY="0.06808" FPOGS="359.01834" FPOGD="0.17419" FPOGID="1059" FPOGV="1" LPOGX="0.63518" LPOGY="0.02529" LPOGV="1" RPOGX="0.56826" RPOGY="0.08230" RPOGV="1" BPOGX="0.60172" BPOGY="0.05379" BPOGV="1" LPCX="0.37723" LPCY="0.61315" LPD="20.56506" LPS="0.89232" LPV="1" RPCX="0.65226" RPCY="0.61762" RPD="18.33081" RPS="0.89232" RPV="1" LEYEX="-0.02931" LEYEY="-0.02364" LEYEZ="0.62542" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59833" FPOGY="0.06727" FPOGS="359.01834" FPOGD="0.18329" FPOGID="1059" FPOGV="1" LPOGX="0.63385" LPOGY="0.02445" LPOGV="1" RPOGX="0.57129" RPOGY="0.06619" RPOGV="1" BPOGX="0.60257" BPOGY="0.04532" BPOGV="1" LPCX="0.37723" LPCY="0.61319" LPD="20.51427" LPS="0.89232" LPV="1" RPCX="0.65223" RPCY="0.61748" RPD="18.13541" RPS="0.89232" RPV="1" LEYEX="-0.02931" LEYEY="-0.02364" LEYEZ="0.62542" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59849" FPOGY="0.06626" FPOGS="359.01834" FPOGD="0.18912" FPOGID="1059" FPOGV="1" LPOGX="0.63354" LPOGY="0.01712" LPOGV="1" RPOGX="0.57218" RPOGY="0.05906" RPOGV="1" BPOGX="0.60286" BPOGY="0.03809" BPOGV="1" LPCX="0.37718" LPCY="0.61323" LPD="20.54535" LPS="0.89861" LPV="1" RPCX="0.65223" RPCY="0.61749" RPD="18.16598" RPS="0.89861" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59854" FPOGY="0.06543" FPOGS="359.01834" FPOGD="0.19400" FPOGID="1059" FPOGV="1" LPOGX="0.63313" LPOGY="0.01858" LPOGV="1" RPOGX="0.56728" RPOGY="0.06412" RPOGV="1" BPOGX="0.60021" BPOGY="0.04135" BPOGV="1" LPCX="0.37716" LPCY="0.61326" LPD="20.54665" LPS="0.90489" LPV="1" RPCX="0.65224" RPCY="0.61749" RPD="18.09216" RPS="0.90489" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59861" FPOGY="0.06453" FPOGS="359.01834" FPOGD="0.20120" FPOGID="1059" FPOGV="1" LPOGX="0.63047" LPOGY="0.02385" LPOGV="1" RPOGX="0.57109" RPOGY="0.05098" RPOGV="1" BPOGX="0.60078" BPOGY="0.03742" BPOGV="1" LPCX="0.37718" LPCY="0.61334" LPD="20.41655" LPS="0.91118" LPV="1" RPCX="0.65224" RPCY="0.61750" RPD="18.10862" RPS="0.91118" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59869" FPOGY="0.06346" FPOGS="359.01834" FPOGD="0.20874" FPOGID="1059" FPOGV="1" LPOGX="0.63014" LPOGY="0.01667" LPOGV="1" RPOGX="0.57196" RPOGY="0.04389" RPOGV="1" BPOGX="0.60105" BPOGY="0.03028" BPOGV="1" LPCX="0.37717" LPCY="0.61333" LPD="20.38600" LPS="0.91746" LPV="1" RPCX="0.65222" RPCY="0.61744" RPD="18.29402" RPS="0.91746" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59864" FPOGY="0.06290" FPOGS="359.01834" FPOGD="0.21545" FPOGID="1059" FPOGV="1" LPOGX="0.62783" LPOGY="0.01426" LPOGV="1" RPOGX="0.56602" RPOGY="0.07560" RPOGV="1" BPOGX="0.59693" BPOGY="0.04493" BPOGV="1" LPCX="0.37710" LPCY="0.61338" LPD="20.61425" LPS="0.91746" LPV="1" RPCX="0.65224" RPCY="0.61743" RPD="18.34687" RPS="0.91746" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59865" FPOGY="0.06278" FPOGS="359.01834" FPOGD="0.22198" FPOGID="1059" FPOGV="1" LPOGX="0.63138" LPOGY="-0.00178" LPOGV="1" RPOGX="0.56673" RPOGY="0.11945" RPOGV="1" BPOGX="0.59905" BPOGY="0.05883" BPOGV="1" LPCX="0.37707" LPCY="0.61333" LPD="20.56279" LPS="0.91746" LPV="1" RPCX="0.65220" RPCY="0.61749" RPD="17.93737" RPS="0.91746" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59865" FPOGY="0.06286" FPOGS="359.01834" FPOGD="0.22925" FPOGID="1059" FPOGV="1" LPOGX="0.63170" LPOGY="0.00553" LPOGV="1" RPOGX="0.56589" RPOGY="0.12603" RPOGV="1" BPOGX="0.59880" BPOGY="0.06578" BPOGV="1" LPCX="0.37703" LPCY="0.61325" LPD="20.31204" LPS="0.91118" LPV="1" RPCX="0.65221" RPCY="0.61749" RPD="17.98696" RPS="0.91118" RPV="1" LEYEX="-0.02897" LEYEY="-0.02330" LEYEZ="0.61628" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59871" FPOGY="0.06394" FPOGS="359.01834" FPOGD="0.23526" FPOGID="1059" FPOGV="1" LPOGX="0.62975" LPOGY="0.07972" LPOGV="1" RPOGX="0.57139" RPOGY="0.12390" RPOGV="1" BPOGX="0.60057" BPOGY="0.10181" BPOGV="1" LPCX="0.37705" LPCY="0.61332" LPD="20.40811" LPS="0.90489" LPV="1" RPCX="0.65235" RPCY="0.61742" RPD="18.40162" RPS="0.90489" RPV="1" LEYEX="-0.02897" LEYEY="-0.02330" LEYEZ="0.61628" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59883" FPOGY="0.06488" FPOGS="359.01834" FPOGD="0.24167" FPOGID="1059" FPOGV="1" LPOGX="0.63435" LPOGY="0.05929" LPOGV="1" RPOGX="0.57186" RPOGY="0.13802" RPOGV="1" BPOGX="0.60311" BPOGY="0.09865" BPOGV="1" LPCX="0.37712" LPCY="0.61324" LPD="20.33319" LPS="0.89861" LPV="1" RPCX="0.65225" RPCY="0.61747" RPD="18.39186" RPS="0.89861" RPV="1" LEYEX="-0.02897" LEYEY="-0.02330" LEYEZ="0.61628" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59894" FPOGY="0.06577" FPOGS="359.01834" FPOGD="0.24832" FPOGID="1059" FPOGV="1" LPOGX="0.63435" LPOGY="0.05929" LPOGV="1" RPOGX="0.57186" RPOGY="0.13802" RPOGV="1" BPOGX="0.60311" BPOGY="0.09865" BPOGV="1" LPCX="0.37714" LPCY="0.61318" LPD="20.44006" LPS="0.89861" LPV="1" RPCX="0.65215" RPCY="0.61745" RPD="18.27286" RPS="0.89861" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59854" FPOGY="0.06637" FPOGS="359.01834" FPOGD="0.25504" FPOGID="1059" FPOGV="1" LPOGX="0.63255" LPOGY="0.05503" LPOGV="1" RPOGX="0.53418" RPOGY="0.12334" RPOGV="1" BPOGX="0.58336" BPOGY="0.08918" BPOGV="1" LPCX="0.37707" LPCY="0.61325" LPD="20.42780" LPS="0.90489" LPV="1" RPCX="0.65226" RPCY="0.61728" RPD="18.00816" RPS="0.90489" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59831" FPOGY="0.06674" FPOGS="359.01834" FPOGD="0.26181" FPOGID="1059" FPOGV="1" LPOGX="0.63547" LPOGY="0.04882" LPOGV="1" RPOGX="0.54312" RPOGY="0.11353" RPOGV="1" BPOGX="0.58929" BPOGY="0.08117" BPOGV="1" LPCX="0.37709" LPCY="0.61327" LPD="20.38002" LPS="0.91118" LPV="1" RPCX="0.65218" RPCY="0.61713" RPD="18.34563" RPS="0.91118" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59809" FPOGY="0.06693" FPOGS="359.01834" FPOGD="0.26843" FPOGID="1059" FPOGV="1" LPOGX="0.63517" LPOGY="0.04180" LPOGV="1" RPOGX="0.54380" RPOGY="0.10684" RPOGV="1" BPOGX="0.58949" BPOGY="0.07432" BPOGV="1" LPCX="0.37709" LPCY="0.61323" LPD="20.36584" LPS="0.91746" LPV="1" RPCX="0.65230" RPCY="0.61722" RPD="18.15728" RPS="0.91746" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59787" FPOGY="0.06698" FPOGS="359.01834" FPOGD="0.27527" FPOGID="1059" FPOGV="1" LPOGX="0.63508" LPOGY="0.04531" LPOGV="1" RPOGX="0.54240" RPOGY="0.09316" RPOGV="1" BPOGX="0.58874" BPOGY="0.06924" BPOGV="1" LPCX="0.37712" LPCY="0.61315" LPD="20.27578" LPS="0.91746" LPV="1" RPCX="0.65219" RPCY="0.61734" RPD="18.46779" RPS="0.91746" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59756" FPOGY="0.06711" FPOGS="359.01834" FPOGD="0.28186" FPOGID="1059" FPOGV="1" LPOGX="0.62895" LPOGY="0.04524" LPOGV="1" RPOGX="0.54001" RPOGY="0.09999" RPOGV="1" BPOGX="0.58448" BPOGY="0.07262" BPOGV="1" LPCX="0.37707" LPCY="0.61318" LPD="20.27113" LPS="0.91746" LPV="1" RPCX="0.65221" RPCY="0.61736" RPD="18.32935" RPS="0.91746" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59726" FPOGY="0.06724" FPOGS="359.01834" FPOGD="0.28860" FPOGID="1059" FPOGV="1" LPOGX="0.62895" LPOGY="0.04524" LPOGV="1" RPOGX="0.54001" RPOGY="0.09999" RPOGV="1" BPOGX="0.58448" BPOGY="0.07262" BPOGV="1" LPCX="0.37714" LPCY="0.61316" LPD="20.37936" LPS="0.91746" LPV="1" RPCX="0.65227" RPCY="0.61722" RPD="18.22077" RPS="0.91746" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59708" FPOGY="0.06722" FPOGS="359.01834" FPOGD="0.29529" FPOGID="1059" FPOGV="1" LPOGX="0.63309" LPOGY="0.03090" LPOGV="1" RPOGX="0.54538" RPOGY="0.10190" RPOGV="1" BPOGX="0.58923" BPOGY="0.06640" BPOGV="1" LPCX="0.37710" LPCY="0.61317" LPD="20.32320" LPS="0.91746" LPV="1" RPCX="0.65213" RPCY="0.61714" RPD="18.49058" RPS="0.91746" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59683" FPOGY="0.06693" FPOGS="359.01834" FPOGD="0.30164" FPOGID="1059" FPOGV="1" LPOGX="0.63041" LPOGY="0.03020" LPOGV="1" RPOGX="0.54095" RPOGY="0.07784" RPOGV="1" BPOGX="0.58568" BPOGY="0.05402" BPOGV="1" LPCX="0.37718" LPCY="0.61320" LPD="20.56995" LPS="0.91746" LPV="1" RPCX="0.65223" RPCY="0.61727" RPD="18.44632" RPS="0.91746" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59660" FPOGY="0.06666" FPOGS="359.01834" FPOGD="0.30811" FPOGID="1059" FPOGV="1" LPOGX="0.63041" LPOGY="0.03020" LPOGV="1" RPOGX="0.54095" RPOGY="0.07784" RPOGV="1" BPOGX="0.58568" BPOGY="0.05402" BPOGV="1" LPCX="0.37712" LPCY="0.61300" LPD="19.98764" LPS="0.91746" LPV="1" RPCX="0.65219" RPCY="0.61719" RPD="18.63790" RPS="0.91746" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
