2025-06-04 14:13:02.194346
EYEZ="0.62100" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.57450" FPOGY="0.22505" FPOGS="403.32736" FPOGD="0.04785" FPOGID="1229" FPOGV="1" LPOGX="0.55318" LPOGY="0.22579" LPOGV="1" RPOGX="0.45551" RPOGY="0.25153" RPOGV="1" BPOGX="0.50434" BPOGY="0.23866" BPOGV="1" LPCX="0.36559" LPCY="0.61899" LPD="19.76620" LPS="0.91543" LPV="1" RPCX="0.64104" RPCY="0.61952" RPD="16.94979" RPS="0.91543" RPV="1" LEYEX="-0.03211" LEYEY="-0.02460" LEYEZ="0.63082" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03357" REYEY="-0.02427" REYEZ="0.62100" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.42613" FPOGY="-0.14647" FPOGS="418.61401" FPOGD="0.02750" FPOGID="1296" FPOGV="1" LPOGX="0.43142" LPOGY="-0.22183" LPOGV="1" RPOGX="0.34376" RPOGY="0.02125" RPOGV="1" BPOGX="0.38759" BPOGY="-0.10029" BPOGV="1" LPCX="0.35904" LPCY="0.61397" LPD="17.48585" LPS="0.92170" LPV="1" RPCX="0.63411" RPCY="0.61394" RPD="14.22539" RPS="0.92170" RPV="1" LEYEX="-0.03243" LEYEY="-0.02342" LEYEZ="0.61349" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03209" REYEY="-0.02341" REYEZ="0.61941" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41989" FPOGY="-0.13747" FPOGS="418.61401" FPOGD="0.03403" FPOGID="1296" FPOGV="1" LPOGX="0.43298" LPOGY="-0.21351" LPOGV="1" RPOGX="0.34434" RPOGY="0.02863" RPOGV="1" BPOGX="0.38866" BPOGY="-0.09244" BPOGV="1" LPCX="0.35898" LPCY="0.61407" LPD="17.29088" LPS="0.91542" LPV="1" RPCX="0.63350" RPCY="0.61183" RPD="12.65385" RPS="0.91542" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03224" REYEY="-0.02359" REYEZ="0.62405" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41773" FPOGY="-0.14811" FPOGS="418.61401" FPOGD="0.04102" FPOGID="1296" FPOGV="1" LPOGX="0.45581" LPOGY="-0.16661" LPOGV="1" RPOGX="0.35376" RPOGY="-0.25737" RPOGV="1" BPOGX="0.40479" BPOGY="-0.21199" BPOGV="1" LPCX="0.35905" LPCY="0.61397" LPD="17.41584" LPS="0.91542" LPV="1" RPCX="0.63350" RPCY="0.61182" RPD="12.57538" RPS="0.91542" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03224" REYEY="-0.02359" REYEZ="0.62405" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41505" FPOGY="-0.15630" FPOGS="418.61401" FPOGD="0.04739" FPOGID="1296" FPOGV="1" LPOGX="0.45437" LPOGY="-0.17472" LPOGV="1" RPOGX="0.33825" RPOGY="-0.25246" RPOGV="1" BPOGX="0.39631" BPOGY="-0.21359" BPOGV="1" LPCX="0.35895" LPCY="0.61407" LPD="17.20498" LPS="0.91542" LPV="1" RPCX="0.63353" RPCY="0.61186" RPD="12.62980" RPS="0.91542" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03224" REYEY="-0.02359" REYEZ="0.62405" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41297" FPOGY="-0.16266" FPOGS="418.61401" FPOGD="0.05408" FPOGID="1296" FPOGV="1" LPOGX="0.45437" LPOGY="-0.17472" LPOGV="1" RPOGX="0.33825" RPOGY="-0.25246" RPOGV="1" BPOGX="0.39631" BPOGY="-0.21359" BPOGV="1" LPCX="0.35909" LPCY="0.61392" LPD="17.64898" LPS="0.91542" LPV="1" RPCX="0.63349" RPCY="0.61181" RPD="12.56646" RPS="0.91542" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03224" REYEY="-0.02359" REYEZ="0.62405" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40973" FPOGY="-0.16449" FPOGS="418.61401" FPOGD="0.06073" FPOGID="1296" FPOGV="1" LPOGX="0.43477" LPOGY="-0.17706" LPOGV="1" RPOGX="0.32635" RPOGY="-0.18479" RPOGV="1" BPOGX="0.38056" BPOGY="-0.18093" BPOGV="1" LPCX="0.35898" LPCY="0.61404" LPD="17.35174" LPS="0.91542" LPV="1" RPCX="0.63343" RPCY="0.61186" RPD="12.66039" RPS="0.91542" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03224" REYEY="-0.02359" REYEZ="0.62405" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40782" FPOGY="-0.16749" FPOGS="418.61401" FPOGD="0.06729" FPOGID="1296" FPOGV="1" LPOGX="0.43892" LPOGY="-0.18763" LPOGV="1" RPOGX="0.33847" RPOGY="-0.20730" RPOGV="1" BPOGX="0.38869" BPOGY="-0.19747" BPOGV="1" LPCX="0.35898" LPCY="0.61404" LPD="17.35174" LPS="0.91542" LPV="1" RPCX="0.63342" RPCY="0.61187" RPD="12.72307" RPS="0.91542" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03224" REYEY="-0.02359" REYEZ="0.62405" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40625" FPOGY="-0.16964" FPOGS="418.61401" FPOGD="0.07373" FPOGID="1296" FPOGV="1" LPOGX="0.43892" LPOGY="-0.18763" LPOGV="1" RPOGX="0.33903" RPOGY="-0.19899" RPOGV="1" BPOGX="0.38897" BPOGY="-0.19331" BPOGV="1" LPCX="0.35900" LPCY="0.61391" LPD="17.22735" LPS="0.91542" LPV="1" RPCX="0.63329" RPCY="0.61172" RPD="12.50623" RPS="0.90963" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40430" FPOGY="-0.16967" FPOGS="418.61401" FPOGD="0.08093" FPOGID="1296" FPOGV="1" LPOGX="0.42149" LPOGY="-0.17320" LPOGV="1" RPOGX="0.34032" RPOGY="-0.16688" RPOGV="1" BPOGX="0.38090" BPOGY="-0.17004" BPOGV="1" LPCX="0.35886" LPCY="0.61371" LPD="17.09725" LPS="0.90963" LPV="1" RPCX="0.63339" RPCY="0.61163" RPD="12.75787" RPS="0.90384" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40389" FPOGY="-0.17019" FPOGS="418.61401" FPOGD="0.08759" FPOGID="1296" FPOGV="1" LPOGX="0.43383" LPOGY="-0.18639" LPOGV="1" RPOGX="0.36346" RPOGY="-0.16764" RPOGV="1" BPOGX="0.39864" BPOGY="-0.17701" BPOGV="1" LPCX="0.35890" LPCY="0.61351" LPD="16.97680" LPS="0.90384" LPV="1" RPCX="0.63339" RPCY="0.61167" RPD="12.87335" RPS="0.89805" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40361" FPOGY="-0.17012" FPOGS="418.61401" FPOGD="0.09418" FPOGID="1296" FPOGV="1" LPOGX="0.43529" LPOGY="-0.17878" LPOGV="1" RPOGX="0.36388" RPOGY="-0.15944" RPOGV="1" BPOGX="0.39959" BPOGY="-0.16911" BPOGV="1" LPCX="0.35885" LPCY="0.61353" LPD="17.07533" LPS="0.89805" LPV="1" RPCX="0.63329" RPCY="0.61158" RPD="12.72330" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40225" FPOGY="-0.16313" FPOGS="418.61401" FPOGD="0.10080" FPOGID="1296" FPOGV="1" LPOGX="0.43566" LPOGY="-0.17536" LPOGV="1" RPOGX="0.32829" RPOGY="0.05873" RPOGV="1" BPOGX="0.38198" BPOGY="-0.05832" BPOGV="1" LPCX="0.35897" LPCY="0.61363" LPD="17.36665" LPS="0.89226" LPV="1" RPCX="0.63366" RPCY="0.61326" RPD="14.62148" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40168" FPOGY="-0.15590" FPOGS="418.61401" FPOGD="0.10919" FPOGID="1296" FPOGV="1" LPOGX="0.43370" LPOGY="-0.17761" LPOGV="1" RPOGX="0.35139" RPOGY="0.09722" RPOGV="1" BPOGX="0.39254" BPOGY="-0.04019" BPOGV="1" LPCX="0.35888" LPCY="0.61352" LPD="16.68019" LPS="0.89226" LPV="1" RPCX="0.63369" RPCY="0.61322" RPD="14.37831" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40117" FPOGY="-0.14947" FPOGS="418.61401" FPOGD="0.11447" FPOGID="1296" FPOGV="1" LPOGX="0.43370" LPOGY="-0.17761" LPOGV="1" RPOGX="0.35139" RPOGY="0.09722" RPOGV="1" BPOGX="0.39254" BPOGY="-0.04019" BPOGV="1" LPCX="0.35856" LPCY="0.61349" LPD="17.46356" LPS="0.89226" LPV="1" RPCX="0.63325" RPCY="0.61152" RPD="12.86119" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40070" FPOGY="-0.15036" FPOGS="418.61401" FPOGD="0.12131" FPOGID="1296" FPOGV="1" LPOGX="0.43482" LPOGY="-0.16938" LPOGV="1" RPOGX="0.34965" RPOGY="-0.16319" RPOGV="1" BPOGX="0.39224" BPOGY="-0.16628" BPOGV="1" LPCX="0.35886" LPCY="0.61345" LPD="17.06061" LPS="0.89226" LPV="1" RPCX="0.63323" RPCY="0.61153" RPD="12.89812" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40026" FPOGY="-0.15023" FPOGS="418.61401" FPOGD="0.12781" FPOGID="1296" FPOGV="1" LPOGX="0.43710" LPOGY="-0.18145" LPOGV="1" RPOGX="0.34641" RPOGY="-0.11392" RPOGV="1" BPOGX="0.39175" BPOGY="-0.14768" BPOGV="1" LPCX="0.35866" LPCY="0.61370" LPD="17.94202" LPS="0.89226" LPV="1" RPCX="0.63333" RPCY="0.61156" RPD="12.91041" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39985" FPOGY="-0.15010" FPOGS="418.61401" FPOGD="0.13467" FPOGID="1296" FPOGV="1" LPOGX="0.43710" LPOGY="-0.18145" LPOGV="1" RPOGX="0.34641" RPOGY="-0.11392" RPOGV="1" BPOGX="0.39175" BPOGY="-0.14768" BPOGV="1" LPCX="0.35884" LPCY="0.61363" LPD="16.92922" LPS="0.89226" LPV="1" RPCX="0.63323" RPCY="0.61149" RPD="12.84973" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39908" FPOGY="-0.15035" FPOGS="418.61401" FPOGD="0.14120" FPOGID="1296" FPOGV="1" LPOGX="0.43199" LPOGY="-0.18298" LPOGV="1" RPOGX="0.33359" RPOGY="-0.12824" RPOGV="1" BPOGX="0.38279" BPOGY="-0.15561" BPOGV="1" LPCX="0.35874" LPCY="0.61359" LPD="17.24394" LPS="0.89226" LPV="1" RPCX="0.63325" RPCY="0.61149" RPD="12.79987" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39867" FPOGY="-0.15028" FPOGS="418.61401" FPOGD="0.14795" FPOGID="1296" FPOGV="1" LPOGX="0.43474" LPOGY="-0.17992" LPOGV="1" RPOGX="0.34495" RPOGY="-0.11747" RPOGV="1" BPOGX="0.38984" BPOGY="-0.14869" BPOGV="1" LPCX="0.35883" LPCY="0.61288" LPD="16.68753" LPS="0.89226" LPV="1" RPCX="0.63331" RPCY="0.61153" RPD="12.89412" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39831" FPOGY="-0.15022" FPOGS="418.61401" FPOGD="0.15527" FPOGID="1296" FPOGV="1" LPOGX="0.43474" LPOGY="-0.17992" LPOGV="1" RPOGX="0.34495" RPOGY="-0.11747" RPOGV="1" BPOGX="0.38984" BPOGY="-0.14869" BPOGV="1" LPCX="0.35886" LPCY="0.61353" LPD="17.31875" LPS="0.89226" LPV="1" RPCX="0.63332" RPCY="0.61150" RPD="12.72410" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39779" FPOGY="-0.15020" FPOGS="418.61401" FPOGD="0.16092" FPOGID="1296" FPOGV="1" LPOGX="0.43545" LPOGY="-0.18752" LPOGV="1" RPOGX="0.33556" RPOGY="-0.11186" RPOGV="1" BPOGX="0.38550" BPOGY="-0.14969" BPOGV="1" LPCX="0.35886" LPCY="0.61347" LPD="17.27294" LPS="0.89226" LPV="1" RPCX="0.63344" RPCY="0.61149" RPD="12.78700" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39766" FPOGY="-0.15093" FPOGS="418.61401" FPOGD="0.16928" FPOGID="1296" FPOGV="1" LPOGX="0.43782" LPOGY="-0.18208" LPOGV="1" RPOGX="0.35075" RPOGY="-0.15664" RPOGV="1" BPOGX="0.39428" BPOGY="-0.16936" BPOGV="1" LPCX="0.35887" LPCY="0.61350" LPD="17.30405" LPS="0.89226" LPV="1" RPCX="0.63331" RPCY="0.61153" RPD="12.85255" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39753" FPOGY="-0.15162" FPOGS="418.61401" FPOGD="0.17517" FPOGID="1296" FPOGV="1" LPOGX="0.43782" LPOGY="-0.18208" LPOGV="1" RPOGX="0.35075" RPOGY="-0.15664" RPOGV="1" BPOGX="0.39428" BPOGY="-0.16936" BPOGV="1" LPCX="0.35859" LPCY="0.61351" LPD="17.62167" LPS="0.89226" LPV="1" RPCX="0.63330" RPCY="0.61153" RPD="12.87076" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39719" FPOGY="-0.15198" FPOGS="418.61401" FPOGD="0.18219" FPOGID="1296" FPOGV="1" LPOGX="0.43293" LPOGY="-0.18860" LPOGV="1" RPOGX="0.34295" RPOGY="-0.13500" RPOGV="1" BPOGX="0.38794" BPOGY="-0.16180" BPOGV="1" LPCX="0.35863" LPCY="0.61360" LPD="18.02721" LPS="0.89226" LPV="1" RPCX="0.63330" RPCY="0.61149" RPD="12.99511" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39700" FPOGY="-0.15229" FPOGS="418.61401" FPOGD="0.18881" FPOGID="1296" FPOGV="1" LPOGX="0.43276" LPOGY="-0.19360" LPOGV="1" RPOGX="0.35071" RPOGY="-0.12845" RPOGV="1" BPOGX="0.39173" BPOGY="-0.16103" BPOGV="1" LPCX="0.35871" LPCY="0.61358" LPD="17.75522" LPS="0.89226" LPV="1" RPCX="0.63332" RPCY="0.61150" RPD="12.73046" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39683" FPOGY="-0.15258" FPOGS="418.61401" FPOGD="0.19504" FPOGID="1296" FPOGV="1" LPOGX="0.43276" LPOGY="-0.19360" LPOGV="1" RPOGX="0.35071" RPOGY="-0.12845" RPOGV="1" BPOGX="0.39173" BPOGY="-0.16103" BPOGV="1" LPCX="0.35875" LPCY="0.61342" LPD="17.58214" LPS="0.89226" LPV="1" RPCX="0.63336" RPCY="0.61154" RPD="12.86105" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03140" REYEY="-0.02297" REYEZ="0.60877" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39724" FPOGY="-0.15234" FPOGS="418.61401" FPOGD="0.20163" FPOGID="1296" FPOGV="1" LPOGX="0.45920" LPOGY="-0.18916" LPOGV="1" RPOGX="0.35990" RPOGY="-0.10081" RPOGV="1" BPOGX="0.40955" BPOGY="-0.14499" BPOGV="1" LPCX="0.35853" LPCY="0.61343" LPD="17.68388" LPS="0.89226" LPV="1" RPCX="0.63336" RPCY="0.61149" RPD="12.79668" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03140" REYEY="-0.02297" REYEZ="0.60877" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39703" FPOGY="-0.15251" FPOGS="418.61401" FPOGD="0.20828" FPOGID="1296" FPOGV="1" LPOGX="0.43885" LPOGY="-0.18982" LPOGV="1" RPOGX="0.34258" RPOGY="-0.12575" RPOGV="1" BPOGX="0.39072" BPOGY="-0.15778" BPOGV="1" LPCX="0.35857" LPCY="0.61356" LPD="18.05162" LPS="0.89226" LPV="1" RPCX="0.63344" RPCY="0.61149" RPD="13.14720" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03140" REYEY="-0.02297" REYEZ="0.60877" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39684" FPOGY="-0.15267" FPOGS="418.61401" FPOGD="0.21515" FPOGID="1296" FPOGV="1" LPOGX="0.43885" LPOGY="-0.18982" LPOGV="1" RPOGX="0.34258" RPOGY="-0.12575" RPOGV="1" BPOGX="0.39072" BPOGY="-0.15778" BPOGV="1" LPCX="0.35876" LPCY="0.61361" LPD="18.24128" LPS="0.89226" LPV="1" RPCX="0.63339" RPCY="0.61163" RPD="12.81169" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39648" FPOGY="-0.15282" FPOGS="418.61401" FPOGD="0.22183" FPOGID="1296" FPOGV="1" LPOGX="0.43379" LPOGY="-0.18983" LPOGV="1" RPOGX="0.33529" RPOGY="-0.12580" RPOGV="1" BPOGX="0.38454" BPOGY="-0.15782" BPOGV="1" LPCX="0.35883" LPCY="0.61357" LPD="18.02440" LPS="0.89226" LPV="1" RPCX="0.63336" RPCY="0.61157" RPD="12.86591" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39654" FPOGY="-0.15301" FPOGS="418.61401" FPOGD="0.22842" FPOGID="1296" FPOGV="1" LPOGX="0.45546" LPOGY="-0.20155" LPOGV="1" RPOGX="0.34144" RPOGY="-0.11754" RPOGV="1" BPOGX="0.39845" BPOGY="-0.15955" BPOGV="1" LPCX="0.35851" LPCY="0.61351" LPD="17.83360" LPS="0.89226" LPV="1" RPCX="0.63330" RPCY="0.61153" RPD="12.83394" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39659" FPOGY="-0.15319" FPOGS="418.61401" FPOGD="0.23502" FPOGID="1296" FPOGV="1" LPOGX="0.45546" LPOGY="-0.20155" LPOGV="1" RPOGX="0.34144" RPOGY="-0.11754" RPOGV="1" BPOGX="0.39845" BPOGY="-0.15955" BPOGV="1" LPCX="0.35852" LPCY="0.61345" LPD="17.82212" LPS="0.89226" LPV="1" RPCX="0.63342" RPCY="0.61148" RPD="12.76499" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39682" FPOGY="-0.15394" FPOGS="418.61401" FPOGD="0.24155" FPOGID="1296" FPOGV="1" LPOGX="0.45894" LPOGY="-0.20401" LPOGV="1" RPOGX="0.35138" RPOGY="-0.15789" RPOGV="1" BPOGX="0.40516" BPOGY="-0.18095" BPOGV="1" LPCX="0.35854" LPCY="0.61344" LPD="17.86836" LPS="0.89226" LPV="1" RPCX="0.63344" RPCY="0.61154" RPD="12.81549" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39708" FPOGY="-0.15414" FPOGS="418.61401" FPOGD="0.24847" FPOGID="1296" FPOGV="1" LPOGX="0.46296" LPOGY="-0.20480" LPOGV="1" RPOGX="0.35034" RPOGY="-0.11827" RPOGV="1" BPOGX="0.40665" BPOGY="-0.16154" BPOGV="1" LPCX="0.35854" LPCY="0.61342" LPD="17.92493" LPS="0.89226" LPV="1" RPCX="0.63334" RPCY="0.61155" RPD="12.90316" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39733" FPOGY="-0.15433" FPOGS="418.61401" FPOGD="0.25485" FPOGID="1296" FPOGV="1" LPOGX="0.46296" LPOGY="-0.20480" LPOGV="1" RPOGX="0.35034" RPOGY="-0.11827" RPOGV="1" BPOGX="0.40665" BPOGY="-0.16154" BPOGV="1" LPCX="0.35841" LPCY="0.61317" LPD="17.85043" LPS="0.89226" LPV="1" RPCX="0.63335" RPCY="0.61158" RPD="12.88172" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
