2025-06-05 11:38:01.874108
Z="0.68731" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63216" FPOGY="0.26640" FPOGS="273.71741" FPOGD="0.17392" FPOGID="620" FPOGV="1" LPOGX="0.67302" LPOGY="0.21389" LPOGV="1" RPOGX="0.49882" RPOGY="0.27153" RPOGV="1" BPOGX="0.58592" BPOGY="0.24271" BPOGV="1" LPCX="0.36954" LPCY="0.51018" LPD="18.50857" LPS="1.16360" LPV="1" RPCX="0.62980" RPCY="0.56219" RPD="18.96591" RPS="1.15444" RPV="1" LEYEX="-0.03678" LEYEY="-0.00384" LEYEZ="0.73206" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03401" REYEY="-0.01443" REYEZ="0.68731" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60377" FPOGY="0.34333" FPOGS="275.42078" FPOGD="0.07126" FPOGID="626" FPOGV="1" LPOGX="0.68867" LPOGY="0.27958" LPOGV="1" RPOGX="0.50792" RPOGY="0.35582" RPOGV="1" BPOGX="0.59830" BPOGY="0.31770" BPOGV="1" LPCX="0.36914" LPCY="0.50842" LPD="17.89846" LPS="1.13269" LPV="1" RPCX="0.63014" RPCY="0.56172" RPD="18.12028" RPS="1.14185" RPV="1" LEYEX="-0.03551" LEYEY="-0.00332" LEYEZ="0.70370" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03476" REYEY="-0.01446" REYEZ="0.70350" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60365" FPOGY="0.34061" FPOGS="275.42078" FPOGD="0.07791" FPOGID="626" FPOGV="1" LPOGX="0.70209" LPOGY="0.26285" LPOGV="1" RPOGX="0.50242" RPOGY="0.35317" RPOGV="1" BPOGX="0.60225" BPOGY="0.30801" BPOGV="1" LPCX="0.36917" LPCY="0.50842" LPD="17.91690" LPS="1.14185" LPV="1" RPCX="0.63027" RPCY="0.56160" RPD="17.96338" RPS="1.15102" RPV="1" LEYEX="-0.03551" LEYEY="-0.00332" LEYEZ="0.70370" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03476" REYEY="-0.01446" REYEZ="0.70350" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60357" FPOGY="0.33784" FPOGS="275.42078" FPOGD="0.08490" FPOGID="626" FPOGV="1" LPOGX="0.70225" LPOGY="0.25628" LPOGV="1" RPOGX="0.50291" RPOGY="0.34732" RPOGV="1" BPOGX="0.60258" BPOGY="0.30180" BPOGV="1" LPCX="0.36921" LPCY="0.50842" LPD="17.88899" LPS="1.15102" LPV="1" RPCX="0.63011" RPCY="0.56130" RPD="19.01117" RPS="1.16019" RPV="1" LEYEX="-0.03576" LEYEY="-0.00330" LEYEZ="0.71067" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03470" REYEY="-0.01448" REYEZ="0.70229" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60411" FPOGY="0.33316" FPOGS="275.42078" FPOGD="0.09158" FPOGID="626" FPOGV="1" LPOGX="0.69974" LPOGY="0.26631" LPOGV="1" RPOGX="0.52344" RPOGY="0.26896" RPOGV="1" BPOGX="0.61159" BPOGY="0.26763" BPOGV="1" LPCX="0.36923" LPCY="0.50837" LPD="17.63593" LPS="1.16019" LPV="1" RPCX="0.63009" RPCY="0.56124" RPD="19.26580" RPS="1.16019" RPV="1" LEYEX="-0.03576" LEYEY="-0.00330" LEYEZ="0.71067" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03470" REYEY="-0.01448" REYEZ="0.70229" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60479" FPOGY="0.32802" FPOGS="275.42078" FPOGD="0.09775" FPOGID="626" FPOGV="1" LPOGX="0.70640" LPOGY="0.22737" LPOGV="1" RPOGX="0.52376" RPOGY="0.27457" RPOGV="1" BPOGX="0.61508" BPOGY="0.25097" BPOGV="1" LPCX="0.36916" LPCY="0.50843" LPD="17.67156" LPS="1.16019" LPV="1" RPCX="0.63007" RPCY="0.56124" RPD="19.23247" RPS="1.16019" RPV="1" LEYEX="-0.03576" LEYEY="-0.00330" LEYEZ="0.71067" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03470" REYEY="-0.01448" REYEZ="0.70229" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60538" FPOGY="0.32368" FPOGS="275.42078" FPOGD="0.10446" FPOGID="626" FPOGV="1" LPOGX="0.70640" LPOGY="0.22737" LPOGV="1" RPOGX="0.52310" RPOGY="0.28098" RPOGV="1" BPOGX="0.61475" BPOGY="0.25417" BPOGV="1" LPCX="0.36924" LPCY="0.50828" LPD="17.61182" LPS="1.16019" LPV="1" RPCX="0.63016" RPCY="0.56128" RPD="19.14698" RPS="1.15102" RPV="1" LEYEX="-0.03723" LEYEY="-0.00350" LEYEZ="0.73994" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03375" REYEY="-0.01412" REYEZ="0.68200" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60498" FPOGY="0.32268" FPOGS="275.42078" FPOGD="0.11172" FPOGID="626" FPOGV="1" LPOGX="0.66373" LPOGY="0.29185" LPOGV="1" RPOGX="0.53251" RPOGY="0.31974" RPOGV="1" BPOGX="0.59812" BPOGY="0.30579" BPOGV="1" LPCX="0.36937" LPCY="0.50844" LPD="17.63493" LPS="1.15102" LPV="1" RPCX="0.63027" RPCY="0.56138" RPD="18.92692" RPS="1.14185" RPV="1" LEYEX="-0.03723" LEYEY="-0.00350" LEYEZ="0.73994" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03375" REYEY="-0.01412" REYEZ="0.68200" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60457" FPOGY="0.32146" FPOGS="275.42078" FPOGD="0.11856" FPOGID="626" FPOGV="1" LPOGX="0.66900" LPOGY="0.28855" LPOGV="1" RPOGX="0.52553" RPOGY="0.31048" RPOGV="1" BPOGX="0.59726" BPOGY="0.29952" BPOGV="1" LPCX="0.36932" LPCY="0.50834" LPD="17.56694" LPS="1.14185" LPV="1" RPCX="0.63039" RPCY="0.56118" RPD="18.55924" RPS="1.13269" RPV="1" LEYEX="-0.03723" LEYEY="-0.00350" LEYEZ="0.73994" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03375" REYEY="-0.01412" REYEZ="0.68200" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60421" FPOGY="0.32052" FPOGS="275.42078" FPOGD="0.12549" FPOGID="626" FPOGV="1" LPOGX="0.66909" LPOGY="0.29486" LPOGV="1" RPOGX="0.52553" RPOGY="0.31048" RPOGV="1" BPOGX="0.59731" BPOGY="0.30267" BPOGV="1" LPCX="0.36928" LPCY="0.50847" LPD="17.89719" LPS="1.13269" LPV="1" RPCX="0.63033" RPCY="0.56126" RPD="18.31979" RPS="1.13269" RPV="1" LEYEX="-0.03576" LEYEY="-0.00341" LEYEZ="0.71067" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03418" REYEY="-0.01427" REYEZ="0.68958" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.60000" FPOGY="0.29246" FPOGS="275.42078" FPOGD="0.12549" FPOGID="626" FPOGV="0" LPOGX="0.68664" LPOGY="0.21406" LPOGV="1" RPOGX="0.45616" RPOGY="0.29233" RPOGV="1" BPOGX="0.57140" BPOGY="0.25320" BPOGV="1" LPCX="0.36937" LPCY="0.50847" LPD="17.91602" LPS="1.13269" LPV="1" RPCX="0.63029" RPCY="0.56118" RPD="18.59257" RPS="1.14185" RPV="1" LEYEX="-0.03576" LEYEY="-0.00341" LEYEZ="0.71067" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03418" REYEY="-0.01427" REYEZ="0.68958" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58854" FPOGY="0.27304" FPOGS="275.42078" FPOGD="0.12549" FPOGID="626" FPOGV="0" LPOGX="0.67527" LPOGY="0.17119" LPOGV="1" RPOGX="0.47890" RPOGY="0.33607" RPOGV="1" BPOGX="0.57708" BPOGY="0.25363" BPOGV="1" LPCX="0.36935" LPCY="0.50849" LPD="17.74432" LPS="1.14185" LPV="1" RPCX="0.63034" RPCY="0.56112" RPD="18.43657" RPS="1.15102" RPV="1" LEYEX="-0.03576" LEYEY="-0.00341" LEYEZ="0.71067" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03418" REYEY="-0.01427" REYEZ="0.68958" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58471" FPOGY="0.26536" FPOGS="275.42078" FPOGD="0.12549" FPOGID="626" FPOGV="0" LPOGX="0.67522" LPOGY="0.16393" LPOGV="1" RPOGX="0.47890" RPOGY="0.33607" RPOGV="1" BPOGX="0.57706" BPOGY="0.25000" BPOGV="1" LPCX="0.36930" LPCY="0.50856" LPD="17.82091" LPS="1.15102" LPV="1" RPCX="0.63025" RPCY="0.56130" RPD="18.69513" RPS="1.15102" RPV="1" LEYEX="-0.03723" LEYEY="-0.00361" LEYEZ="0.73994" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03466" REYEY="-0.01450" REYEZ="0.69819" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58586" FPOGY="0.24975" FPOGS="275.55804" FPOGD="0.02008" FPOGID="627" FPOGV="1" LPOGX="0.67168" LPOGY="0.14686" LPOGV="1" RPOGX="0.50687" RPOGY="0.25900" RPOGV="1" BPOGX="0.58928" BPOGY="0.20293" BPOGV="1" LPCX="0.36928" LPCY="0.50856" LPD="17.68332" LPS="1.15102" LPV="1" RPCX="0.63024" RPCY="0.56142" RPD="18.07683" RPS="1.14185" RPV="1" LEYEX="-0.03723" LEYEY="-0.00361" LEYEZ="0.73994" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03466" REYEY="-0.01450" REYEZ="0.69819" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58617" FPOGY="0.24556" FPOGS="275.55804" FPOGD="0.02509" FPOGID="627" FPOGV="1" LPOGX="0.68108" LPOGY="0.15553" LPOGV="1" RPOGX="0.49376" RPOGY="0.30207" RPOGV="1" BPOGX="0.58742" BPOGY="0.22880" BPOGV="1" LPCX="0.36927" LPCY="0.50870" LPD="18.51348" LPS="1.14185" LPV="1" RPCX="0.63038" RPCY="0.56209" RPD="18.41306" RPS="1.13269" RPV="1" LEYEX="-0.03723" LEYEY="-0.00361" LEYEZ="0.73994" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03466" REYEY="-0.01450" REYEZ="0.69819" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58634" FPOGY="0.24392" FPOGS="275.55804" FPOGD="0.02942" FPOGID="627" FPOGV="1" LPOGX="0.68109" LPOGY="0.16293" LPOGV="1" RPOGX="0.49332" RPOGY="0.30843" RPOGV="1" BPOGX="0.58720" BPOGY="0.23568" BPOGV="1" LPCX="0.36940" LPCY="0.50863" LPD="18.70549" LPS="1.13269" LPV="1" RPCX="0.63042" RPCY="0.56191" RPD="18.83248" RPS="1.12352" RPV="1" LEYEX="-0.03576" LEYEY="-0.00352" LEYEZ="0.71067" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03466" REYEY="-0.01450" REYEZ="0.69819" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58453" FPOGY="0.24357" FPOGS="275.55804" FPOGD="0.03439" FPOGID="627" FPOGV="1" LPOGX="0.67654" LPOGY="0.18100" LPOGV="1" RPOGX="0.47079" RPOGY="0.30201" RPOGV="1" BPOGX="0.57367" BPOGY="0.24151" BPOGV="1" LPCX="0.36927" LPCY="0.50878" LPD="18.66402" LPS="1.12352" LPV="1" RPCX="0.63040" RPCY="0.56199" RPD="18.64355" RPS="1.12352" RPV="1" LEYEX="-0.03576" LEYEY="-0.00352" LEYEZ="0.71067" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03466" REYEY="-0.01450" REYEZ="0.69819" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58153" FPOGY="0.24718" FPOGS="275.55804" FPOGD="0.04208" FPOGID="627" FPOGV="1" LPOGX="0.66529" LPOGY="0.19722" LPOGV="1" RPOGX="0.45583" RPOGY="0.34762" RPOGV="1" BPOGX="0.56056" BPOGY="0.27242" BPOGV="1" LPCX="0.36929" LPCY="0.50879" LPD="18.65777" LPS="1.12352" LPV="1" RPCX="0.63045" RPCY="0.56210" RPD="18.58179" RPS="1.12352" RPV="1" LEYEX="-0.03576" LEYEY="-0.00352" LEYEZ="0.71067" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03466" REYEY="-0.01450" REYEZ="0.69819" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57920" FPOGY="0.24998" FPOGS="275.55804" FPOGD="0.04822" FPOGID="627" FPOGV="1" LPOGX="0.66529" LPOGY="0.19722" LPOGV="1" RPOGX="0.45583" RPOGY="0.34762" RPOGV="1" BPOGX="0.56056" BPOGY="0.27242" BPOGV="1" LPCX="0.36919" LPCY="0.50876" LPD="18.71100" LPS="1.12352" LPV="1" RPCX="0.63036" RPCY="0.56209" RPD="18.70111" RPS="1.12352" RPV="1" LEYEX="-0.03576" LEYEY="-0.00352" LEYEZ="0.71067" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03466" REYEY="-0.01456" REYEZ="0.69819" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57931" FPOGY="0.25408" FPOGS="275.55804" FPOGD="0.05481" FPOGID="627" FPOGV="1" LPOGX="0.67112" LPOGY="0.23998" LPOGV="1" RPOGX="0.48940" RPOGY="0.34194" RPOGV="1" BPOGX="0.58026" BPOGY="0.29096" BPOGV="1" LPCX="0.36924" LPCY="0.50877" LPD="18.76979" LPS="1.12352" LPV="1" RPCX="0.63036" RPCY="0.56219" RPD="18.59930" RPS="1.12352" RPV="1" LEYEX="-0.03576" LEYEY="-0.00352" LEYEZ="0.71067" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03466" REYEY="-0.01456" REYEZ="0.69819" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57966" FPOGY="0.25612" FPOGS="275.55804" FPOGD="0.06183" FPOGID="627" FPOGV="1" LPOGX="0.68019" LPOGY="0.21004" LPOGV="1" RPOGX="0.48613" RPOGY="0.34303" RPOGV="1" BPOGX="0.58316" BPOGY="0.27654" BPOGV="1" LPCX="0.36921" LPCY="0.50879" LPD="18.73932" LPS="1.12352" LPV="1" RPCX="0.63032" RPCY="0.56224" RPD="18.72950" RPS="1.12352" RPV="1" LEYEX="-0.03576" LEYEY="-0.00352" LEYEZ="0.71067" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03466" REYEY="-0.01456" REYEZ="0.69819" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57997" FPOGY="0.25757" FPOGS="275.55804" FPOGD="0.06827" FPOGID="627" FPOGV="1" LPOGX="0.68019" LPOGY="0.21004" LPOGV="1" RPOGX="0.48651" RPOGY="0.33695" RPOGV="1" BPOGX="0.58335" BPOGY="0.27349" BPOGV="1" LPCX="0.36939" LPCY="0.50893" LPD="18.80477" LPS="1.12352" LPV="1" RPCX="0.63030" RPCY="0.56230" RPD="18.92001" RPS="1.13269" RPV="1" LEYEX="-0.03576" LEYEY="-0.00352" LEYEZ="0.71067" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03418" REYEY="-0.01443" REYEZ="0.68958" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58089" FPOGY="0.25887" FPOGS="275.55804" FPOGD="0.07510" FPOGID="627" FPOGV="1" LPOGX="0.67687" LPOGY="0.23554" LPOGV="1" RPOGX="0.50707" RPOGY="0.31348" RPOGV="1" BPOGX="0.59197" BPOGY="0.27451" BPOGV="1" LPCX="0.36939" LPCY="0.50899" LPD="18.83261" LPS="1.13269" LPV="1" RPCX="0.63028" RPCY="0.56224" RPD="19.07635" RPS="1.14185" RPV="1" LEYEX="-0.03576" LEYEY="-0.00352" LEYEZ="0.71067" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03418" REYEY="-0.01443" REYEZ="0.68958" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58197" FPOGY="0.25885" FPOGS="275.55804" FPOGD="0.08145" FPOGID="627" FPOGV="1" LPOGX="0.67975" LPOGY="0.20545" LPOGV="1" RPOGX="0.51226" RPOGY="0.31183" RPOGV="1" BPOGX="0.59600" BPOGY="0.25864" BPOGV="1" LPCX="0.36927" LPCY="0.50897" LPD="18.72582" LPS="1.14185" LPV="1" RPCX="0.63030" RPCY="0.56230" RPD="18.94516" RPS="1.15102" RPV="1" LEYEX="-0.03576" LEYEY="-0.00352" LEYEZ="0.71067" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03418" REYEY="-0.01443" REYEZ="0.68958" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58292" FPOGY="0.25840" FPOGS="275.55804" FPOGD="0.08853" FPOGID="627" FPOGV="1" LPOGX="0.67973" LPOGY="0.19846" LPOGV="1" RPOGX="0.51283" RPOGY="0.30566" RPOGV="1" BPOGX="0.59628" BPOGY="0.25206" BPOGV="1" LPCX="0.36929" LPCY="0.50898" LPD="18.74277" LPS="1.15102" LPV="1" RPCX="0.63021" RPCY="0.56238" RPD="18.80471" RPS="1.16019" RPV="1" LEYEX="-0.03723" LEYEY="-0.00372" LEYEZ="0.73994" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03418" REYEY="-0.01443" REYEZ="0.68958" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58382" FPOGY="0.25870" FPOGS="275.55804" FPOGD="0.09503" FPOGID="627" FPOGV="1" LPOGX="0.70341" LPOGY="0.26033" LPOGV="1" RPOGX="0.49116" RPOGY="0.26601" RPOGV="1" BPOGX="0.59729" BPOGY="0.26317" BPOGV="1" LPCX="0.36926" LPCY="0.50912" LPD="18.45531" LPS="1.16019" LPV="1" RPCX="0.63017" RPCY="0.56243" RPD="18.47229" RPS="1.16019" RPV="1" LEYEX="-0.03723" LEYEY="-0.00372" LEYEZ="0.73994" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03418" REYEY="-0.01443" REYEZ="0.68958" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58386" FPOGY="0.25421" FPOGS="275.55804" FPOGD="0.10184" FPOGID="627" FPOGV="1" LPOGX="0.67975" LPOGY="0.14393" LPOGV="1" RPOGX="0.48935" RPOGY="0.22072" RPOGV="1" BPOGX="0.58455" BPOGY="0.18232" BPOGV="1" LPCX="0.36902" LPCY="0.50915" LPD="18.25509" LPS="1.16019" LPV="1" RPCX="0.62977" RPCY="0.56269" RPD="19.45810" RPS="1.16019" RPV="1" LEYEX="-0.03723" LEYEY="-0.00372" LEYEZ="0.73994" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03418" REYEY="-0.01443" REYEZ="0.68958" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58390" FPOGY="0.24996" FPOGS="275.55804" FPOGD="0.10855" FPOGID="627" FPOGV="1" LPOGX="0.67974" LPOGY="0.13570" LPOGV="1" RPOGX="0.48940" RPOGY="0.21992" RPOGV="1" BPOGX="0.58457" BPOGY="0.17781" BPOGV="1" LPCX="0.36882" LPCY="0.50983" LPD="19.05545" LPS="1.17043" LPV="1" RPCX="0.62968" RPCY="0.56272" RPD="19.63816" RPS="1.16126" RPV="1" LEYEX="-0.03732" LEYEY="-0.00389" LEYEZ="0.74064" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03337" REYEY="-0.01431" REYEZ="0.67645" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58292" FPOGY="0.25528" FPOGS="275.55804" FPOGD="0.11493" FPOGID="627" FPOGV="1" LPOGX="0.65906" LPOGY="0.29383" LPOGV="1" RPOGX="0.47134" RPOGY="0.40816" RPOGV="1" BPOGX="0.56520" BPOGY="0.35099" BPOGV="1" LPCX="0.36829" LPCY="0.51022" LPD="18.05558" LPS="1.17150" LPV="1" RPCX="0.62897" RPCY="0.56356" RPD="19.22378" RPS="1.16233" RPV="1" LEYEX="-0.03732" LEYEY="-0.00389" LEYEZ="0.74064" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03337" REYEY="-0.01431" REYEZ="0.67645" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58217" FPOGY="0.25770" FPOGS="275.55804" FPOGD="0.12201" FPOGID="627" FPOGV="1" LPOGX="0.65012" LPOGY="0.24552" LPOGV="1" RPOGX="0.48587" RPOGY="0.36170" RPOGV="1" BPOGX="0.56800" BPOGY="0.30361" BPOGV="1" LPCX="0.36826" LPCY="0.51121" LPD="18.79517" LPS="1.17257" LPV="1" RPCX="0.62842" RPCY="0.56404" RPD="20.01731" RPS="1.16340" RPV="1" LEYEX="-0.03732" LEYEY="-0.00389" LEYEZ="0.74064" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03337" REYEY="-0.01431" REYEZ="0.67645" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58149" FPOGY="0.26017" FPOGS="275.55804" FPOGD="0.12836" FPOGID="627" FPOGV="1" LPOGX="0.65036" LPOGY="0.25197" LPOGV="1" RPOGX="0.48550" RPOGY="0.36743" RPOGV="1" BPOGX="0.56793" BPOGY="0.30970" BPOGV="1" LPCX="0.36822" LPCY="0.51122" LPD="18.53383" LPS="1.16340" LPV="1" RPCX="0.62851" RPCY="0.56442" RPD="18.28667" RPS="1.15424" RPV="1" LEYEX="-0.03527" LEYEY="-0.00388" LEYEZ="0.69900" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03275" REYEY="-0.01427" REYEZ="0.66778" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58053" FPOGY="0.26430" FPOGS="275.55804" FPOGD="0.13541" FPOGID="627" FPOGV="1" LPOGX="0.66058" LPOGY="0.31385" LPOGV="1" RPOGX="0.46021" RPOGY="0.38787" RPOGV="1" BPOGX="0.56039" BPOGY="0.35086" BPOGV="1" LPCX="0.36836" LPCY="0.51162" LPD="18.92800" LPS="1.14400" LPV="1" RPCX="0.62835" RPCY="0.56447" RPD="18.98930" RPS="1.14400" RPV="1" LEYEX="-0.03527" LEYEY="-0.00388" LEYEZ="0.69900" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03275" REYEY="-0.01427" REYEZ="0.66778" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.58011" FPOGY="0.26858" FPOGS="275.55804" FPOGD="0.14597" FPOGID="627" FPOGV="1" LPOGX="0.65946" LPOGY="0.30503" LPOGV="1" RPOGX="0.48208" RPOGY="0.42064" RPOGV="1" BPOGX="0.57077" BPOGY="0.36283" BPOGV="1" LPCX="0.36830" LPCY="0.51176" LPD="19.07593" LPS="1.13376" LPV="1" RPCX="0.62837" RPCY="0.56450" RPD="18.90816" RPS="1.13376" RPV="1" LEYEX="-0.03527" LEYEY="-0.00388" LEYEZ="0.69900" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03275" REYEY="-0.01427" REYEZ="0.66778" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57972" FPOGY="0.27266" FPOGS="275.55804" FPOGD="0.14835" FPOGID="627" FPOGV="1" LPOGX="0.65965" LPOGY="0.31196" LPOGV="1" RPOGX="0.48204" RPOGY="0.42127" RPOGV="1" BPOGX="0.57084" BPOGY="0.36662" BPOGV="1" LPCX="0.36843" LPCY="0.51208" LPD="19.04516" LPS="1.12352" LPV="1" RPCX="0.62847" RPCY="0.56443" RPD="18.67834" RPS="1.13269" RPV="1" LEYEX="-0.03527" LEYEY="-0.00388" LEYEZ="0.69900" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03468" REYEY="-0.01514" REYEZ="0.70606" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57893" FPOGY="0.27612" FPOGS="275.55804" FPOGD="0.15985" FPOGID="627" FPOGV="1" LPOGX="0.64619" LPOGY="0.32987" LPOGV="1" RPOGX="0.47367" RPOGY="0.38812" RPOGV="1" BPOGX="0.55993" BPOGY="0.35899" BPOGV="1" LPCX="0.36823" LPCY="0.51212" LPD="19.14844" LPS="1.13269" LPV="1" RPCX="0.62850" RPCY="0.56440" RPD="18.75958" RPS="1.14186" RPV="1" LEYEX="-0.03527" LEYEY="-0.00388" LEYEZ="0.69900" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03468" REYEY="-0.01514" REYEZ="0.70606" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57801" FPOGY="0.27934" FPOGS="275.55804" FPOGD="0.16293" FPOGID="627" FPOGV="1" LPOGX="0.63286" LPOGY="0.30120" LPOGV="1" RPOGX="0.47729" RPOGY="0.41844" RPOGV="1" BPOGX="0.55508" BPOGY="0.35982" BPOGV="1" LPCX="0.36817" LPCY="0.51193" LPD="18.88350" LPS="1.14186" LPV="1" RPCX="0.62841" RPCY="0.56458" RPD="19.36253" RPS="1.15102" RPV="1" LEYEX="-0.03527" LEYEY="-0.00388" LEYEZ="0.69900" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03468" REYEY="-0.01514" REYEZ="0.70606" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
