2025-05-28 10:44:01.476328
 REYEZ="0.57677" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.14751" FPOGY="0.50173" FPOGS="1840.71289" FPOGD="0.52234" FPOGID="4326" FPOGV="1" LPOGX="1.18565" LPOGY="0.50791" LPOGV="1" RPOGX="1.14464" RPOGY="0.44596" RPOGV="1" BPOGX="1.16515" BPOGY="0.47694" BPOGV="1" LPCX="0.39804" LPCY="0.62126" LPD="25.65117" LPS="0.87221" LPV="1" RPCX="0.63651" RPCY="0.62060" RPD="26.80652" RPS="0.87221" RPV="1" LEYEX="-0.02612" LEYEY="-0.02458" LEYEZ="0.62780" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02853" REYEY="-0.02260" REYEZ="0.58278" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57541" FPOGY="0.33031" FPOGS="1842.48071" FPOGD="0.36206" FPOGID="4331" FPOGV="1" LPOGX="0.59244" LPOGY="0.30859" LPOGV="1" RPOGX="0.57408" RPOGY="0.32974" RPOGV="1" BPOGX="0.58326" BPOGY="0.31917" BPOGV="1" LPCX="0.36688" LPCY="0.62234" LPD="26.87670" LPS="0.96091" LPV="1" RPCX="0.60632" RPCY="0.61674" RPD="27.03664" RPS="0.96091" RPV="1" LEYEX="-0.03163" LEYEY="-0.02475" LEYEZ="0.62503" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02549" REYEY="-0.02402" REYEZ="0.63432" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57500" FPOGY="0.33002" FPOGS="1842.48071" FPOGD="0.37329" FPOGID="4331" FPOGV="1" LPOGX="0.59439" LPOGY="0.33190" LPOGV="1" RPOGX="0.53765" RPOGY="0.32407" RPOGV="1" BPOGX="0.56602" BPOGY="0.32799" BPOGV="1" LPCX="0.36694" LPCY="0.62220" LPD="26.83549" LPS="0.95462" LPV="1" RPCX="0.60629" RPCY="0.61665" RPD="27.24275" RPS="0.95462" RPV="1" LEYEX="-0.03163" LEYEY="-0.02475" LEYEZ="0.62503" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02549" REYEY="-0.02402" REYEZ="0.63432" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57487" FPOGY="0.32985" FPOGS="1842.48071" FPOGD="0.37976" FPOGID="4331" FPOGV="1" LPOGX="0.59271" LPOGY="0.33052" LPOGV="1" RPOGX="0.54428" RPOGY="0.32710" RPOGV="1" BPOGX="0.56849" BPOGY="0.32881" BPOGV="1" LPCX="0.36692" LPCY="0.62227" LPD="26.39125" LPS="0.94833" LPV="1" RPCX="0.60627" RPCY="0.61660" RPD="27.12612" RPS="0.94833" RPV="1" LEYEX="-0.03163" LEYEY="-0.02475" LEYEZ="0.62503" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02549" REYEY="-0.02402" REYEZ="0.63432" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57473" FPOGY="0.32974" FPOGS="1842.48071" FPOGD="0.38782" FPOGID="4331" FPOGV="1" LPOGX="0.59271" LPOGY="0.33052" LPOGV="1" RPOGX="0.54359" RPOGY="0.33224" RPOGV="1" BPOGX="0.56815" BPOGY="0.33138" BPOGV="1" LPCX="0.36692" LPCY="0.62227" LPD="26.39125" LPS="0.94833" LPV="1" RPCX="0.60628" RPCY="0.61660" RPD="27.11165" RPS="0.94190" RPV="1" LEYEX="-0.03261" LEYEY="-0.02538" LEYEZ="0.64335" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02530" REYEY="-0.02376" REYEZ="0.62846" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57441" FPOGY="0.32932" FPOGS="1842.48071" FPOGD="0.39355" FPOGID="4331" FPOGV="1" LPOGX="0.59377" LPOGY="0.32137" LPOGV="1" RPOGX="0.54332" RPOGY="0.32088" RPOGV="1" BPOGX="0.56854" BPOGY="0.32113" BPOGV="1" LPCX="0.36699" LPCY="0.62213" LPD="26.61530" LPS="0.94819" LPV="1" RPCX="0.60628" RPCY="0.61650" RPD="26.87433" RPS="0.94175" RPV="1" LEYEX="-0.03261" LEYEY="-0.02538" LEYEZ="0.64335" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02530" REYEY="-0.02376" REYEZ="0.62846" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57435" FPOGY="0.32922" FPOGS="1842.48071" FPOGD="0.39929" FPOGID="4331" FPOGV="1" LPOGX="0.59759" LPOGY="0.30175" LPOGV="1" RPOGX="0.54463" RPOGY="0.36728" RPOGV="1" BPOGX="0.57111" BPOGY="0.33452" BPOGV="1" LPCX="0.36704" LPCY="0.62204" LPD="26.62078" LPS="0.94804" LPV="1" RPCX="0.60635" RPCY="0.61648" RPD="26.85315" RPS="0.94161" RPV="1" LEYEX="-0.03261" LEYEY="-0.02538" LEYEZ="0.64335" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02530" REYEY="-0.02376" REYEZ="0.62846" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57429" FPOGY="0.32912" FPOGS="1842.48071" FPOGD="0.40771" FPOGID="4331" FPOGV="1" LPOGX="0.59760" LPOGY="0.30187" LPOGV="1" RPOGX="0.54461" RPOGY="0.36739" RPOGV="1" BPOGX="0.57111" BPOGY="0.33463" BPOGV="1" LPCX="0.36702" LPCY="0.62201" LPD="26.79426" LPS="0.94789" LPV="1" RPCX="0.60635" RPCY="0.61648" RPD="26.85315" RPS="0.94146" RPV="1" LEYEX="-0.03261" LEYEY="-0.02538" LEYEZ="0.64335" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57410" FPOGY="0.32941" FPOGS="1842.48071" FPOGD="0.41394" FPOGID="4331" FPOGV="1" LPOGX="0.59858" LPOGY="0.34698" LPOGV="1" RPOGX="0.54344" RPOGY="0.35898" RPOGV="1" BPOGX="0.57101" BPOGY="0.35298" BPOGV="1" LPCX="0.36703" LPCY="0.62192" LPD="26.71310" LPS="0.94146" LPV="1" RPCX="0.60633" RPCY="0.61641" RPD="26.81005" RPS="0.94146" RPV="1" LEYEX="-0.03261" LEYEY="-0.02538" LEYEZ="0.64335" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57405" FPOGY="0.32985" FPOGS="1842.48071" FPOGD="0.42102" FPOGID="4331" FPOGV="1" LPOGX="0.60386" LPOGY="0.33946" LPOGV="1" RPOGX="0.54321" RPOGY="0.35368" RPOGV="1" BPOGX="0.57354" BPOGY="0.34657" BPOGV="1" LPCX="0.36705" LPCY="0.62186" LPD="26.67198" LPS="0.94146" LPV="1" RPCX="0.60635" RPCY="0.61635" RPD="26.87784" RPS="0.94146" RPV="1" LEYEX="-0.03261" LEYEY="-0.02538" LEYEZ="0.64335" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57401" FPOGY="0.33040" FPOGS="1842.48071" FPOGD="0.42407" FPOGID="4331" FPOGV="1" LPOGX="0.60386" LPOGY="0.33946" LPOGV="1" RPOGX="0.54321" RPOGY="0.35368" RPOGV="1" BPOGX="0.57354" BPOGY="0.34657" BPOGV="1" LPCX="0.36701" LPCY="0.62184" LPD="26.70228" LPS="0.94146" LPV="1" RPCX="0.60635" RPCY="0.61636" RPD="26.89716" RPS="0.94146" RPV="1" LEYEX="-0.03261" LEYEY="-0.02538" LEYEZ="0.64335" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57366" FPOGY="0.33073" FPOGS="1842.48071" FPOGD="0.42847" FPOGID="4331" FPOGV="1" LPOGX="0.57810" LPOGY="0.31944" LPOGV="1" RPOGX="0.54879" RPOGY="0.33517" RPOGV="1" BPOGX="0.56345" BPOGY="0.32731" BPOGV="1" LPCX="0.36701" LPCY="0.62175" LPD="26.52268" LPS="0.94146" LPV="1" RPCX="0.60641" RPCY="0.61629" RPD="27.01651" RPS="0.94146" RPV="1" LEYEX="-0.03261" LEYEY="-0.02538" LEYEZ="0.64335" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57320" FPOGY="0.33095" FPOGS="1842.48071" FPOGD="0.43567" FPOGID="4331" FPOGV="1" LPOGX="0.57834" LPOGY="0.31208" LPOGV="1" RPOGX="0.54545" RPOGY="0.32848" RPOGV="1" BPOGX="0.56190" BPOGY="0.32028" BPOGV="1" LPCX="0.36702" LPCY="0.62171" LPD="26.64940" LPS="0.94146" LPV="1" RPCX="0.60640" RPCY="0.61622" RPD="26.81656" RPS="0.94146" RPV="1" LEYEX="-0.03261" LEYEY="-0.02538" LEYEZ="0.64335" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57275" FPOGY="0.33126" FPOGS="1842.48071" FPOGD="0.44250" FPOGID="4331" FPOGV="1" LPOGX="0.57900" LPOGY="0.31706" LPOGV="1" RPOGX="0.54476" RPOGY="0.33353" RPOGV="1" BPOGX="0.56188" BPOGY="0.32530" BPOGV="1" LPCX="0.36702" LPCY="0.62169" LPD="26.68718" LPS="0.93517" LPV="1" RPCX="0.60640" RPCY="0.61619" RPD="26.75424" RPS="0.93517" RPV="1" LEYEX="-0.03163" LEYEY="-0.02466" LEYEZ="0.62503" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57252" FPOGY="0.33197" FPOGS="1842.48071" FPOGD="0.44873" FPOGID="4331" FPOGV="1" LPOGX="0.57680" LPOGY="0.32331" LPOGV="1" RPOGX="0.54662" RPOGY="0.34882" RPOGV="1" BPOGX="0.56171" BPOGY="0.33607" BPOGV="1" LPCX="0.36699" LPCY="0.62167" LPD="26.70235" LPS="0.92889" LPV="1" RPCX="0.60641" RPCY="0.61610" RPD="27.00440" RPS="0.92889" RPV="1" LEYEX="-0.03163" LEYEY="-0.02466" LEYEZ="0.62503" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57209" FPOGY="0.33211" FPOGS="1842.48071" FPOGD="0.45569" FPOGID="4331" FPOGV="1" LPOGX="0.57938" LPOGY="0.31105" LPOGV="1" RPOGX="0.55412" RPOGY="0.34184" RPOGV="1" BPOGX="0.56675" BPOGY="0.32644" BPOGV="1" LPCX="0.36699" LPCY="0.62165" LPD="26.64564" LPS="0.92260" LPV="1" RPCX="0.60643" RPCY="0.61609" RPD="27.01360" RPS="0.92260" RPV="1" LEYEX="-0.03163" LEYEY="-0.02466" LEYEZ="0.62503" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57167" FPOGY="0.33219" FPOGS="1842.48071" FPOGD="0.46265" FPOGID="4331" FPOGV="1" LPOGX="0.58005" LPOGY="0.31614" LPOGV="1" RPOGX="0.55336" RPOGY="0.34690" RPOGV="1" BPOGX="0.56671" BPOGY="0.33152" BPOGV="1" LPCX="0.36699" LPCY="0.62165" LPD="26.64564" LPS="0.91632" LPV="1" RPCX="0.60643" RPCY="0.61607" RPD="27.04983" RPS="0.91632" RPV="1" LEYEX="-0.03166" LEYEY="-0.02463" LEYEZ="0.62560" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57129" FPOGY="0.33264" FPOGS="1842.48071" FPOGD="0.46912" FPOGID="4331" FPOGV="1" LPOGX="0.57864" LPOGY="0.34494" LPOGV="1" RPOGX="0.55298" RPOGY="0.34158" RPOGV="1" BPOGX="0.56581" BPOGY="0.34326" BPOGV="1" LPCX="0.36703" LPCY="0.62140" LPD="26.93002" LPS="0.91632" LPV="1" RPCX="0.60642" RPCY="0.61602" RPD="27.15969" RPS="0.91632" RPV="1" LEYEX="-0.03166" LEYEY="-0.02463" LEYEZ="0.62560" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57092" FPOGY="0.33259" FPOGS="1842.48071" FPOGD="0.47583" FPOGID="4331" FPOGV="1" LPOGX="0.57487" LPOGY="0.33692" LPOGV="1" RPOGX="0.55121" RPOGY="0.31866" RPOGV="1" BPOGX="0.56304" BPOGY="0.32779" BPOGV="1" LPCX="0.36703" LPCY="0.62138" LPD="26.84807" LPS="0.91632" LPV="1" RPCX="0.60640" RPCY="0.61597" RPD="27.14721" RPS="0.91632" RPV="1" LEYEX="-0.03166" LEYEY="-0.02463" LEYEZ="0.62560" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57056" FPOGY="0.33227" FPOGS="1842.48071" FPOGD="0.48254" FPOGID="4331" FPOGV="1" LPOGX="0.57417" LPOGY="0.33197" LPOGV="1" RPOGX="0.55196" RPOGY="0.31341" RPOGV="1" BPOGX="0.56306" BPOGY="0.32269" BPOGV="1" LPCX="0.36706" LPCY="0.62135" LPD="26.92606" LPS="0.92260" LPV="1" RPCX="0.60645" RPCY="0.61596" RPD="27.14158" RPS="0.92260" RPV="1" LEYEX="-0.03268" LEYEY="-0.02541" LEYEZ="0.64661" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57080" FPOGY="0.33166" FPOGS="1842.48071" FPOGD="0.48914" FPOGID="4331" FPOGV="1" LPOGX="0.59910" LPOGY="0.35285" LPOGV="1" RPOGX="0.55258" RPOGY="0.30237" RPOGV="1" BPOGX="0.57584" BPOGY="0.32761" BPOGV="1" LPCX="0.36705" LPCY="0.62137" LPD="26.57603" LPS="0.92889" LPV="1" RPCX="0.60652" RPCY="0.61584" RPD="26.95650" RPS="0.92889" RPV="1" LEYEX="-0.03268" LEYEY="-0.02541" LEYEZ="0.64661" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57070" FPOGY="0.33172" FPOGS="1842.48071" FPOGD="0.49609" FPOGID="4331" FPOGV="1" LPOGX="0.60109" LPOGY="0.34429" LPOGV="1" RPOGX="0.55176" RPOGY="0.34908" RPOGV="1" BPOGX="0.57643" BPOGY="0.34669" BPOGV="1" LPCX="0.36705" LPCY="0.62132" LPD="26.48760" LPS="0.93518" LPV="1" RPCX="0.60654" RPCY="0.61575" RPD="27.11493" RPS="0.93518" RPV="1" LEYEX="-0.03268" LEYEY="-0.02541" LEYEZ="0.64661" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57059" FPOGY="0.33180" FPOGS="1842.48071" FPOGD="0.50256" FPOGID="4331" FPOGV="1" LPOGX="0.60109" LPOGY="0.34429" LPOGV="1" RPOGX="0.55176" RPOGY="0.34908" RPOGV="1" BPOGX="0.57643" BPOGY="0.34669" BPOGV="1" LPCX="0.36703" LPCY="0.62130" LPD="26.42838" LPS="0.93517" LPV="1" RPCX="0.60650" RPCY="0.61574" RPD="27.06697" RPS="0.93517" RPV="1" LEYEX="-0.03148" LEYEY="-0.02440" LEYEZ="0.62208" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02817" REYEY="-0.02629" REYEZ="0.69964" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57050" FPOGY="0.33167" FPOGS="1842.48071" FPOGD="0.50952" FPOGID="4331" FPOGV="1" LPOGX="0.59420" LPOGY="0.33711" LPOGV="1" RPOGX="0.55283" RPOGY="0.34079" RPOGV="1" BPOGX="0.57351" BPOGY="0.33895" BPOGV="1" LPCX="0.36702" LPCY="0.62130" LPD="26.42139" LPS="0.92889" LPV="1" RPCX="0.60645" RPCY="0.61562" RPD="26.94362" RPS="0.92889" RPV="1" LEYEX="-0.03148" LEYEY="-0.02440" LEYEZ="0.62208" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02817" REYEY="-0.02629" REYEZ="0.69964" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57072" FPOGY="0.33179" FPOGS="1842.48071" FPOGD="0.51587" FPOGID="4331" FPOGV="1" LPOGX="0.60214" LPOGY="0.33714" LPOGV="1" RPOGX="0.55130" RPOGY="0.34611" RPOGV="1" BPOGX="0.57672" BPOGY="0.34162" BPOGV="1" LPCX="0.36699" LPCY="0.62125" LPD="26.62964" LPS="0.92260" LPV="1" RPCX="0.60647" RPCY="0.61566" RPD="26.80582" RPS="0.92260" RPV="1" LEYEX="-0.03148" LEYEY="-0.02440" LEYEZ="0.62208" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02817" REYEY="-0.02629" REYEZ="0.69964" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57094" FPOGY="0.33231" FPOGS="1842.48071" FPOGD="0.52307" FPOGID="4331" FPOGV="1" LPOGX="0.60265" LPOGY="0.34209" LPOGV="1" RPOGX="0.55056" RPOGY="0.35114" RPOGV="1" BPOGX="0.57661" BPOGY="0.34661" BPOGV="1" LPCX="0.36703" LPCY="0.62133" LPD="26.85957" LPS="0.91632" LPV="1" RPCX="0.60650" RPCY="0.61581" RPD="26.96641" RPS="0.91632" RPV="1" LEYEX="-0.03163" LEYEY="-0.02466" LEYEZ="0.62503" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57174" FPOGY="0.33533" FPOGS="1842.48071" FPOGD="0.53052" FPOGID="4331" FPOGV="1" LPOGX="0.61762" LPOGY="0.45595" LPOGV="1" RPOGX="0.61408" RPOGY="0.46408" RPOGV="1" BPOGX="0.61585" BPOGY="0.46001" BPOGV="1" LPCX="0.36827" LPCY="0.62344" LPD="26.99225" LPS="0.91632" LPV="1" RPCX="0.60729" RPCY="0.61796" RPD="26.51149" RPS="0.91632" RPV="1" LEYEX="-0.03163" LEYEY="-0.02466" LEYEZ="0.62503" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58151" FPOGY="0.37184" FPOGS="1842.48071" FPOGD="0.53052" FPOGID="4331" FPOGV="0" LPOGX="0.65618" LPOGY="0.57729" LPOGV="1" RPOGX="0.64002" RPOGY="0.68004" RPOGV="1" BPOGX="0.64810" BPOGY="0.62866" BPOGV="1" LPCX="0.36943" LPCY="0.62540" LPD="26.37814" LPS="0.91632" LPV="1" RPCX="0.60788" RPCY="0.62007" RPD="26.26995" RPS="0.91632" RPV="1" LEYEX="-0.03163" LEYEY="-0.02466" LEYEZ="0.62503" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02530" REYEY="-0.02366" REYEZ="0.62846" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.61545" FPOGY="0.49800" FPOGS="1842.48071" FPOGD="0.53052" FPOGID="4331" FPOGV="0" LPOGX="0.65601" LPOGY="0.57388" LPOGV="1" RPOGX="0.64276" RPOGY="0.67442" RPOGV="1" BPOGX="0.64939" BPOGY="0.62415" BPOGV="1" LPCX="0.36969" LPCY="0.62604" LPD="26.50720" LPS="0.92260" LPV="1" RPCX="0.60847" RPCY="0.62035" RPD="25.09277" RPS="0.92903" RPV="1" LEYEX="-0.03214" LEYEY="-0.02605" LEYEZ="0.64560" LPUPILD="0.00575" LPUPILV="1" REYEX="0.02682" REYEY="-0.02549" REYEZ="0.66251" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64853" FPOGY="0.64241" FPOGS="1842.48071" FPOGD="0.53052" FPOGID="4331" FPOGV="0" LPOGX="0.72290" LPOGY="0.88637" LPOGV="1" RPOGX="0.70650" RPOGY="0.97608" RPOGV="1" BPOGX="0.71470" BPOGY="0.93123" BPOGV="1" LPCX="0.37081" LPCY="0.62974" LPD="26.58178" LPS="0.93532" LPV="1" RPCX="0.60829" RPCY="0.62458" RPD="26.94224" RPS="0.94175" RPV="1" LEYEX="-0.03214" LEYEY="-0.02605" LEYEZ="0.64560" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02682" REYEY="-0.02549" REYEZ="0.66251" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68510" FPOGY="0.86811" FPOGS="1842.48071" FPOGD="0.53052" FPOGID="4331" FPOGV="0" LPOGX="0.68773" LPOGY="1.02593" LPOGV="1" RPOGX="0.69470" RPOGY="1.07199" RPOGV="1" BPOGX="0.69121" BPOGY="1.04896" BPOGV="1" LPCX="0.37072" LPCY="0.63130" LPD="26.64611" LPS="0.94804" LPV="1" RPCX="0.60814" RPCY="0.62598" RPD="26.96281" RPS="0.95447" RPV="1" LEYEX="-0.03214" LEYEY="-0.02605" LEYEZ="0.64560" LPUPILD="0.00562" LPUPILV="1" REYEX="0.02682" REYEY="-0.02549" REYEZ="0.66251" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.68904" FPOGY="0.95830" FPOGS="1842.48071" FPOGD="0.53052" FPOGID="4331" FPOGV="0" LPOGX="0.68781" LPOGY="1.02525" LPOGV="1" RPOGX="0.69813" RPOGY="1.07171" RPOGV="1" BPOGX="0.69297" BPOGY="1.04848" BPOGV="1" LPCX="0.37070" LPCY="0.63183" LPD="26.62245" LPS="0.96076" LPV="1" RPCX="0.60812" RPCY="0.62643" RPD="26.70503" RPS="0.96719" RPV="1" LEYEX="-0.03214" LEYEY="-0.02639" LEYEZ="0.64560" LPUPILD="0.00566" LPUPILV="1" REYEX="0.02582" REYEY="-0.02492" REYEZ="0.64018" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69136" FPOGY="1.02439" FPOGS="1842.48071" FPOGD="0.53052" FPOGID="4331" FPOGV="0" LPOGX="0.70584" LPOGY="1.12721" LPOGV="1" RPOGX="0.68614" RPOGY="1.18591" RPOGV="1" BPOGX="0.69599" BPOGY="1.15656" BPOGV="1" LPCX="0.37027" LPCY="0.63347" LPD="25.75994" LPS="0.96719" LPV="1" RPCX="0.60800" RPCY="0.62752" RPD="26.85086" RPS="0.96719" RPV="1" LEYEX="-0.03214" LEYEY="-0.02639" LEYEZ="0.64560" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02582" REYEY="-0.02492" REYEZ="0.64018" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69736" FPOGY="1.13131" FPOGS="1842.48071" FPOGD="0.53052" FPOGID="4331" FPOGV="0" LPOGX="0.71092" LPOGY="1.12519" LPOGV="1" RPOGX="0.69531" RPOGY="1.25259" RPOGV="1" BPOGX="0.70311" BPOGY="1.18889" BPOGV="1" LPCX="0.37001" LPCY="0.63353" LPD="25.31170" LPS="0.96719" LPV="1" RPCX="0.60804" RPCY="0.62778" RPD="26.36451" RPS="0.96719" RPV="1" LEYEX="-0.03214" LEYEY="-0.02639" LEYEZ="0.64560" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02582" REYEY="-0.02492" REYEZ="0.64018" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69980" FPOGY="1.15984" FPOGS="1842.48071" FPOGD="0.53052" FPOGID="4331" FPOGV="0" LPOGX="0.71092" LPOGY="1.12519" LPOGV="1" RPOGX="0.69357" RPOGY="1.25155" RPOGV="1" BPOGX="0.70224" BPOGY="1.18837" BPOGV="1" LPCX="0.36992" LPCY="0.63377" LPD="24.83245" LPS="0.96719" LPV="1" RPCX="0.60812" RPCY="0.62753" RPD="26.58613" RPS="0.96076" RPV="1" LEYEX="-0.03184" LEYEY="-0.02599" LEYEZ="0.63581" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02564" REYEY="-0.02465" REYEZ="0.63442" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69639" FPOGY="1.18858" FPOGS="1842.48071" FPOGD="0.53052" FPOGID="4331" FPOGV="0" LPOGX="0.69531" LPOGY="1.21464" LPOGV="1" RPOGX="0.68380" RPOGY="1.27745" RPOGV="1" BPOGX="0.68955" BPOGY="1.24605" BPOGV="1" LPCX="0.36960" LPCY="0.63379" LPD="24.49203" LPS="0.96076" LPV="1" RPCX="0.60804" RPCY="0.62752" RPD="26.65022" RPS="0.95433" RPV="1" LEYEX="-0.03184" LEYEY="-0.02599" LEYEZ="0.63581" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02564" REYEY="-0.02465" REYEZ="0.63442" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
