2025-05-29 11:07:55.085839
 REYEZ="0.58071" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.57019" FPOGY="0.29644" FPOGS="3825.74463" FPOGD="0.40234" FPOGID="9399" FPOGV="1" LPOGX="0.64693" LPOGY="0.40130" LPOGV="1" RPOGX="0.47364" RPOGY="0.18324" RPOGV="1" BPOGX="0.56029" BPOGY="0.29227" BPOGV="1" LPCX="0.35507" LPCY="0.51474" LPD="19.44820" LPS="0.83081" LPV="1" RPCX="0.62269" RPCY="0.51814" RPD="21.39163" RPS="0.84081" RPV="1" LEYEX="-0.03357" LEYEY="-0.00421" LEYEZ="0.60349" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02699" REYEY="-0.00479" REYEZ="0.58071" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.81120" FPOGY="-0.36117" FPOGS="3838.94751" FPOGD="0.17407" FPOGID="9458" FPOGV="1" LPOGX="0.90187" LPOGY="-0.25561" LPOGV="1" RPOGX="0.71675" RPOGY="-0.53388" RPOGV="1" BPOGX="0.80931" BPOGY="-0.39475" BPOGV="1" LPCX="0.32394" LPCY="0.51110" LPD="16.93031" LPS="0.75757" LPV="1" RPCX="0.59488" RPCY="0.50301" RPD="17.31378" RPS="0.75757" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01910" REYEY="-0.00332" REYEZ="0.55279" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.81173" FPOGY="-0.36258" FPOGS="3838.94751" FPOGD="0.18091" FPOGID="9458" FPOGV="1" LPOGX="0.90331" LPOGY="-0.28433" LPOGV="1" RPOGX="0.74889" RPOGY="-0.51687" RPOGV="1" BPOGX="0.82610" BPOGY="-0.40060" BPOGV="1" LPCX="0.32370" LPCY="0.51112" LPD="16.65103" LPS="0.75757" LPV="1" RPCX="0.59477" RPCY="0.50287" RPD="17.39161" RPS="0.75757" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01910" REYEY="-0.00332" REYEZ="0.55279" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.81191" FPOGY="-0.36381" FPOGS="3838.94751" FPOGD="0.18726" FPOGID="9458" FPOGV="1" LPOGX="0.89767" LPOGY="-0.28279" LPOGV="1" RPOGX="0.73629" RPOGY="-0.51390" RPOGV="1" BPOGX="0.81698" BPOGY="-0.39835" BPOGV="1" LPCX="0.32370" LPCY="0.51114" LPD="16.72960" LPS="0.75757" LPV="1" RPCX="0.59462" RPCY="0.50307" RPD="16.92752" RPS="0.75757" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01910" REYEY="-0.00332" REYEZ="0.55279" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.81202" FPOGY="-0.36457" FPOGS="3838.94751" FPOGD="0.19385" FPOGID="9458" FPOGV="1" LPOGX="0.89666" LPOGY="-0.27543" LPOGV="1" RPOGX="0.73352" RPOGY="-0.49769" RPOGV="1" BPOGX="0.81509" BPOGY="-0.38656" BPOGV="1" LPCX="0.32349" LPCY="0.51124" LPD="16.80669" LPS="0.75367" LPV="1" RPCX="0.59445" RPCY="0.50309" RPD="17.23687" RPS="0.74969" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01934" REYEY="-0.00338" REYEZ="0.56327" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.81129" FPOGY="-0.36406" FPOGS="3838.94751" FPOGD="0.20044" FPOGID="9458" FPOGV="1" LPOGX="0.87280" LPOGY="-0.21032" LPOGV="1" RPOGX="0.70632" RPOGY="-0.48693" RPOGV="1" BPOGX="0.78956" BPOGY="-0.34862" BPOGV="1" LPCX="0.32335" LPCY="0.51131" LPD="16.74410" LPS="0.74579" LPV="1" RPCX="0.59431" RPCY="0.50304" RPD="17.38545" RPS="0.74181" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01934" REYEY="-0.00338" REYEZ="0.56327" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.81064" FPOGY="-0.36304" FPOGS="3838.94751" FPOGD="0.20703" FPOGID="9458" FPOGV="1" LPOGX="0.85390" LPOGY="-0.19481" LPOGV="1" RPOGX="0.72690" RPOGY="-0.46859" RPOGV="1" BPOGX="0.79040" BPOGY="-0.33170" BPOGV="1" LPCX="0.32336" LPCY="0.51130" LPD="16.81616" LPS="0.73791" LPV="1" RPCX="0.59425" RPCY="0.50298" RPD="17.33531" RPS="0.73392" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01934" REYEY="-0.00338" REYEZ="0.56327" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.81001" FPOGY="-0.36199" FPOGS="3838.94751" FPOGD="0.21436" FPOGID="9458" FPOGV="1" LPOGX="0.85305" LPOGY="-0.18765" LPOGV="1" RPOGX="0.72690" RPOGY="-0.46859" RPOGV="1" BPOGX="0.78997" BPOGY="-0.32812" BPOGV="1" LPCX="0.32332" LPCY="0.51137" LPD="16.88061" LPS="0.73392" LPV="1" RPCX="0.59415" RPCY="0.50308" RPD="17.31949" RPS="0.73392" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01935" REYEY="-0.00339" REYEZ="0.56490" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.81021" FPOGY="-0.36182" FPOGS="3838.94751" FPOGD="0.22021" FPOGID="9458" FPOGV="1" LPOGX="0.89176" LPOGY="-0.23446" LPOGV="1" RPOGX="0.74132" RPOGY="-0.47836" RPOGV="1" BPOGX="0.81654" BPOGY="-0.35641" BPOGV="1" LPCX="0.32316" LPCY="0.51154" LPD="16.76852" LPS="0.73782" LPV="1" RPCX="0.59400" RPCY="0.50308" RPD="16.96447" RPS="0.74181" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01935" REYEY="-0.00339" REYEZ="0.56490" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.81025" FPOGY="-0.36161" FPOGS="3838.94751" FPOGD="0.22681" FPOGID="9458" FPOGV="1" LPOGX="0.88214" LPOGY="-0.21944" LPOGV="1" RPOGX="0.74165" RPOGY="-0.48933" RPOGV="1" BPOGX="0.81190" BPOGY="-0.35438" BPOGV="1" LPCX="0.32316" LPCY="0.51154" LPD="16.76852" LPS="0.74570" LPV="1" RPCX="0.59395" RPCY="0.50304" RPD="16.95003" RPS="0.74969" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01935" REYEY="-0.00339" REYEZ="0.56490" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.81037" FPOGY="-0.36183" FPOGS="3838.94751" FPOGD="0.23413" FPOGID="9458" FPOGV="1" LPOGX="0.88408" LPOGY="-0.23383" LPOGV="1" RPOGX="0.74449" RPOGY="-0.50544" RPOGV="1" BPOGX="0.81429" BPOGY="-0.36963" BPOGV="1" LPCX="0.32313" LPCY="0.51152" LPD="16.69994" LPS="0.75358" LPV="1" RPCX="0.59387" RPCY="0.50303" RPD="16.91119" RPS="0.75757" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01943" REYEY="-0.00342" REYEZ="0.56953" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.81025" FPOGY="-0.36220" FPOGS="3838.94751" FPOGD="0.24072" FPOGID="9458" FPOGV="1" LPOGX="0.87554" LPOGY="-0.25266" LPOGV="1" RPOGX="0.73694" RPOGY="-0.49840" RPOGV="1" BPOGX="0.80624" BPOGY="-0.37553" BPOGV="1" LPCX="0.32301" LPCY="0.51161" LPD="16.95840" LPS="0.75757" LPV="1" RPCX="0.59383" RPCY="0.50307" RPD="16.94977" RPS="0.75757" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01943" REYEY="-0.00342" REYEZ="0.56953" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.81008" FPOGY="-0.36225" FPOGS="3838.94751" FPOGD="0.24756" FPOGID="9458" FPOGV="1" LPOGX="0.86857" LPOGY="-0.23052" LPOGV="1" RPOGX="0.73858" RPOGY="-0.49751" RPOGV="1" BPOGX="0.80357" BPOGY="-0.36402" BPOGV="1" LPCX="0.32301" LPCY="0.51161" LPD="16.95840" LPS="0.75757" LPV="1" RPCX="0.59376" RPCY="0.50315" RPD="17.26991" RPS="0.75757" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01943" REYEY="-0.00342" REYEZ="0.56953" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.80986" FPOGY="-0.36200" FPOGS="3838.94751" FPOGD="0.25439" FPOGID="9458" FPOGV="1" LPOGX="0.86769" LPOGY="-0.22349" LPOGV="1" RPOGX="0.73579" RPOGY="-0.48148" RPOGV="1" BPOGX="0.80174" BPOGY="-0.35248" BPOGV="1" LPCX="0.32294" LPCY="0.51166" LPD="16.88894" LPS="0.75367" LPV="1" RPCX="0.59360" RPCY="0.50317" RPD="17.09268" RPS="0.74969" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01864" REYEY="-0.00329" REYEZ="0.54764" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.80936" FPOGY="-0.36123" FPOGS="3838.94751" FPOGD="0.26074" FPOGID="9458" FPOGV="1" LPOGX="0.86307" LPOGY="-0.20455" LPOGV="1" RPOGX="0.71658" RPOGY="-0.45781" RPOGV="1" BPOGX="0.78982" BPOGY="-0.33118" BPOGV="1" LPCX="0.32239" LPCY="0.51168" LPD="17.04633" LPS="0.74579" LPV="1" RPCX="0.59336" RPCY="0.50322" RPD="16.98330" RPS="0.74181" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01864" REYEY="-0.00329" REYEZ="0.54764" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.80816" FPOGY="-0.36112" FPOGS="3838.94751" FPOGD="0.26758" FPOGID="9458" FPOGV="1" LPOGX="0.82256" LPOGY="-0.23662" LPOGV="1" RPOGX="0.69746" RPOGY="-0.47667" RPOGV="1" BPOGX="0.76001" BPOGY="-0.35664" BPOGV="1" LPCX="0.32152" LPCY="0.51173" LPD="16.73074" LPS="0.73791" LPV="1" RPCX="0.59254" RPCY="0.50336" RPD="16.74739" RPS="0.73392" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01864" REYEY="-0.00329" REYEZ="0.54764" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.80748" FPOGY="-0.36451" FPOGS="3838.94751" FPOGD="0.27441" FPOGID="9458" FPOGV="1" LPOGX="0.83051" LPOGY="-0.32134" LPOGV="1" RPOGX="0.72879" RPOGY="-0.68590" RPOGV="1" BPOGX="0.77965" BPOGY="-0.50362" BPOGV="1" LPCX="0.31972" LPCY="0.51440" LPD="17.30954" LPS="0.78378" LPV="1" RPCX="0.59098" RPCY="0.50343" RPD="16.94001" RPS="0.83479" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02377" REYEY="-0.00432" REYEZ="0.70291" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.78444" FPOGY="-0.38892" FPOGS="3838.94751" FPOGD="0.27441" FPOGID="9458" FPOGV="0" LPOGX="0.69279" LPOGY="-0.45313" LPOGV="1" RPOGX="0.60561" RPOGY="-0.83355" RPOGV="1" BPOGX="0.64920" BPOGY="-0.64334" BPOGV="1" LPCX="0.31718" LPCY="0.51199" LPD="16.34847" LPS="0.88854" LPV="1" RPCX="0.58838" RPCY="0.50367" RPD="17.10504" RPS="0.94354" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02377" REYEY="-0.00432" REYEZ="0.70291" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.67935" FPOGY="-0.61612" FPOGS="3838.94751" FPOGD="0.27441" FPOGID="9458" FPOGV="0" LPOGX="0.60968" LPOGY="-0.65745" LPOGV="1" RPOGX="0.53882" RPOGY="-1.02917" RPOGV="1" BPOGX="0.57425" BPOGY="-0.84331" BPOGV="1" LPCX="0.31594" LPCY="0.51231" LPD="15.87372" LPS="0.99729" LPV="1" RPCX="0.58696" RPCY="0.50378" RPD="16.55255" RPS="1.05229" RPV="1" LEYEX="-0.03690" LEYEY="-0.00408" LEYEZ="0.55562" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02377" REYEY="-0.00432" REYEZ="0.70291" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.64394" FPOGY="-0.71689" FPOGS="3838.94751" FPOGD="0.27441" FPOGID="9458" FPOGV="0" LPOGX="0.60565" LPOGY="-0.76529" LPOGV="1" RPOGX="0.54060" RPOGY="-1.07160" RPOGV="1" BPOGX="0.57313" BPOGY="-0.91844" BPOGV="1" LPCX="0.31388" LPCY="0.51484" LPD="17.24459" LPS="1.06044" LPV="1" RPCX="0.58451" RPCY="0.50416" RPD="17.04876" RPS="1.07353" RPV="1" LEYEX="-0.04131" LEYEY="-0.00486" LEYEZ="0.57884" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01890" REYEY="-0.00374" REYEZ="0.59307" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.51782" FPOGY="-0.86499" FPOGS="3838.94751" FPOGD="0.27441" FPOGID="9458" FPOGV="0" LPOGX="0.44726" LPOGY="-0.68318" LPOGV="1" RPOGX="0.36490" RPOGY="-0.98327" RPOGV="1" BPOGX="0.40608" BPOGY="-0.83323" BPOGV="1" LPCX="0.31149" LPCY="0.51284" LPD="16.77118" LPS="1.02793" LPV="1" RPCX="0.58187" RPCY="0.50430" RPD="17.09402" RPS="0.98602" RPV="1" LEYEX="-0.04131" LEYEY="-0.00486" LEYEZ="0.57884" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01890" REYEY="-0.00374" REYEZ="0.59307" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.44274" FPOGY="-0.76652" FPOGS="3838.94751" FPOGD="0.27441" FPOGID="9458" FPOGV="0" LPOGX="0.42075" LPOGY="-0.53089" LPOGV="1" RPOGX="0.31457" RPOGY="-0.80518" RPOGV="1" BPOGX="0.36766" BPOGY="-0.66804" BPOGV="1" LPCX="0.31029" LPCY="0.51289" LPD="16.35309" LPS="0.94042" LPV="1" RPCX="0.58058" RPCY="0.50427" RPD="16.62948" RPS="0.89851" RPV="1" LEYEX="-0.04131" LEYEY="-0.00486" LEYEZ="0.57884" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01890" REYEY="-0.00374" REYEZ="0.59307" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.42277" FPOGY="-0.68193" FPOGS="3838.94751" FPOGD="0.27441" FPOGID="9458" FPOGV="0" LPOGX="0.44148" LPOGY="-0.39767" LPOGV="1" RPOGX="0.32419" RPOGY="-0.62782" RPOGV="1" BPOGX="0.38283" BPOGY="-0.51275" BPOGV="1" LPCX="0.30847" LPCY="0.51285" LPD="16.79792" LPS="0.85756" LPV="1" RPCX="0.57865" RPCY="0.50437" RPD="17.23138" RPS="0.81565" RPV="1" LEYEX="-0.18388" LEYEY="-0.02145" LEYEZ="2.59979" LPUPILD="0.00348" LPUPILV="0" REYEX="0.01847" REYEY="-0.00371" REYEZ="0.59654" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.36608" FPOGY="-0.53902" FPOGS="3838.94751" FPOGD="0.27441" FPOGID="9458" FPOGV="0" LPOGX="0.41766" LPOGY="-0.34051" LPOGV="1" RPOGX="0.27781" RPOGY="-0.53206" RPOGV="1" BPOGX="0.34774" BPOGY="-0.43629" BPOGV="1" LPCX="0.30792" LPCY="0.51312" LPD="17.24035" LPS="0.82031" LPV="1" RPCX="0.57758" RPCY="0.50444" RPD="17.07366" RPS="0.82031" RPV="1" LEYEX="-0.18388" LEYEY="-0.02145" LEYEZ="2.59979" LPUPILD="0.00345" LPUPILV="0" REYEX="0.01847" REYEY="-0.00371" REYEZ="0.59654" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34667" FPOGY="-0.49090" FPOGS="3838.94751" FPOGD="0.27441" FPOGID="9458" FPOGV="0" LPOGX="0.41091" LPOGY="-0.32757" LPOGV="1" RPOGX="0.24361" RPOGY="-0.55798" RPOGV="1" BPOGX="0.32726" BPOGY="-0.44277" BPOGV="1" LPCX="0.30806" LPCY="0.51302" LPD="17.23106" LPS="0.82496" LPV="1" RPCX="0.57753" RPCY="0.50443" RPD="16.89306" RPS="0.82496" RPV="1" LEYEX="-0.18388" LEYEY="-0.02145" LEYEZ="2.59979" LPUPILD="0.00346" LPUPILV="0" REYEX="0.01847" REYEY="-0.00371" REYEZ="0.59654" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34020" FPOGY="-0.47486" FPOGS="3838.94751" FPOGD="0.27441" FPOGID="9458" FPOGV="0" LPOGX="0.41091" LPOGY="-0.32757" LPOGV="1" RPOGX="0.24361" RPOGY="-0.55798" RPOGV="1" BPOGX="0.32726" BPOGY="-0.44277" BPOGV="1" LPCX="0.30787" LPCY="0.51273" LPD="16.76858" LPS="0.82496" LPV="1" RPCX="0.57718" RPCY="0.50428" RPD="16.90984" RPS="0.82496" RPV="1" LEYEX="-0.04154" LEYEY="-0.00469" LEYEZ="0.57364" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01844" REYEY="-0.00361" REYEZ="0.60142" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.33456" FPOGY="-0.43505" FPOGS="3838.94751" FPOGD="0.27441" FPOGID="9458" FPOGV="0" LPOGX="0.43434" LPOGY="-0.30963" LPOGV="1" RPOGX="0.26400" RPOGY="-0.52957" RPOGV="1" BPOGX="0.34917" BPOGY="-0.41960" BPOGV="1" LPCX="0.30762" LPCY="0.51280" LPD="16.86571" LPS="0.82031" LPV="1" RPCX="0.57685" RPCY="0.50411" RPD="16.84259" RPS="0.82031" RPV="1" LEYEX="-0.04154" LEYEY="-0.00469" LEYEZ="0.57364" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01844" REYEY="-0.00361" REYEZ="0.60142" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.33650" FPOGY="-0.42227" FPOGS="3838.94751" FPOGD="0.27441" FPOGID="9458" FPOGV="0" LPOGX="0.42051" LPOGY="-0.29342" LPOGV="1" RPOGX="0.25634" RPOGY="-0.52559" RPOGV="1" BPOGX="0.33843" BPOGY="-0.40950" BPOGV="1" LPCX="0.30755" LPCY="0.51281" LPD="16.83325" LPS="0.81565" LPV="1" RPCX="0.57682" RPCY="0.50403" RPD="17.04132" RPS="0.81565" RPV="1" LEYEX="-0.04154" LEYEY="-0.00469" LEYEZ="0.57364" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01844" REYEY="-0.00361" REYEZ="0.60142" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.33729" FPOGY="-0.41641" FPOGS="3838.94751" FPOGD="0.27441" FPOGID="9458" FPOGV="0" LPOGX="0.42051" LPOGY="-0.29342" LPOGV="1" RPOGX="0.25726" RPOGY="-0.51595" RPOGV="1" BPOGX="0.33889" BPOGY="-0.40468" BPOGV="1" LPCX="0.30734" LPCY="0.51280" LPD="16.93190" LPS="0.81565" LPV="1" RPCX="0.57656" RPCY="0.50399" RPD="16.94299" RPS="0.81089" RPV="1" LEYEX="-0.18452" LEYEY="-0.02124" LEYEZ="2.59791" LPUPILD="0.00350" LPUPILV="0" REYEX="0.01781" REYEY="-0.00349" REYEZ="0.58235" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.33789" FPOGY="-0.41819" FPOGS="3839.28833" FPOGD="0.02026" FPOGID="9459" FPOGV="1" LPOGX="0.40868" LPOGY="-0.33191" LPOGV="1" RPOGX="0.27069" RPOGY="-0.51515" RPOGV="1" BPOGX="0.33969" BPOGY="-0.42353" BPOGV="1" LPCX="0.30720" LPCY="0.51292" LPD="16.93333" LPS="0.81555" LPV="1" RPCX="0.57649" RPCY="0.50399" RPD="17.06692" RPS="0.81078" RPV="1" LEYEX="-0.18452" LEYEY="-0.02124" LEYEZ="2.59791" LPUPILD="0.00350" LPUPILV="0" REYEX="0.01781" REYEY="-0.00349" REYEZ="0.58235" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.33986" FPOGY="-0.41972" FPOGS="3839.28833" FPOGD="0.02710" FPOGID="9459" FPOGV="1" LPOGX="0.40472" LPOGY="-0.34190" LPOGV="1" RPOGX="0.29078" RPOGY="-0.50984" RPOGV="1" BPOGX="0.34775" BPOGY="-0.42587" BPOGV="1" LPCX="0.30709" LPCY="0.51301" LPD="16.92121" LPS="0.81544" LPV="1" RPCX="0.57641" RPCY="0.50398" RPD="17.36051" RPS="0.81068" RPV="1" LEYEX="-0.18452" LEYEY="-0.02124" LEYEZ="2.59791" LPUPILD="0.00356" LPUPILV="0" REYEX="0.01781" REYEY="-0.00349" REYEZ="0.58235" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34118" FPOGY="-0.42072" FPOGS="3839.28833" FPOGD="0.03345" FPOGID="9459" FPOGV="1" LPOGX="0.40475" LPOGY="-0.34172" LPOGV="1" RPOGX="0.29079" RPOGY="-0.50962" RPOGV="1" BPOGX="0.34777" BPOGY="-0.42567" BPOGV="1" LPCX="0.30706" LPCY="0.51310" LPD="16.87436" LPS="0.81533" LPV="1" RPCX="0.57634" RPCY="0.50385" RPD="17.07825" RPS="0.81057" RPV="1" LEYEX="-0.18629" LEYEY="-0.02159" LEYEZ="2.61690" LPUPILD="0.00352" LPUPILV="0" REYEX="0.01762" REYEY="-0.00347" REYEZ="0.57886" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34273" FPOGY="-0.41773" FPOGS="3839.28833" FPOGD="0.04028" FPOGID="9459" FPOGV="1" LPOGX="0.42207" LPOGY="-0.28059" LPOGV="1" RPOGX="0.28197" RPOGY="-0.51908" RPOGV="1" BPOGX="0.35202" BPOGY="-0.39984" BPOGV="1" LPCX="0.30698" LPCY="0.51317" LPD="16.91244" LPS="0.81057" LPV="1" RPCX="0.57625" RPCY="0.50380" RPD="16.95962" RPS="0.81057" RPV="1" LEYEX="-0.18629" LEYEY="-0.02159" LEYEZ="2.61690" LPUPILD="0.00351" LPUPILV="0" REYEX="0.01762" REYEY="-0.00347" REYEZ="0.57886" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34431" FPOGY="-0.41603" FPOGS="3839.28833" FPOGD="0.04688" FPOGID="9459" FPOGV="1" LPOGX="0.43422" LPOGY="-0.28123" LPOGV="1" RPOGX="0.27651" RPOGY="-0.52693" RPOGV="1" BPOGX="0.35537" BPOGY="-0.40408" BPOGV="1" LPCX="0.30683" LPCY="0.51324" LPD="17.01396" LPS="0.81057" LPV="1" RPCX="0.57619" RPCY="0.50385" RPD="16.95843" RPS="0.81057" RPV="1" LEYEX="-0.18629" LEYEY="-0.02159" LEYEZ="2.61690" LPUPILD="0.00348" LPUPILV="0" REYEX="0.01762" REYEY="-0.00347" REYEZ="0.57886" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34549" FPOGY="-0.41524" FPOGS="3839.28833" FPOGD="0.05420" FPOGID="9459" FPOGV="1" LPOGX="0.43422" LPOGY="-0.28123" LPOGV="1" RPOGX="0.27569" RPOGY="-0.53662" RPOGV="1" BPOGX="0.35496" BPOGY="-0.40892" BPOGV="1" LPCX="0.30668" LPCY="0.51324" LPD="17.08877" LPS="0.81057" LPV="1" RPCX="0.57607" RPCY="0.50383" RPD="17.19550" RPS="0.81533" RPV="1" LEYEX="-0.18608" LEYEY="-0.02191" LEYEZ="2.60858" LPUPILD="0.00349" LPUPILV="0" REYEX="0.01808" REYEY="-0.00353" REYEZ="0.59530" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34470" FPOGY="-0.41532" FPOGS="3839.28833" FPOGD="0.06079" FPOGID="9459" FPOGV="1" LPOGX="0.41860" LPOGY="-0.28250" LPOGV="1" RPOGX="0.25663" RPOGY="-0.54960" RPOGV="1" BPOGX="0.33762" BPOGY="-0.41605" BPOGV="1" LPCX="0.30648" LPCY="0.51327" LPD="16.82329" LPS="0.81533" LPV="1" RPCX="0.57589" RPCY="0.50366" RPD="16.97972" RPS="0.82009" RPV="1" LEYEX="-0.18608" LEYEY="-0.02191" LEYEZ="2.60858" LPUPILD="0.00353" LPUPILV="0" REYEX="0.01808" REYEY="-0.00353" REYEZ="0.59530" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
