2025-05-27 11:25:52.975802
" REYEZ="0.69991" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26497" FPOGY="0.65643" FPOGS="4472.11768" FPOGD="0.02051" FPOGID="12568" FPOGV="1" LPOGX="0.37927" LPOGY="0.79607" LPOGV="1" RPOGX="0.13189" RPOGY="0.48981" RPOGV="1" BPOGX="0.25558" BPOGY="0.64294" BPOGV="1" LPCX="0.28501" LPCY="0.63138" LPD="16.75666" LPS="1.05688" LPV="1" RPCX="0.56687" RPCY="0.64181" RPD="25.86738" RPS="1.06605" RPV="1" LEYEX="-0.05200" LEYEY="-0.02625" LEYEZ="0.64219" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01895" REYEY="-0.03144" REYEZ="0.69991" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53730" FPOGY="0.32825" FPOGS="4473.37109" FPOGD="0.38379" FPOGID="12573" FPOGV="1" LPOGX="0.67796" LPOGY="0.36660" LPOGV="1" RPOGX="0.42297" RPOGY="0.31785" RPOGV="1" BPOGX="0.55046" BPOGY="0.34222" BPOGV="1" LPCX="0.29614" LPCY="0.62225" LPD="21.28912" LPS="0.99543" LPV="1" RPCX="0.57754" RPCY="0.63679" RPD="24.96735" RPS="0.98734" RPV="1" LEYEX="-0.05171" LEYEY="-0.02598" LEYEZ="0.65989" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01963" REYEY="-0.02888" REYEZ="0.65601" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53748" FPOGY="0.32869" FPOGS="4473.37109" FPOGD="0.38818" FPOGID="12573" FPOGV="1" LPOGX="0.67931" LPOGY="0.34963" LPOGV="1" RPOGX="0.42436" RPOGY="0.30879" RPOGV="1" BPOGX="0.55184" BPOGY="0.32921" BPOGV="1" LPCX="0.29609" LPCY="0.62216" LPD="21.54786" LPS="1.00065" LPV="1" RPCX="0.57744" RPCY="0.63680" RPD="24.87019" RPS="1.00065" RPV="1" LEYEX="-0.05171" LEYEY="-0.02598" LEYEZ="0.65989" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01963" REYEY="-0.02888" REYEZ="0.65601" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53773" FPOGY="0.32817" FPOGS="4473.37109" FPOGD="0.39453" FPOGID="12573" FPOGV="1" LPOGX="0.67617" LPOGY="0.32981" LPOGV="1" RPOGX="0.42203" RPOGY="0.23910" RPOGV="1" BPOGX="0.54910" BPOGY="0.28446" BPOGV="1" LPCX="0.29617" LPCY="0.62154" LPD="23.07575" LPS="1.01396" LPV="1" RPCX="0.57746" RPCY="0.63681" RPD="24.87777" RPS="1.01396" RPV="1" LEYEX="-0.05171" LEYEY="-0.02598" LEYEZ="0.65989" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01963" REYEY="-0.02888" REYEZ="0.65601" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53797" FPOGY="0.32702" FPOGS="4473.37109" FPOGD="0.40186" FPOGID="12573" FPOGV="1" LPOGX="0.67610" LPOGY="0.32002" LPOGV="1" RPOGX="0.42186" RPOGY="0.22788" RPOGV="1" BPOGX="0.54898" BPOGY="0.27395" BPOGV="1" LPCX="0.29618" LPCY="0.62155" LPD="23.06483" LPS="1.02728" LPV="1" RPCX="0.57744" RPCY="0.63678" RPD="24.89026" RPS="1.02728" RPV="1" LEYEX="-0.05176" LEYEY="-0.02606" LEYEZ="0.66060" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01969" REYEY="-0.02902" REYEZ="0.65808" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53793" FPOGY="0.32555" FPOGS="4473.37109" FPOGD="0.40869" FPOGID="12573" FPOGV="1" LPOGX="0.66758" LPOGY="0.32603" LPOGV="1" RPOGX="0.41391" RPOGY="0.22415" RPOGV="1" BPOGX="0.54075" BPOGY="0.27509" BPOGV="1" LPCX="0.29614" LPCY="0.62186" LPD="22.78013" LPS="1.02728" LPV="1" RPCX="0.57742" RPCY="0.63679" RPD="24.89674" RPS="1.02728" RPV="1" LEYEX="-0.05176" LEYEY="-0.02606" LEYEZ="0.66060" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01969" REYEY="-0.02902" REYEZ="0.65808" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53796" FPOGY="0.32432" FPOGS="4473.37109" FPOGD="0.41504" FPOGID="12573" FPOGV="1" LPOGX="0.67207" LPOGY="0.31830" LPOGV="1" RPOGX="0.41140" RPOGY="0.23322" RPOGV="1" BPOGX="0.54173" BPOGY="0.27576" BPOGV="1" LPCX="0.29602" LPCY="0.62228" LPD="22.19962" LPS="1.02728" LPV="1" RPCX="0.57744" RPCY="0.63685" RPD="24.95460" RPS="1.02728" RPV="1" LEYEX="-0.05176" LEYEY="-0.02606" LEYEZ="0.66060" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01969" REYEY="-0.02902" REYEZ="0.65808" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53799" FPOGY="0.32287" FPOGS="4473.37109" FPOGD="0.42188" FPOGID="12573" FPOGV="1" LPOGX="0.67207" LPOGY="0.31830" LPOGV="1" RPOGX="0.41122" RPOGY="0.22643" RPOGV="1" BPOGX="0.54164" BPOGY="0.27236" BPOGV="1" LPCX="0.29603" LPCY="0.62218" LPD="22.42789" LPS="1.02728" LPV="1" RPCX="0.57736" RPCY="0.63689" RPD="25.12370" RPS="1.03537" RPV="1" LEYEX="-0.05176" LEYEY="-0.02606" LEYEZ="0.66060" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53813" FPOGY="0.32024" FPOGS="4473.37109" FPOGD="0.42871" FPOGID="12573" FPOGV="1" LPOGX="0.67172" LPOGY="0.31039" LPOGV="1" RPOGX="0.40537" RPOGY="0.22063" RPOGV="1" BPOGX="0.53855" BPOGY="0.26551" BPOGV="1" LPCX="0.29606" LPCY="0.62197" LPD="22.82006" LPS="1.03537" LPV="1" RPCX="0.57732" RPCY="0.63690" RPD="25.00953" RPS="1.04345" RPV="1" LEYEX="-0.05176" LEYEY="-0.02606" LEYEZ="0.66060" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53826" FPOGY="0.31882" FPOGS="4473.37109" FPOGD="0.43506" FPOGID="12573" FPOGV="1" LPOGX="0.66041" LPOGY="0.32857" LPOGV="1" RPOGX="0.40372" RPOGY="0.22506" RPOGV="1" BPOGX="0.53206" BPOGY="0.27681" BPOGV="1" LPCX="0.29593" LPCY="0.62181" LPD="23.31127" LPS="1.04345" LPV="1" RPCX="0.57730" RPCY="0.63689" RPD="25.00058" RPS="1.05154" RPV="1" LEYEX="-0.05176" LEYEY="-0.02606" LEYEZ="0.66060" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53839" FPOGY="0.31756" FPOGS="4473.37109" FPOGD="0.44189" FPOGID="12573" FPOGV="1" LPOGX="0.66025" LPOGY="0.32280" LPOGV="1" RPOGX="0.40349" RPOGY="0.21836" RPOGV="1" BPOGX="0.53187" BPOGY="0.27058" BPOGV="1" LPCX="0.29593" LPCY="0.62181" LPD="23.31127" LPS="1.05154" LPV="1" RPCX="0.57728" RPCY="0.63688" RPD="25.03454" RPS="1.05963" RPV="1" LEYEX="-0.05176" LEYEY="-0.02606" LEYEZ="0.66060" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54444" FPOGY="0.29094" FPOGS="4473.37109" FPOGD="0.44189" FPOGID="12573" FPOGV="0" LPOGX="0.68260" LPOGY="0.33005" LPOGV="1" RPOGX="0.42896" RPOGY="0.22833" RPOGV="1" BPOGX="0.55578" BPOGY="0.27919" BPOGV="1" LPCX="0.29579" LPCY="0.62177" LPD="23.28934" LPS="1.05963" LPV="1" RPCX="0.57713" RPCY="0.63702" RPD="24.90273" RPS="1.05963" RPV="1" LEYEX="-0.05176" LEYEY="-0.02606" LEYEZ="0.66060" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54607" FPOGY="0.28843" FPOGS="4473.37109" FPOGD="0.44189" FPOGID="12573" FPOGV="0" LPOGX="0.67440" LPOGY="0.33994" LPOGV="1" RPOGX="0.42101" RPOGY="0.23191" RPOGV="1" BPOGX="0.54770" BPOGY="0.28593" BPOGV="1" LPCX="0.29573" LPCY="0.62226" LPD="22.19769" LPS="1.05963" LPV="1" RPCX="0.57709" RPCY="0.63705" RPD="24.94210" RPS="1.05963" RPV="1" LEYEX="-0.05176" LEYEY="-0.02606" LEYEZ="0.66060" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54664" FPOGY="0.28936" FPOGS="4473.37109" FPOGD="0.44189" FPOGID="12573" FPOGV="0" LPOGX="0.67444" LPOGY="0.34482" LPOGV="1" RPOGX="0.42111" RPOGY="0.23763" RPOGV="1" BPOGX="0.54777" BPOGY="0.29122" BPOGV="1" LPCX="0.29566" LPCY="0.62236" LPD="22.18180" LPS="1.05260" LPV="1" RPCX="0.57706" RPCY="0.63707" RPD="24.89299" RPS="1.05260" RPV="1" LEYEX="-0.04950" LEYEY="-0.02490" LEYEZ="0.63111" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54521" FPOGY="0.29246" FPOGS="4473.81885" FPOGD="0.02051" FPOGID="12574" FPOGV="1" LPOGX="0.66062" LPOGY="0.35401" LPOGV="1" RPOGX="0.42119" RPOGY="0.24947" RPOGV="1" BPOGX="0.54090" BPOGY="0.30174" BPOGV="1" LPCX="0.29549" LPCY="0.62252" LPD="22.03050" LPS="1.04558" LPV="1" RPCX="0.57702" RPCY="0.63712" RPD="24.96294" RPS="1.04558" RPV="1" LEYEX="-0.04950" LEYEY="-0.02490" LEYEZ="0.63111" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54516" FPOGY="0.29090" FPOGS="4473.81885" FPOGD="0.02734" FPOGID="12574" FPOGV="1" LPOGX="0.68128" LPOGY="0.30807" LPOGV="1" RPOGX="0.40864" RPOGY="0.26131" RPOGV="1" BPOGX="0.54496" BPOGY="0.28469" BPOGV="1" LPCX="0.29548" LPCY="0.62254" LPD="22.09533" LPS="1.03855" LPV="1" RPCX="0.57695" RPCY="0.63712" RPD="25.05176" RPS="1.03855" RPV="1" LEYEX="-0.04950" LEYEY="-0.02490" LEYEZ="0.63111" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54514" FPOGY="0.29077" FPOGS="4473.81885" FPOGD="0.03369" FPOGID="12574" FPOGV="1" LPOGX="0.68128" LPOGY="0.31327" LPOGV="1" RPOGX="0.40882" RPOGY="0.26695" RPOGV="1" BPOGX="0.54505" BPOGY="0.29011" BPOGV="1" LPCX="0.29548" LPCY="0.62254" LPD="22.09533" LPS="1.03153" LPV="1" RPCX="0.57696" RPCY="0.63709" RPD="25.09744" RPS="1.03153" RPV="1" LEYEX="-0.05055" LEYEY="-0.02538" LEYEZ="0.64331" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54456" FPOGY="0.29032" FPOGS="4473.81885" FPOGD="0.04053" FPOGID="12574" FPOGV="1" LPOGX="0.68180" LPOGY="0.31188" LPOGV="1" RPOGX="0.40033" RPOGY="0.26340" RPOGV="1" BPOGX="0.54106" BPOGY="0.28764" BPOGV="1" LPCX="0.29532" LPCY="0.62249" LPD="22.05157" LPS="1.03153" LPV="1" RPCX="0.57685" RPCY="0.63717" RPD="25.12290" RPS="1.03153" RPV="1" LEYEX="-0.05055" LEYEY="-0.02538" LEYEZ="0.64331" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54286" FPOGY="0.29117" FPOGS="4473.81885" FPOGD="0.04736" FPOGID="12574" FPOGV="1" LPOGX="0.67126" LPOGY="0.33155" LPOGV="1" RPOGX="0.39075" RPOGY="0.26271" RPOGV="1" BPOGX="0.53100" BPOGY="0.29713" BPOGV="1" LPCX="0.29529" LPCY="0.62260" LPD="22.07513" LPS="1.03153" LPV="1" RPCX="0.57674" RPCY="0.63720" RPD="24.93158" RPS="1.03153" RPV="1" LEYEX="-0.05055" LEYEY="-0.02538" LEYEZ="0.64331" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02024" REYEY="-0.03007" REYEZ="0.68179" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54154" FPOGY="0.29160" FPOGS="4473.81885" FPOGD="0.05371" FPOGID="12574" FPOGV="1" LPOGX="0.67119" LPOGY="0.32648" LPOGV="1" RPOGX="0.39079" RPOGY="0.26357" RPOGV="1" BPOGX="0.53099" BPOGY="0.29503" BPOGV="1" LPCX="0.29528" LPCY="0.62259" LPD="21.93667" LPS="1.03855" LPV="1" RPCX="0.57675" RPCY="0.63722" RPD="24.89256" RPS="1.03046" RPV="1" LEYEX="-0.05157" LEYEY="-0.02596" LEYEZ="0.65567" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54097" FPOGY="0.29372" FPOGS="4473.81885" FPOGD="0.06055" FPOGID="12574" FPOGV="1" LPOGX="0.65618" LPOGY="0.33656" LPOGV="1" RPOGX="0.41551" RPOGY="0.28900" RPOGV="1" BPOGX="0.53585" BPOGY="0.31278" BPOGV="1" LPCX="0.29497" LPCY="0.62286" LPD="21.86408" LPS="1.03749" LPV="1" RPCX="0.57664" RPCY="0.63723" RPD="24.93437" RPS="1.02940" RPV="1" LEYEX="-0.05157" LEYEY="-0.02596" LEYEZ="0.65567" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53921" FPOGY="0.29568" FPOGS="4473.81885" FPOGD="0.06738" FPOGID="12574" FPOGV="1" LPOGX="0.64024" LPOGY="0.34736" LPOGV="1" RPOGX="0.40283" RPOGY="0.28313" RPOGV="1" BPOGX="0.52153" BPOGY="0.31525" BPOGV="1" LPCX="0.29494" LPCY="0.62293" LPD="21.35228" LPS="1.03643" LPV="1" RPCX="0.57654" RPCY="0.63740" RPD="24.91154" RPS="1.02834" RPV="1" LEYEX="-0.05157" LEYEY="-0.02596" LEYEZ="0.65567" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53774" FPOGY="0.29724" FPOGS="4473.81885" FPOGD="0.07373" FPOGID="12574" FPOGV="1" LPOGX="0.64054" LPOGY="0.35300" LPOGV="1" RPOGX="0.40255" RPOGY="0.27589" RPOGV="1" BPOGX="0.52155" BPOGY="0.31444" BPOGV="1" LPCX="0.29496" LPCY="0.62298" LPD="21.59197" LPS="1.02834" LPV="1" RPCX="0.57646" RPCY="0.63732" RPD="25.02929" RPS="1.03751" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02082" REYEY="-0.03115" REYEZ="0.70642" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53788" FPOGY="0.30105" FPOGS="4473.81885" FPOGD="0.08057" FPOGID="12574" FPOGV="1" LPOGX="0.65271" LPOGY="0.38852" LPOGV="1" RPOGX="0.42655" RPOGY="0.30508" RPOGV="1" BPOGX="0.53963" BPOGY="0.34680" BPOGV="1" LPCX="0.29474" LPCY="0.62320" LPD="21.63067" LPS="1.03048" LPV="1" RPCX="0.57637" RPCY="0.63751" RPD="24.87964" RPS="1.04774" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02082" REYEY="-0.03115" REYEZ="0.70642" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53790" FPOGY="0.30161" FPOGS="4473.81885" FPOGD="0.08887" FPOGID="12574" FPOGV="1" LPOGX="0.66089" LPOGY="0.32099" LPOGV="1" RPOGX="0.41548" RPOGY="0.29685" RPOGV="1" BPOGX="0.53818" BPOGY="0.30892" BPOGV="1" LPCX="0.29471" LPCY="0.62324" LPD="21.78778" LPS="1.04071" LPV="1" RPCX="0.57635" RPCY="0.63749" RPD="24.95598" RPS="1.05796" RPV="1" LEYEX="-0.05002" LEYEY="-0.02516" LEYEZ="0.63538" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02082" REYEY="-0.03115" REYEZ="0.70642" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53791" FPOGY="0.30183" FPOGS="4473.81885" FPOGD="0.09473" FPOGID="12574" FPOGV="1" LPOGX="0.66069" LPOGY="0.31360" LPOGV="1" RPOGX="0.41546" RPOGY="0.29605" RPOGV="1" BPOGX="0.53808" BPOGY="0.30482" BPOGV="1" LPCX="0.29472" LPCY="0.62323" LPD="21.78588" LPS="1.05094" LPV="1" RPCX="0.57635" RPCY="0.63749" RPD="24.95598" RPS="1.05903" RPV="1" LEYEX="-0.04976" LEYEY="-0.02503" LEYEZ="0.63081" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01960" REYEY="-0.02945" REYEZ="0.66677" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53813" FPOGY="0.30367" FPOGS="4473.81885" FPOGD="0.10107" FPOGID="12574" FPOGV="1" LPOGX="0.67628" LPOGY="0.35554" LPOGV="1" RPOGX="0.40637" RPOGY="0.30693" RPOGV="1" BPOGX="0.54133" BPOGY="0.33123" BPOGV="1" LPCX="0.29464" LPCY="0.62343" LPD="21.85233" LPS="1.05903" LPV="1" RPCX="0.57611" RPCY="0.63750" RPD="24.78634" RPS="1.04986" RPV="1" LEYEX="-0.04976" LEYEY="-0.02503" LEYEZ="0.63081" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01960" REYEY="-0.02945" REYEZ="0.66677" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53767" FPOGY="0.30516" FPOGS="4473.81885" FPOGD="0.10938" FPOGID="12574" FPOGV="1" LPOGX="0.66708" LPOGY="0.34673" LPOGV="1" RPOGX="0.39351" RPOGY="0.31124" RPOGV="1" BPOGX="0.53030" BPOGY="0.32898" BPOGV="1" LPCX="0.29457" LPCY="0.62343" LPD="21.72859" LPS="1.04986" LPV="1" RPCX="0.57604" RPCY="0.63752" RPD="24.96681" RPS="1.04069" RPV="1" LEYEX="-0.04976" LEYEY="-0.02503" LEYEZ="0.63081" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01960" REYEY="-0.02945" REYEZ="0.66677" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53726" FPOGY="0.30657" FPOGS="4473.81885" FPOGD="0.11377" FPOGID="12574" FPOGV="1" LPOGX="0.66711" LPOGY="0.34821" LPOGV="1" RPOGX="0.39360" RPOGY="0.31285" RPOGV="1" BPOGX="0.53036" BPOGY="0.33053" BPOGV="1" LPCX="0.29455" LPCY="0.62347" LPD="21.63238" LPS="1.04772" LPV="1" RPCX="0.57606" RPCY="0.63752" RPD="24.97943" RPS="1.03855" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01960" REYEY="-0.02945" REYEZ="0.66677" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53723" FPOGY="0.30979" FPOGS="4473.81885" FPOGD="0.12158" FPOGID="12574" FPOGV="1" LPOGX="0.66063" LPOGY="0.42144" LPOGV="1" RPOGX="0.41259" RPOGY="0.31428" RPOGV="1" BPOGX="0.53661" BPOGY="0.36786" BPOGV="1" LPCX="0.29446" LPCY="0.62337" LPD="21.71637" LPS="1.04558" LPV="1" RPCX="0.57596" RPCY="0.63755" RPD="24.92490" RPS="1.04558" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01960" REYEY="-0.02945" REYEZ="0.66677" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53710" FPOGY="0.31054" FPOGS="4473.81885" FPOGD="0.12793" FPOGID="12574" FPOGV="1" LPOGX="0.65388" LPOGY="0.34633" LPOGV="1" RPOGX="0.41536" RPOGY="0.30306" RPOGV="1" BPOGX="0.53462" BPOGY="0.32469" BPOGV="1" LPCX="0.29442" LPCY="0.62339" LPD="21.72803" LPS="1.05261" LPV="1" RPCX="0.57578" RPCY="0.63752" RPD="24.84209" RPS="1.05261" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01960" REYEY="-0.02945" REYEZ="0.66677" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53697" FPOGY="0.31097" FPOGS="4473.81885" FPOGD="0.13428" FPOGID="12574" FPOGV="1" LPOGX="0.65371" LPOGY="0.34148" LPOGV="1" RPOGX="0.41522" RPOGY="0.29777" RPOGV="1" BPOGX="0.53447" BPOGY="0.31963" BPOGV="1" LPCX="0.29434" LPCY="0.62339" LPD="21.69912" LPS="1.05963" LPV="1" RPCX="0.57579" RPCY="0.63753" RPD="24.81537" RPS="1.05963" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01966" REYEY="-0.02965" REYEZ="0.67227" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53795" FPOGY="0.31208" FPOGS="4473.81885" FPOGD="0.14160" FPOGID="12574" FPOGV="1" LPOGX="0.68404" LPOGY="0.36285" LPOGV="1" RPOGX="0.43318" RPOGY="0.30778" RPOGV="1" BPOGX="0.55861" BPOGY="0.33531" BPOGV="1" LPCX="0.29409" LPCY="0.62348" LPD="21.81136" LPS="1.05963" LPV="1" RPCX="0.57566" RPCY="0.63747" RPD="24.93422" RPS="1.05963" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01966" REYEY="-0.02965" REYEZ="0.67227" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53853" FPOGY="0.31321" FPOGS="4473.81885" FPOGD="0.14795" FPOGID="12574" FPOGV="1" LPOGX="0.67696" LPOGY="0.37299" LPOGV="1" RPOGX="0.42542" RPOGY="0.30334" RPOGV="1" BPOGX="0.55119" BPOGY="0.33816" BPOGV="1" LPCX="0.29412" LPCY="0.62347" LPD="21.79980" LPS="1.05963" LPV="1" RPCX="0.57562" RPCY="0.63748" RPD="24.92631" RPS="1.05963" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01966" REYEY="-0.02965" REYEZ="0.67227" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53906" FPOGY="0.31446" FPOGS="4473.81885" FPOGD="0.15430" FPOGID="12574" FPOGV="1" LPOGX="0.67699" LPOGY="0.37765" LPOGV="1" RPOGX="0.42549" RPOGY="0.30858" RPOGV="1" BPOGX="0.55124" BPOGY="0.34311" BPOGV="1" LPCX="0.29412" LPCY="0.62347" LPD="21.79980" LPS="1.05261" LPV="1" RPCX="0.57560" RPCY="0.63748" RPD="24.93406" RPS="1.05261" RPV="1" LEYEX="-0.05041" LEYEY="-0.02535" LEYEZ="0.63783" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53905" FPOGY="0.31603" FPOGS="4473.81885" FPOGD="0.16113" FPOGID="12574" FPOGV="1" LPOGX="0.66180" LPOGY="0.39665" LPOGV="1" RPOGX="0.41608" RPOGY="0.31111" RPOGV="1" BPOGX="0.53894" BPOGY="0.35388" BPOGV="1" LPCX="0.29398" LPCY="0.62355" LPD="21.77555" LPS="1.04558" LPV="1" RPCX="0.57558" RPCY="0.63749" RPD="24.87575" RPS="1.04558" RPV="1" LEYEX="-0.05041" LEYEY="-0.02535" LEYEZ="0.63783" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01987" REYEY="-0.03012" REYEZ="0.68296" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
