2025-05-27 11:25:15.339249
" REYEZ="0.65525" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.90001" FPOGY="0.57312" FPOGS="4434.33838" FPOGD="0.16797" FPOGID="12439" FPOGV="1" LPOGX="0.99196" LPOGY="0.71122" LPOGV="1" RPOGX="0.77586" RPOGY="0.48056" RPOGV="1" BPOGX="0.88391" BPOGY="0.59589" BPOGV="1" LPCX="0.34534" LPCY="0.62624" LPD="16.49647" LPS="0.99909" LPV="1" RPCX="0.62422" RPCY="0.64626" RPD="20.37735" RPS="0.99909" RPV="1" LEYEX="-0.03969" LEYEY="-0.02585" LEYEZ="0.64556" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03012" REYEY="-0.03057" REYEZ="0.65525" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.83590" LPOGY="0.54094" LPOGV="0" RPOGX="0.38541" RPOGY="0.44376" RPOGV="0" BPOGX="0.38541" BPOGY="0.44376" BPOGV="0" LPCX="0.33401" LPCY="0.62798" LPD="9.96028" LPS="1.03145" LPV="0" RPCX="0.61175" RPCY="0.64719" RPD="18.16500" RPS="1.03145" RPV="0" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00424" RPUPILV="1" BKID="873" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.27261" FPOGY="0.22186" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.67952" LPOGY="0.62172" LPOGV="1" RPOGX="0.41091" RPOGY="0.26572" RPOGV="1" BPOGX="0.54522" BPOGY="0.44372" BPOGV="1" LPCX="0.32984" LPCY="0.62780" LPD="15.20016" LPS="1.03145" LPV="1" RPCX="0.61022" RPCY="0.64524" RPD="23.61642" RPS="1.03145" RPV="1" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.21783" BKPMIN="5" />
<REC FPOGX="0.55439" FPOGY="0.43630" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.72263" LPOGY="0.58474" LPOGV="1" RPOGX="0.40449" RPOGY="0.27300" RPOGV="1" BPOGX="0.56356" BPOGY="0.42887" BPOGV="1" LPCX="0.32983" LPCY="0.62766" LPD="15.20801" LPS="1.03145" LPV="1" RPCX="0.61014" RPCY="0.64541" RPD="23.27052" RPS="1.03145" RPV="1" LEYEX="-0.04139" LEYEY="-0.02578" LEYEZ="0.63893" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02932" REYEY="-0.03167" REYEZ="0.67894" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55903" FPOGY="0.43420" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.72263" LPOGY="0.58474" LPOGV="1" RPOGX="0.40473" RPOGY="0.27945" RPOGV="1" BPOGX="0.56368" BPOGY="0.43210" BPOGV="1" LPCX="0.32992" LPCY="0.62730" LPD="15.98959" LPS="1.03145" LPV="1" RPCX="0.61011" RPCY="0.64530" RPD="23.49421" RPS="1.02336" RPV="1" LEYEX="-0.04170" LEYEY="-0.02576" LEYEZ="0.63487" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02811" REYEY="-0.03084" REYEZ="0.66119" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55339" FPOGY="0.42518" FPOGS="4435.89307" FPOGD="0.10400" FPOGID="12446" FPOGV="0" LPOGX="0.68884" LPOGY="0.54740" LPOGV="1" RPOGX="0.39540" RPOGY="0.26691" RPOGV="1" BPOGX="0.54212" BPOGY="0.40716" BPOGV="1" LPCX="0.32941" LPCY="0.62719" LPD="16.15640" LPS="1.02336" LPV="1" RPCX="0.61000" RPCY="0.64527" RPD="23.43596" RPS="1.01527" RPV="1" LEYEX="-0.04170" LEYEY="-0.02576" LEYEZ="0.63487" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02811" REYEY="-0.03084" REYEZ="0.66119" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55051" FPOGY="0.42484" FPOGS="4436.24805" FPOGD="0.02051" FPOGID="12447" FPOGV="1" LPOGX="0.69303" LPOGY="0.55503" LPOGV="1" RPOGX="0.39067" RPOGY="0.29260" RPOGV="1" BPOGX="0.54185" BPOGY="0.42382" BPOGV="1" LPCX="0.32912" LPCY="0.62732" LPD="16.47879" LPS="1.01527" LPV="1" RPCX="0.60986" RPCY="0.64533" RPD="23.26258" RPS="1.00718" RPV="1" LEYEX="-0.04170" LEYEY="-0.02576" LEYEZ="0.63487" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02811" REYEY="-0.03084" REYEZ="0.66119" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54871" FPOGY="0.42340" FPOGS="4436.24805" FPOGD="0.02686" FPOGID="12447" FPOGV="1" LPOGX="0.69302" LPOGY="0.55558" LPOGV="1" RPOGX="0.38997" RPOGY="0.27968" RPOGV="1" BPOGX="0.54150" BPOGY="0.41763" BPOGV="1" LPCX="0.32912" LPCY="0.62726" LPD="16.49873" LPS="1.01421" LPV="1" RPCX="0.60980" RPCY="0.64525" RPD="23.21940" RPS="1.02337" RPV="1" LEYEX="-0.04374" LEYEY="-0.02699" LEYEZ="0.66517" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02938" REYEY="-0.03230" REYEZ="0.69341" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54881" FPOGY="0.41522" FPOGS="4436.24805" FPOGD="0.03320" FPOGID="12447" FPOGV="1" LPOGX="0.69720" LPOGY="0.49581" LPOGV="1" RPOGX="0.40151" RPOGY="0.25287" RPOGV="1" BPOGX="0.54936" BPOGY="0.37434" BPOGV="1" LPCX="0.32893" LPCY="0.62715" LPD="17.16541" LPS="1.03040" LPV="1" RPCX="0.60974" RPCY="0.64520" RPD="23.29693" RPS="1.04765" RPV="1" LEYEX="-0.04374" LEYEY="-0.02699" LEYEZ="0.66517" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02938" REYEY="-0.03230" REYEZ="0.69341" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54748" FPOGY="0.40708" FPOGS="4436.24805" FPOGD="0.04053" FPOGID="12447" FPOGV="1" LPOGX="0.70024" LPOGY="0.47327" LPOGV="1" RPOGX="0.37876" RPOGY="0.24320" RPOGV="1" BPOGX="0.53950" BPOGY="0.35823" BPOGV="1" LPCX="0.32890" LPCY="0.62701" LPD="17.34702" LPS="1.05468" LPV="1" RPCX="0.60963" RPCY="0.64521" RPD="23.16033" RPS="1.07194" RPV="1" LEYEX="-0.04374" LEYEY="-0.02699" LEYEZ="0.66517" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02938" REYEY="-0.03230" REYEZ="0.69341" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54648" FPOGY="0.39995" FPOGS="4436.24805" FPOGD="0.04639" FPOGID="12447" FPOGV="1" LPOGX="0.70053" LPOGY="0.46335" LPOGV="1" RPOGX="0.37835" RPOGY="0.23675" RPOGV="1" BPOGX="0.53944" BPOGY="0.35005" BPOGV="1" LPCX="0.32874" LPCY="0.62713" LPD="17.17808" LPS="1.07194" LPV="1" RPCX="0.60958" RPCY="0.64522" RPD="23.28060" RPS="1.08002" RPV="1" LEYEX="-0.04321" LEYEY="-0.02668" LEYEZ="0.65640" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02865" REYEY="-0.03160" REYEZ="0.67746" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54494" FPOGY="0.39099" FPOGS="4436.24805" FPOGD="0.05371" FPOGID="12447" FPOGV="1" LPOGX="0.67643" LPOGY="0.40598" LPOGV="1" RPOGX="0.38880" RPOGY="0.23259" RPOGV="1" BPOGX="0.53261" BPOGY="0.31928" BPOGV="1" LPCX="0.32858" LPCY="0.62691" LPD="17.38198" LPS="1.07300" LPV="1" RPCX="0.60951" RPCY="0.64525" RPD="23.34269" RPS="1.06383" RPV="1" LEYEX="-0.04321" LEYEY="-0.02668" LEYEZ="0.65640" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02865" REYEY="-0.03160" REYEZ="0.67746" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54464" FPOGY="0.38304" FPOGS="4436.24805" FPOGD="0.06055" FPOGID="12447" FPOGV="1" LPOGX="0.67164" LPOGY="0.39173" LPOGV="1" RPOGX="0.41233" RPOGY="0.23123" RPOGV="1" BPOGX="0.54198" BPOGY="0.31148" BPOGV="1" LPCX="0.32855" LPCY="0.62679" LPD="17.94511" LPS="1.05681" LPV="1" RPCX="0.60948" RPCY="0.64524" RPD="23.53477" RPS="1.04764" RPV="1" LEYEX="-0.04321" LEYEY="-0.02668" LEYEZ="0.65640" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02865" REYEY="-0.03160" REYEZ="0.67746" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54443" FPOGY="0.37804" FPOGS="4436.24805" FPOGD="0.06787" FPOGID="12447" FPOGV="1" LPOGX="0.67184" LPOGY="0.40627" LPOGV="1" RPOGX="0.41281" RPOGY="0.24977" RPOGV="1" BPOGX="0.54233" BPOGY="0.32802" BPOGV="1" LPCX="0.32854" LPCY="0.62667" LPD="18.23847" LPS="1.03433" LPV="1" RPCX="0.60946" RPCY="0.64523" RPD="23.52219" RPS="1.02516" RPV="1" LEYEX="-0.04136" LEYEY="-0.02546" LEYEZ="0.62755" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02865" REYEY="-0.03160" REYEZ="0.67746" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54342" FPOGY="0.37532" FPOGS="4436.24805" FPOGD="0.07422" FPOGID="12447" FPOGV="1" LPOGX="0.65546" LPOGY="0.42595" LPOGV="1" RPOGX="0.40922" RPOGY="0.26483" RPOGV="1" BPOGX="0.53234" BPOGY="0.34539" BPOGV="1" LPCX="0.32854" LPCY="0.62679" LPD="18.09451" LPS="1.01887" LPV="1" RPCX="0.60936" RPCY="0.64523" RPD="23.48749" RPS="1.01887" RPV="1" LEYEX="-0.04136" LEYEY="-0.02546" LEYEZ="0.62755" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02865" REYEY="-0.03160" REYEZ="0.67746" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54282" FPOGY="0.37270" FPOGS="4436.24805" FPOGD="0.08057" FPOGID="12447" FPOGV="1" LPOGX="0.66534" LPOGY="0.41963" LPOGV="1" RPOGX="0.40580" RPOGY="0.26296" RPOGV="1" BPOGX="0.53557" BPOGY="0.34130" BPOGV="1" LPCX="0.32846" LPCY="0.62660" LPD="18.13157" LPS="1.01259" LPV="1" RPCX="0.60937" RPCY="0.64525" RPD="23.52035" RPS="1.01259" RPV="1" LEYEX="-0.04136" LEYEY="-0.02546" LEYEZ="0.62755" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02865" REYEY="-0.03160" REYEZ="0.67746" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54230" FPOGY="0.37046" FPOGS="4436.24805" FPOGD="0.08740" FPOGID="12447" FPOGV="1" LPOGX="0.66534" LPOGY="0.41963" LPOGV="1" RPOGX="0.40580" RPOGY="0.26296" RPOGV="1" BPOGX="0.53557" BPOGY="0.34130" BPOGV="1" LPCX="0.32844" LPCY="0.62664" LPD="18.24590" LPS="1.01259" LPV="1" RPCX="0.60943" RPCY="0.64523" RPD="23.40078" RPS="1.01259" RPV="1" LEYEX="-0.04321" LEYEY="-0.02658" LEYEZ="0.65640" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02865" REYEY="-0.03155" REYEZ="0.67746" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54167" FPOGY="0.36854" FPOGS="4436.24805" FPOGD="0.09424" FPOGID="12447" FPOGV="1" LPOGX="0.68286" LPOGY="0.40403" LPOGV="1" RPOGX="0.38285" RPOGY="0.27947" RPOGV="1" BPOGX="0.53285" BPOGY="0.34175" BPOGV="1" LPCX="0.32856" LPCY="0.62677" LPD="18.58205" LPS="1.01887" LPV="1" RPCX="0.60954" RPCY="0.64528" RPD="23.27445" RPS="1.01887" RPV="1" LEYEX="-0.04321" LEYEY="-0.02658" LEYEZ="0.65640" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02865" REYEY="-0.03155" REYEZ="0.67746" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54058" FPOGY="0.36685" FPOGS="4436.24805" FPOGD="0.10059" FPOGID="12447" FPOGV="1" LPOGX="0.67034" LPOGY="0.41264" LPOGV="1" RPOGX="0.37794" RPOGY="0.27038" RPOGV="1" BPOGX="0.52414" BPOGY="0.34151" BPOGV="1" LPCX="0.32854" LPCY="0.62685" LPD="18.79664" LPS="1.02516" LPV="1" RPCX="0.60948" RPCY="0.64539" RPD="23.23278" RPS="1.02516" RPV="1" LEYEX="-0.04321" LEYEY="-0.02658" LEYEZ="0.65640" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02865" REYEY="-0.03155" REYEZ="0.67746" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
