2025-05-27 12:14:45.610394
" REYEZ="0.71004" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.56518" FPOGY="0.44239" FPOGS="7404.66357" FPOGD="0.10742" FPOGID="20759" FPOGV="1" LPOGX="0.52683" LPOGY="0.48379" LPOGV="1" RPOGX="0.62220" RPOGY="0.41630" RPOGV="1" BPOGX="0.57451" BPOGY="0.45005" BPOGV="1" LPCX="0.30702" LPCY="0.90125" LPD="26.02706" LPS="1.19733" LPV="1" RPCX="0.57089" RPCY="0.90804" RPD="25.68934" RPS="1.18686" RPV="1" LEYEX="-0.05126" LEYEY="-0.08676" LEYEZ="0.69686" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01890" REYEY="-0.09005" REYEZ="0.71004" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.50647" FPOGY="0.51808" FPOGS="7419.08496" FPOGD="0.42871" FPOGID="20810" FPOGV="1" LPOGX="0.46151" LPOGY="0.55850" LPOGV="1" RPOGX="0.53585" RPOGY="0.48374" RPOGV="1" BPOGX="0.49868" BPOGY="0.52112" BPOGV="1" LPCX="0.30251" LPCY="0.86759" LPD="26.26744" LPS="1.17638" LPV="1" RPCX="0.56425" RPCY="0.86933" RPD="25.77008" RPS="1.15674" RPV="1" LEYEX="-0.05200" LEYEY="-0.07903" LEYEZ="0.69280" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01669" REYEY="-0.07885" REYEZ="0.68718" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50597" FPOGY="0.51846" FPOGS="7419.08496" FPOGD="0.43555" FPOGID="20810" FPOGV="1" LPOGX="0.48259" LPOGY="0.57237" LPOGV="1" RPOGX="0.52838" RPOGY="0.47792" RPOGV="1" BPOGX="0.50549" BPOGY="0.52515" BPOGV="1" LPCX="0.30232" LPCY="0.86764" LPD="26.39061" LPS="1.15674" LPV="1" RPCX="0.56415" RPCY="0.86921" RPD="25.75896" RPS="1.14757" RPV="1" LEYEX="-0.05200" LEYEY="-0.07903" LEYEZ="0.69280" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01669" REYEY="-0.07885" REYEZ="0.68718" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50540" FPOGY="0.51834" FPOGS="7419.08496" FPOGD="0.44189" FPOGID="20810" FPOGV="1" LPOGX="0.47988" LPOGY="0.57099" LPOGV="1" RPOGX="0.51837" RPOGY="0.46628" RPOGV="1" BPOGX="0.49913" BPOGY="0.51864" BPOGV="1" LPCX="0.30224" LPCY="0.86769" LPD="26.29732" LPS="1.14757" LPV="1" RPCX="0.56410" RPCY="0.86921" RPD="25.86606" RPS="1.13841" RPV="1" LEYEX="-0.05200" LEYEY="-0.07903" LEYEZ="0.69280" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01669" REYEY="-0.07885" REYEZ="0.68718" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50484" FPOGY="0.51816" FPOGS="7419.08496" FPOGD="0.44873" FPOGID="20810" FPOGV="1" LPOGX="0.48145" LPOGY="0.57486" LPOGV="1" RPOGX="0.51909" RPOGY="0.46056" RPOGV="1" BPOGX="0.50027" BPOGY="0.51771" BPOGV="1" LPCX="0.30221" LPCY="0.86769" LPD="26.38791" LPS="1.13841" LPV="1" RPCX="0.56407" RPCY="0.86922" RPD="25.80725" RPS="1.14888" RPV="1" LEYEX="-0.04902" LEYEY="-0.07435" LEYEZ="0.65179" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01768" REYEY="-0.08402" REYEZ="0.73224" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50428" FPOGY="0.51785" FPOGS="7419.08496" FPOGD="0.45557" FPOGID="20810" FPOGV="1" LPOGX="0.49296" LPOGY="0.59167" LPOGV="1" RPOGX="0.50650" RPOGY="0.47336" RPOGV="1" BPOGX="0.49973" BPOGY="0.53252" BPOGV="1" LPCX="0.30200" LPCY="0.86776" LPD="26.29907" LPS="1.14888" LPV="1" RPCX="0.56402" RPCY="0.86922" RPD="25.81695" RPS="1.16853" RPV="1" LEYEX="-0.04902" LEYEY="-0.07435" LEYEZ="0.65179" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01768" REYEY="-0.08402" REYEZ="0.73224" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50337" FPOGY="0.51767" FPOGS="7419.08496" FPOGD="0.46191" FPOGID="20810" FPOGV="1" LPOGX="0.48601" LPOGY="0.59217" LPOGV="1" RPOGX="0.49220" RPOGY="0.46594" RPOGV="1" BPOGX="0.48911" BPOGY="0.52905" BPOGV="1" LPCX="0.30195" LPCY="0.86785" LPD="26.26502" LPS="1.16853" LPV="1" RPCX="0.56386" RPCY="0.86929" RPD="25.65091" RPS="1.18817" RPV="1" LEYEX="-0.04902" LEYEY="-0.07435" LEYEZ="0.65179" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01768" REYEY="-0.08402" REYEZ="0.73224" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50245" FPOGY="0.51743" FPOGS="7419.08496" FPOGD="0.46875" FPOGID="20810" FPOGV="1" LPOGX="0.48282" LPOGY="0.58438" LPOGV="1" RPOGX="0.49308" RPOGY="0.45563" RPOGV="1" BPOGX="0.48795" BPOGY="0.52001" BPOGV="1" LPCX="0.30190" LPCY="0.86774" LPD="26.27905" LPS="1.18817" LPV="1" RPCX="0.56385" RPCY="0.86931" RPD="25.68826" RPS="1.20781" RPV="1" LEYEX="-0.05304" LEYEY="-0.08029" LEYEZ="0.70384" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01768" REYEY="-0.08402" REYEZ="0.73224" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50248" FPOGY="0.51663" FPOGS="7419.08496" FPOGD="0.47559" FPOGID="20810" FPOGV="1" LPOGX="0.45792" LPOGY="0.51079" LPOGV="1" RPOGX="0.57002" RPOGY="0.45318" RPOGV="1" BPOGX="0.51397" BPOGY="0.48198" BPOGV="1" LPCX="0.30173" LPCY="0.86794" LPD="26.43330" LPS="1.20781" LPV="1" RPCX="0.56376" RPCY="0.86939" RPD="25.87856" RPS="1.20781" RPV="1" LEYEX="-0.05304" LEYEY="-0.08029" LEYEZ="0.70384" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01768" REYEY="-0.08402" REYEZ="0.73224" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50225" FPOGY="0.51615" FPOGS="7419.08496" FPOGD="0.48193" FPOGID="20810" FPOGV="1" LPOGX="0.44622" LPOGY="0.52312" LPOGV="1" RPOGX="0.55783" RPOGY="0.45528" RPOGV="1" BPOGX="0.50202" BPOGY="0.48920" BPOGV="1" LPCX="0.30161" LPCY="0.86792" LPD="26.25813" LPS="1.20781" LPV="1" RPCX="0.56374" RPCY="0.86941" RPD="25.74642" RPS="1.20781" RPV="1" LEYEX="-0.05304" LEYEY="-0.08029" LEYEZ="0.70384" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01768" REYEY="-0.08402" REYEZ="0.73224" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50199" FPOGY="0.51547" FPOGS="7419.08496" FPOGD="0.48828" FPOGID="20810" FPOGV="1" LPOGX="0.44429" LPOGY="0.51867" LPOGV="1" RPOGX="0.55780" RPOGY="0.45540" RPOGV="1" BPOGX="0.50105" BPOGY="0.48704" BPOGV="1" LPCX="0.30161" LPCY="0.86800" LPD="26.23588" LPS="1.21805" LPV="1" RPCX="0.56364" RPCY="0.86938" RPD="25.66597" RPS="1.20757" RPV="1" LEYEX="-0.05465" LEYEY="-0.08276" LEYEZ="0.72452" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01701" REYEY="-0.08109" REYEZ="0.70667" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50243" FPOGY="0.51420" FPOGS="7419.08496" FPOGD="0.49561" FPOGID="20810" FPOGV="1" LPOGX="0.50819" LPOGY="0.47915" LPOGV="1" RPOGX="0.54006" RPOGY="0.48726" RPOGV="1" BPOGX="0.52412" BPOGY="0.48321" BPOGV="1" LPCX="0.30144" LPCY="0.86807" LPD="26.36207" LPS="1.21781" LPV="1" RPCX="0.56353" RPCY="0.86944" RPD="25.91186" RPS="1.20734" RPV="1" LEYEX="-0.05465" LEYEY="-0.08276" LEYEZ="0.72452" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01701" REYEY="-0.08109" REYEZ="0.70667" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50285" FPOGY="0.51286" FPOGS="7419.08496" FPOGD="0.50244" FPOGID="20810" FPOGV="1" LPOGX="0.49538" LPOGY="0.48196" LPOGV="1" RPOGX="0.54049" RPOGY="0.48025" RPOGV="1" BPOGX="0.51794" BPOGY="0.48111" BPOGV="1" LPCX="0.30134" LPCY="0.86816" LPD="26.26127" LPS="1.21758" LPV="1" RPCX="0.56347" RPCY="0.86944" RPD="25.73578" RPS="1.20710" RPV="1" LEYEX="-0.05465" LEYEY="-0.08276" LEYEZ="0.72452" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01701" REYEY="-0.08109" REYEZ="0.70667" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50327" FPOGY="0.51157" FPOGS="7419.08496" FPOGD="0.50928" FPOGID="20810" FPOGV="1" LPOGX="0.49542" LPOGY="0.48208" LPOGV="1" RPOGX="0.53971" RPOGY="0.48497" RPOGV="1" BPOGX="0.51757" BPOGY="0.48352" BPOGV="1" LPCX="0.30129" LPCY="0.86818" LPD="26.21963" LPS="1.21734" LPV="1" RPCX="0.56344" RPCY="0.86950" RPD="25.79107" RPS="1.19769" RPV="1" LEYEX="-0.05461" LEYEY="-0.08247" LEYEZ="0.72246" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01661" REYEY="-0.07947" REYEZ="0.69209" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50309" FPOGY="0.51107" FPOGS="7419.08496" FPOGD="0.51562" FPOGID="20810" FPOGV="1" LPOGX="0.47413" LPOGY="0.50066" LPOGV="1" RPOGX="0.51847" RPOGY="0.50451" RPOGV="1" BPOGX="0.49630" BPOGY="0.50258" BPOGV="1" LPCX="0.30111" LPCY="0.86820" LPD="26.18147" LPS="1.19769" LPV="1" RPCX="0.56332" RPCY="0.86955" RPD="25.77620" RPS="1.18853" RPV="1" LEYEX="-0.05461" LEYEY="-0.08247" LEYEZ="0.72246" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01661" REYEY="-0.07947" REYEZ="0.69209" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50300" FPOGY="0.51122" FPOGS="7419.08496" FPOGD="0.52246" FPOGID="20810" FPOGV="1" LPOGX="0.47268" LPOGY="0.51133" LPOGV="1" RPOGX="0.50681" RPOGY="0.50489" RPOGV="1" BPOGX="0.48974" BPOGY="0.50811" BPOGV="1" LPCX="0.30104" LPCY="0.86832" LPD="26.21626" LPS="1.18853" LPV="1" RPCX="0.56318" RPCY="0.86954" RPD="25.73298" RPS="1.17936" RPV="1" LEYEX="-0.05461" LEYEY="-0.08247" LEYEZ="0.72246" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01661" REYEY="-0.07947" REYEZ="0.69209" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50292" FPOGY="0.51148" FPOGS="7419.08496" FPOGD="0.52930" FPOGID="20810" FPOGV="1" LPOGX="0.47423" LPOGY="0.51549" LPOGV="1" RPOGX="0.50741" RPOGY="0.49970" RPOGV="1" BPOGX="0.49082" BPOGY="0.50759" BPOGV="1" LPCX="0.30094" LPCY="0.86830" LPD="26.36053" LPS="1.17936" LPV="1" RPCX="0.56308" RPCY="0.86957" RPD="25.72344" RPS="1.18984" RPV="1" LEYEX="-0.05503" LEYEY="-0.08305" LEYEZ="0.72663" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01728" REYEY="-0.08320" REYEZ="0.72455" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50282" FPOGY="0.51061" FPOGS="7419.08496" FPOGD="0.53564" FPOGID="20810" FPOGV="1" LPOGX="0.44668" LPOGY="0.51847" LPOGV="1" RPOGX="0.52954" RPOGY="0.42389" RPOGV="1" BPOGX="0.48811" BPOGY="0.47118" BPOGV="1" LPCX="0.30043" LPCY="0.86844" LPD="26.44497" LPS="1.18984" LPV="1" RPCX="0.56263" RPCY="0.86963" RPD="25.84373" RPS="1.20948" RPV="1" LEYEX="-0.05503" LEYEY="-0.08305" LEYEZ="0.72663" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01728" REYEY="-0.08320" REYEZ="0.72455" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50226" FPOGY="0.50983" FPOGS="7419.08496" FPOGD="0.54248" FPOGID="20810" FPOGV="1" LPOGX="0.47593" LPOGY="0.54685" LPOGV="1" RPOGX="0.52694" RPOGY="0.42740" RPOGV="1" BPOGX="0.50143" BPOGY="0.48712" BPOGV="1" LPCX="0.30034" LPCY="0.86849" LPD="26.23832" LPS="1.20948" LPV="1" RPCX="0.56261" RPCY="0.86964" RPD="25.75752" RPS="1.22912" RPV="1" LEYEX="-0.05503" LEYEY="-0.08305" LEYEZ="0.72663" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01728" REYEY="-0.08320" REYEZ="0.72455" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50169" FPOGY="0.50896" FPOGS="7419.08496" FPOGD="0.55078" FPOGID="20810" FPOGV="1" LPOGX="0.47438" LPOGY="0.54291" LPOGV="1" RPOGX="0.52686" RPOGY="0.42798" RPOGV="1" BPOGX="0.50062" BPOGY="0.48544" BPOGV="1" LPCX="0.30030" LPCY="0.86846" LPD="26.25864" LPS="1.21888" LPV="1" RPCX="0.56250" RPCY="0.86965" RPD="25.93598" RPS="1.22805" RPV="1" LEYEX="-0.05290" LEYEY="-0.07976" LEYEZ="0.69778" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01687" REYEY="-0.08148" REYEZ="0.70961" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50109" FPOGY="0.50845" FPOGS="7419.08496" FPOGD="0.55615" FPOGID="20810" FPOGV="1" LPOGX="0.45957" LPOGY="0.56055" LPOGV="1" RPOGX="0.50856" RPOGY="0.46520" RPOGV="1" BPOGX="0.48406" BPOGY="0.51288" BPOGV="1" LPCX="0.30021" LPCY="0.86860" LPD="26.13567" LPS="1.21781" LPV="1" RPCX="0.56239" RPCY="0.86979" RPD="25.86751" RPS="1.20734" RPV="1" LEYEX="-0.05290" LEYEY="-0.07976" LEYEZ="0.69778" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01687" REYEY="-0.08148" REYEZ="0.70961" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50051" FPOGY="0.50815" FPOGS="7419.08496" FPOGD="0.56250" FPOGID="20810" FPOGV="1" LPOGX="0.45580" LPOGY="0.56320" LPOGV="1" RPOGX="0.49648" RPOGY="0.46635" RPOGV="1" BPOGX="0.47614" BPOGY="0.51478" BPOGV="1" LPCX="0.30016" LPCY="0.86859" LPD="26.13066" LPS="1.19710" LPV="1" RPCX="0.56237" RPCY="0.86984" RPD="25.79200" RPS="1.18662" RPV="1" LEYEX="-0.05290" LEYEY="-0.07976" LEYEZ="0.69778" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01687" REYEY="-0.08148" REYEZ="0.70961" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49996" FPOGY="0.50799" FPOGS="7419.08496" FPOGD="0.56934" FPOGID="20810" FPOGV="1" LPOGX="0.45959" LPOGY="0.57166" LPOGV="1" RPOGX="0.49599" RPOGY="0.47173" RPOGV="1" BPOGX="0.47779" BPOGY="0.52169" BPOGV="1" LPCX="0.30008" LPCY="0.86869" LPD="26.22939" LPS="1.17638" LPV="1" RPCX="0.56231" RPCY="0.86987" RPD="25.87611" RPS="1.17638" RPV="1" LEYEX="-0.05319" LEYEY="-0.08010" LEYEZ="0.70030" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01737" REYEY="-0.08474" REYEZ="0.73751" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49924" FPOGY="0.50769" FPOGS="7419.08496" FPOGD="0.57568" FPOGID="20810" FPOGV="1" LPOGX="0.44620" LPOGY="0.53306" LPOGV="1" RPOGX="0.48346" RPOGY="0.50186" RPOGV="1" BPOGX="0.46483" BPOGY="0.51746" BPOGV="1" LPCX="0.29999" LPCY="0.86879" LPD="26.14789" LPS="1.17638" LPV="1" RPCX="0.56217" RPCY="0.86997" RPD="26.07112" RPS="1.18686" RPV="1" LEYEX="-0.05319" LEYEY="-0.08010" LEYEZ="0.70030" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01737" REYEY="-0.08474" REYEZ="0.73751" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49895" FPOGY="0.50781" FPOGS="7419.08496" FPOGD="0.58252" FPOGID="20810" FPOGV="1" LPOGX="0.42936" LPOGY="0.52634" LPOGV="1" RPOGX="0.52057" RPOGY="0.50095" RPOGV="1" BPOGX="0.47496" BPOGY="0.51365" BPOGV="1" LPCX="0.29995" LPCY="0.86886" LPD="26.14598" LPS="1.18686" LPV="1" RPCX="0.56210" RPCY="0.87003" RPD="25.92181" RPS="1.19734" RPV="1" LEYEX="-0.05319" LEYEY="-0.08010" LEYEZ="0.70030" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01737" REYEY="-0.08474" REYEZ="0.73751" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49864" FPOGY="0.50787" FPOGS="7419.08496" FPOGD="0.58887" FPOGID="20810" FPOGV="1" LPOGX="0.42510" LPOGY="0.51727" LPOGV="1" RPOGX="0.52125" RPOGY="0.49594" RPOGV="1" BPOGX="0.47318" BPOGY="0.50660" BPOGV="1" LPCX="0.29990" LPCY="0.86890" LPD="26.17511" LPS="1.20757" LPV="1" RPCX="0.56205" RPCY="0.87005" RPD="25.89207" RPS="1.20757" RPV="1" LEYEX="-0.05542" LEYEY="-0.08348" LEYEZ="0.72890" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01626" REYEY="-0.07965" REYEZ="0.69272" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49931" FPOGY="0.50731" FPOGS="7419.08496" FPOGD="0.59619" FPOGID="20810" FPOGV="1" LPOGX="0.49278" LPOGY="0.54852" LPOGV="1" RPOGX="0.54707" RPOGY="0.43504" RPOGV="1" BPOGX="0.51992" BPOGY="0.49178" BPOGV="1" LPCX="0.29971" LPCY="0.86913" LPD="26.16868" LPS="1.21781" LPV="1" RPCX="0.56197" RPCY="0.87004" RPD="25.80135" RPS="1.20734" RPV="1" LEYEX="-0.05542" LEYEY="-0.08348" LEYEZ="0.72890" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01626" REYEY="-0.07965" REYEZ="0.69272" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49927" FPOGY="0.50636" FPOGS="7419.08496" FPOGD="0.60254" FPOGID="20810" FPOGV="1" LPOGX="0.48514" LPOGY="0.48837" LPOGV="1" RPOGX="0.54472" RPOGY="0.44750" RPOGV="1" BPOGX="0.51493" BPOGY="0.46793" BPOGV="1" LPCX="0.29965" LPCY="0.86906" LPD="26.18791" LPS="1.21758" LPV="1" RPCX="0.56193" RPCY="0.87017" RPD="26.03395" RPS="1.20710" RPV="1" LEYEX="-0.05542" LEYEY="-0.08348" LEYEZ="0.72890" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01626" REYEY="-0.07965" REYEZ="0.69272" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49923" FPOGY="0.50530" FPOGS="7419.08496" FPOGD="0.60938" FPOGID="20810" FPOGV="1" LPOGX="0.48518" LPOGY="0.48848" LPOGV="1" RPOGX="0.54470" RPOGY="0.44762" RPOGV="1" BPOGX="0.51494" BPOGY="0.46805" BPOGV="1" LPCX="0.29964" LPCY="0.86919" LPD="26.05377" LPS="1.21734" LPV="1" RPCX="0.56188" RPCY="0.87020" RPD="26.03176" RPS="1.20686" RPV="1" LEYEX="-0.05574" LEYEY="-0.08379" LEYEZ="0.73167" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01636" REYEY="-0.08017" REYEZ="0.69686" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49928" FPOGY="0.50545" FPOGS="7419.08496" FPOGD="0.61572" FPOGID="20810" FPOGV="1" LPOGX="0.47339" LPOGY="0.51859" LPOGV="1" RPOGX="0.52921" RPOGY="0.46364" RPOGV="1" BPOGX="0.50130" BPOGY="0.49112" BPOGV="1" LPCX="0.29950" LPCY="0.86931" LPD="26.09410" LPS="1.20686" LPV="1" RPCX="0.56178" RPCY="0.87030" RPD="25.84296" RPS="1.20686" RPV="1" LEYEX="-0.05574" LEYEY="-0.08379" LEYEZ="0.73167" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01636" REYEY="-0.08017" REYEZ="0.69686" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49908" FPOGY="0.50546" FPOGS="7419.08496" FPOGD="0.62305" FPOGID="20810" FPOGV="1" LPOGX="0.46822" LPOGY="0.52905" LPOGV="1" RPOGX="0.52078" RPOGY="0.47901" RPOGV="1" BPOGX="0.49450" BPOGY="0.50403" BPOGV="1" LPCX="0.29950" LPCY="0.86941" LPD="26.18957" LPS="1.20686" LPV="1" RPCX="0.56172" RPCY="0.87040" RPD="25.79186" RPS="1.20686" RPV="1" LEYEX="-0.05574" LEYEY="-0.08379" LEYEZ="0.73167" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01636" REYEY="-0.08017" REYEZ="0.69686" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49889" FPOGY="0.50571" FPOGS="7419.08496" FPOGD="0.62988" FPOGID="20810" FPOGV="1" LPOGX="0.47151" LPOGY="0.53736" LPOGV="1" RPOGX="0.51950" RPOGY="0.48869" RPOGV="1" BPOGX="0.49550" BPOGY="0.51303" BPOGV="1" LPCX="0.29950" LPCY="0.86941" LPD="26.18957" LPS="1.18766" LPV="1" RPCX="0.56166" RPCY="0.87049" RPD="25.96407" RPS="1.18766" RPV="1" LEYEX="-0.05139" LEYEY="-0.07730" LEYEZ="0.67454" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01628" REYEY="-0.08030" REYEZ="0.69792" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49810" FPOGY="0.50690" FPOGS="7419.08496" FPOGD="0.63672" FPOGID="20810" FPOGV="1" LPOGX="0.46171" LPOGY="0.56067" LPOGV="1" RPOGX="0.50232" RPOGY="0.52082" RPOGV="1" BPOGX="0.48202" BPOGY="0.54074" BPOGV="1" LPCX="0.29932" LPCY="0.86960" LPD="26.02027" LPS="1.16847" LPV="1" RPCX="0.56157" RPCY="0.87047" RPD="25.94495" RPS="1.16847" RPV="1" LEYEX="-0.05139" LEYEY="-0.07730" LEYEZ="0.67454" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01628" REYEY="-0.08030" REYEZ="0.69792" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49730" FPOGY="0.50705" FPOGS="7419.08496" FPOGD="0.64307" FPOGID="20810" FPOGV="1" LPOGX="0.45531" LPOGY="0.57632" LPOGV="1" RPOGX="0.49441" RPOGY="0.45126" RPOGV="1" BPOGX="0.47486" BPOGY="0.51379" BPOGV="1" LPCX="0.29928" LPCY="0.86963" LPD="26.12843" LPS="1.14927" LPV="1" RPCX="0.56151" RPCY="0.87049" RPD="25.71425" RPS="1.14927" RPV="1" LEYEX="-0.05139" LEYEY="-0.07730" LEYEZ="0.67454" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01628" REYEY="-0.08030" REYEZ="0.69792" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49654" FPOGY="0.50740" FPOGS="7419.08496" FPOGD="0.64990" FPOGID="20810" FPOGV="1" LPOGX="0.45727" LPOGY="0.58056" LPOGV="1" RPOGX="0.49392" RPOGY="0.45694" RPOGV="1" BPOGX="0.47559" BPOGY="0.51875" BPOGV="1" LPCX="0.29924" LPCY="0.86968" LPD="26.21215" LPS="1.13903" LPV="1" RPCX="0.56150" RPCY="0.87062" RPD="25.72261" RPS="1.13903" RPV="1" LEYEX="-0.05381" LEYEY="-0.08091" LEYEZ="0.70560" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01652" REYEY="-0.08157" REYEZ="0.70854" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49615" FPOGY="0.50775" FPOGS="7419.08496" FPOGD="0.65674" FPOGID="20810" FPOGV="1" LPOGX="0.44849" LPOGY="0.51852" LPOGV="1" RPOGX="0.47559" RPOGY="0.47563" RPOGV="1" BPOGX="0.46204" BPOGY="0.49708" BPOGV="1" LPCX="0.29915" LPCY="0.86969" LPD="26.14902" LPS="1.14799" LPV="1" RPCX="0.56131" RPCY="0.87060" RPD="26.07315" RPS="1.14799" RPV="1" LEYEX="-0.05381" LEYEY="-0.08091" LEYEZ="0.70560" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01652" REYEY="-0.08157" REYEZ="0.70854" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
