2025-05-27 12:12:33.861333
" REYEZ="0.73439" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.56494" FPOGY="0.40949" FPOGS="7272.79150" FPOGD="0.23486" FPOGID="20271" FPOGV="1" LPOGX="0.55108" LPOGY="0.41532" LPOGV="1" RPOGX="0.57823" RPOGY="0.45313" RPOGV="1" BPOGX="0.56466" BPOGY="0.43422" BPOGV="1" LPCX="0.29399" LPCY="0.87641" LPD="24.81419" LPS="1.18970" LPV="1" RPCX="0.55530" RPCY="0.87268" RPD="25.12096" RPS="1.18970" RPV="1" LEYEX="-0.05351" LEYEY="-0.07966" LEYEZ="0.68090" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01520" REYEY="-0.08504" REYEZ="0.73439" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.04892" FPOGY="0.53603" FPOGS="7284.60742" FPOGD="0.28125" FPOGID="20304" FPOGV="1" LPOGX="1.06009" LPOGY="0.52934" LPOGV="1" RPOGX="1.12046" RPOGY="0.44335" RPOGV="1" BPOGX="1.09027" BPOGY="0.48634" BPOGV="1" LPCX="0.30809" LPCY="0.88259" LPD="23.37506" LPS="1.16916" LPV="1" RPCX="0.56889" RPCY="0.88065" RPD="23.72725" RPS="1.17833" RPV="1" LEYEX="-0.05375" LEYEY="-0.08515" LEYEZ="0.71539" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01701" REYEY="-0.08353" REYEZ="0.70666" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04989" FPOGY="0.53485" FPOGS="7284.60742" FPOGD="0.28857" FPOGID="20304" FPOGV="1" LPOGX="1.06294" LPOGY="0.52463" LPOGV="1" RPOGX="1.12046" RPOGY="0.44335" RPOGV="1" BPOGX="1.09170" BPOGY="0.48399" BPOGV="1" LPCX="0.30799" LPCY="0.88268" LPD="23.05333" LPS="1.17833" LPV="1" RPCX="0.56880" RPCY="0.88065" RPD="23.70468" RPS="1.17833" RPV="1" LEYEX="-0.05009" LEYEY="-0.07920" LEYEZ="0.66538" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01606" REYEY="-0.07962" REYEZ="0.67357" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05003" FPOGY="0.53330" FPOGS="7284.60742" FPOGD="0.29492" FPOGID="20304" FPOGV="1" LPOGX="1.03205" LPOGY="0.47674" LPOGV="1" RPOGX="1.08015" RPOGY="0.45315" RPOGV="1" BPOGX="1.05610" BPOGY="0.46495" BPOGV="1" LPCX="0.30786" LPCY="0.88262" LPD="22.84903" LPS="1.15913" LPV="1" RPCX="0.56865" RPCY="0.88052" RPD="23.82176" RPS="1.14997" RPV="1" LEYEX="-0.05009" LEYEY="-0.07920" LEYEZ="0.66538" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01606" REYEY="-0.07962" REYEZ="0.67357" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05001" FPOGY="0.53229" FPOGS="7284.60742" FPOGD="0.30127" FPOGID="20304" FPOGV="1" LPOGX="1.04180" LPOGY="0.48986" LPOGV="1" RPOGX="1.05596" RPOGY="0.48425" RPOGV="1" BPOGX="1.04888" BPOGY="0.48705" BPOGV="1" LPCX="0.30774" LPCY="0.88277" LPD="22.98167" LPS="1.13077" LPV="1" RPCX="0.56849" RPCY="0.88056" RPD="23.52377" RPS="1.12160" RPV="1" LEYEX="-0.05009" LEYEY="-0.07920" LEYEZ="0.66538" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01606" REYEY="-0.07962" REYEZ="0.67357" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04986" FPOGY="0.53150" FPOGS="7284.60742" FPOGD="0.30859" FPOGID="20304" FPOGV="1" LPOGX="1.03586" LPOGY="0.50084" LPOGV="1" RPOGX="1.05053" RPOGY="0.48948" RPOGV="1" BPOGX="1.04320" BPOGY="0.49516" BPOGV="1" LPCX="0.30750" LPCY="0.88283" LPD="23.21289" LPS="1.11137" LPV="1" RPCX="0.56836" RPCY="0.88064" RPD="23.84253" RPS="1.11137" RPV="1" LEYEX="-0.05281" LEYEY="-0.08325" LEYEZ="0.69943" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01661" REYEY="-0.08261" REYEZ="0.69887" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04921" FPOGY="0.53058" FPOGS="7284.60742" FPOGD="0.31543" FPOGID="20304" FPOGV="1" LPOGX="1.01139" LPOGY="0.49357" LPOGV="1" RPOGX="1.02534" RPOGY="0.48074" RPOGV="1" BPOGX="1.01837" BPOGY="0.48715" BPOGV="1" LPCX="0.30734" LPCY="0.88280" LPD="23.00187" LPS="1.12032" LPV="1" RPCX="0.56818" RPCY="0.88063" RPD="23.74845" RPS="1.12949" RPV="1" LEYEX="-0.05281" LEYEY="-0.08325" LEYEZ="0.69943" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01661" REYEY="-0.08261" REYEZ="0.69887" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05090" FPOGY="0.50453" FPOGS="7284.60742" FPOGD="0.31543" FPOGID="20304" FPOGV="0" LPOGX="1.01331" LPOGY="0.50078" LPOGV="1" RPOGX="1.09826" RPOGY="0.46404" RPOGV="1" BPOGX="1.05578" BPOGY="0.48241" BPOGV="1" LPCX="0.30730" LPCY="0.88278" LPD="22.97429" LPS="1.13845" LPV="1" RPCX="0.56807" RPCY="0.88061" RPD="23.72166" RPS="1.14762" RPV="1" LEYEX="-0.05281" LEYEY="-0.08325" LEYEZ="0.69943" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01661" REYEY="-0.08261" REYEZ="0.69887" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.05398" FPOGY="0.49221" FPOGS="7284.60742" FPOGD="0.31543" FPOGID="20304" FPOGV="0" LPOGX="1.01587" LPOGY="0.49575" LPOGV="1" RPOGX="1.09826" RPOGY="0.46404" RPOGV="1" BPOGX="1.05707" BPOGY="0.47990" BPOGV="1" LPCX="0.30724" LPCY="0.88265" LPD="22.72306" LPS="1.14762" LPV="1" RPCX="0.56799" RPCY="0.88061" RPD="23.63717" RPS="1.14762" RPV="1" LEYEX="-0.05135" LEYEY="-0.08091" LEYEZ="0.67937" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01596" REYEY="-0.08012" REYEZ="0.67786" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04936" FPOGY="0.49312" FPOGS="7284.60742" FPOGD="0.31543" FPOGID="20304" FPOGV="0" LPOGX="1.01469" LPOGY="0.51545" LPOGV="1" RPOGX="1.06555" RPOGY="0.47443" RPOGV="1" BPOGX="1.04012" BPOGY="0.49494" BPOGV="1" LPCX="0.30685" LPCY="0.88301" LPD="23.46311" LPS="1.13866" LPV="1" RPCX="0.56784" RPCY="0.88059" RPD="23.83755" RPS="1.12949" RPV="1" LEYEX="-0.05135" LEYEY="-0.08091" LEYEZ="0.67937" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01596" REYEY="-0.08012" REYEZ="0.67786" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04583" FPOGY="0.49742" FPOGS="7284.92969" FPOGD="0.02002" FPOGID="20305" FPOGV="1" LPOGX="1.03298" LPOGY="0.52762" LPOGV="1" RPOGX="1.03749" RPOGY="0.49297" RPOGV="1" BPOGX="1.03523" BPOGY="0.51030" BPOGV="1" LPCX="0.30689" LPCY="0.88304" LPD="23.22055" LPS="1.12053" LPV="1" RPCX="0.56769" RPCY="0.88061" RPD="23.71977" RPS="1.11137" RPV="1" LEYEX="-0.05135" LEYEY="-0.08091" LEYEZ="0.67937" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01596" REYEY="-0.08012" REYEZ="0.67786" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04343" FPOGY="0.50048" FPOGS="7284.92969" FPOGD="0.02686" FPOGID="20305" FPOGV="1" LPOGX="1.03021" LPOGY="0.53252" LPOGV="1" RPOGX="1.03749" RPOGY="0.49297" RPOGV="1" BPOGX="1.03385" BPOGY="0.51274" BPOGV="1" LPCX="0.30673" LPCY="0.88305" LPD="23.28610" LPS="1.11137" LPV="1" RPCX="0.56760" RPCY="0.88067" RPD="23.82442" RPS="1.11137" RPV="1" LEYEX="-0.05290" LEYEY="-0.08311" LEYEZ="0.69778" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01636" REYEY="-0.08237" REYEZ="0.69686" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04007" FPOGY="0.50309" FPOGS="7284.92969" FPOGD="0.03320" FPOGID="20305" FPOGV="1" LPOGX="1.02077" LPOGY="0.54816" LPOGV="1" RPOGX="1.02568" RPOGY="0.48405" RPOGV="1" BPOGX="1.02322" BPOGY="0.51611" BPOGV="1" LPCX="0.30661" LPCY="0.88298" LPD="23.14479" LPS="1.12032" LPV="1" RPCX="0.56745" RPCY="0.88067" RPD="23.94426" RPS="1.12949" RPV="1" LEYEX="-0.05290" LEYEY="-0.08311" LEYEZ="0.69778" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01636" REYEY="-0.08237" REYEZ="0.69686" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03797" FPOGY="0.50288" FPOGS="7284.92969" FPOGD="0.04004" FPOGID="20305" FPOGV="1" LPOGX="1.01944" LPOGY="0.52907" LPOGV="1" RPOGX="1.03130" RPOGY="0.47420" RPOGV="1" BPOGX="1.02537" BPOGY="0.50163" BPOGV="1" LPCX="0.30652" LPCY="0.88296" LPD="23.00830" LPS="1.13845" LPV="1" RPCX="0.56733" RPCY="0.88065" RPD="23.72880" RPS="1.14762" RPV="1" LEYEX="-0.05290" LEYEY="-0.08311" LEYEZ="0.69778" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01636" REYEY="-0.08237" REYEZ="0.69686" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03699" FPOGY="0.50185" FPOGS="7284.92969" FPOGD="0.04688" FPOGID="20305" FPOGV="1" LPOGX="1.02462" LPOGY="0.51958" LPOGV="1" RPOGX="1.03575" RPOGY="0.46964" RPOGV="1" BPOGX="1.03018" BPOGY="0.49461" BPOGV="1" LPCX="0.30649" LPCY="0.88307" LPD="23.06137" LPS="1.15657" LPV="1" RPCX="0.56732" RPCY="0.88064" RPD="23.74998" RPS="1.15657" RPV="1" LEYEX="-0.05290" LEYEY="-0.08311" LEYEZ="0.69778" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03838" FPOGY="0.50135" FPOGS="7284.92969" FPOGD="0.05322" FPOGID="20305" FPOGV="1" LPOGX="1.00680" LPOGY="0.51468" LPOGV="1" RPOGX="1.09217" RPOGY="0.48013" RPOGV="1" BPOGX="1.04948" BPOGY="0.49741" BPOGV="1" LPCX="0.30613" LPCY="0.88308" LPD="23.43492" LPS="1.15657" LPV="1" RPCX="0.56721" RPCY="0.88069" RPD="23.61489" RPS="1.14741" RPV="1" LEYEX="-0.05290" LEYEY="-0.08311" LEYEZ="0.69778" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03997" FPOGY="0.50141" FPOGS="7284.92969" FPOGD="0.06006" FPOGID="20305" FPOGV="1" LPOGX="1.02802" LPOGY="0.52645" LPOGV="1" RPOGX="1.08061" RPOGY="0.47752" RPOGV="1" BPOGX="1.05432" BPOGY="0.50198" BPOGV="1" LPCX="0.30611" LPCY="0.88309" LPD="23.32885" LPS="1.14741" LPV="1" RPCX="0.56718" RPCY="0.88065" RPD="23.59762" RPS="1.13824" RPV="1" LEYEX="-0.05290" LEYEY="-0.08311" LEYEZ="0.69778" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04059" FPOGY="0.50232" FPOGS="7284.92969" FPOGD="0.06689" FPOGID="20305" FPOGV="1" LPOGX="1.02275" LPOGY="0.53590" LPOGV="1" RPOGX="1.07076" RPOGY="0.48674" RPOGV="1" BPOGX="1.04676" BPOGY="0.51132" BPOGV="1" LPCX="0.30610" LPCY="0.88312" LPD="23.47421" LPS="1.12928" LPV="1" RPCX="0.56714" RPCY="0.88062" RPD="23.62189" RPS="1.12012" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03936" FPOGY="0.50481" FPOGS="7284.92969" FPOGD="0.07373" FPOGID="20305" FPOGV="1" LPOGX="1.00333" LPOGY="0.56327" LPOGV="1" RPOGX="1.04840" RPOGY="0.50119" RPOGV="1" BPOGX="1.02587" BPOGY="0.53223" BPOGV="1" LPCX="0.30602" LPCY="0.88320" LPD="23.23088" LPS="1.11116" LPV="1" RPCX="0.56696" RPCY="0.88060" RPD="23.74339" RPS="1.11116" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03812" FPOGY="0.50663" FPOGS="7284.92969" FPOGD="0.08008" FPOGID="20305" FPOGV="1" LPOGX="0.99988" LPOGY="0.56358" LPOGV="1" RPOGX="1.04638" RPOGY="0.49344" RPOGV="1" BPOGX="1.02313" BPOGY="0.52851" BPOGV="1" LPCX="0.30602" LPCY="0.88323" LPD="23.53162" LPS="1.10220" LPV="1" RPCX="0.56702" RPCY="0.88058" RPD="23.81210" RPS="1.10220" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03705" FPOGY="0.50819" FPOGS="7284.92969" FPOGD="0.08643" FPOGID="20305" FPOGV="1" LPOGX="0.99988" LPOGY="0.56358" LPOGV="1" RPOGX="1.04638" RPOGY="0.49344" RPOGV="1" BPOGX="1.02313" BPOGY="0.52851" BPOGV="1" LPCX="0.30604" LPCY="0.88320" LPD="23.50477" LPS="1.10220" LPV="1" RPCX="0.56711" RPCY="0.88061" RPD="23.71505" RPS="1.10220" RPV="1" LEYEX="-0.05290" LEYEY="-0.08311" LEYEZ="0.69778" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03829" FPOGY="0.50897" FPOGS="7284.92969" FPOGD="0.09277" FPOGID="20305" FPOGV="1" LPOGX="1.01830" LPOGY="0.55831" LPOGV="1" RPOGX="1.09324" RPOGY="0.48124" RPOGV="1" BPOGX="1.05577" BPOGY="0.51977" BPOGV="1" LPCX="0.30653" LPCY="0.88314" LPD="23.18952" LPS="1.11116" LPV="1" RPCX="0.56735" RPCY="0.88063" RPD="23.72347" RPS="1.11116" RPV="1" LEYEX="-0.05290" LEYEY="-0.08311" LEYEZ="0.69778" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03917" FPOGY="0.50975" FPOGS="7284.92969" FPOGD="0.09961" FPOGID="20305" FPOGV="1" LPOGX="1.01486" LPOGY="0.55562" LPOGV="1" RPOGX="1.08989" RPOGY="0.48741" RPOGV="1" BPOGX="1.05237" BPOGY="0.52151" BPOGV="1" LPCX="0.30648" LPCY="0.88318" LPD="23.23455" LPS="1.12012" LPV="1" RPCX="0.56731" RPCY="0.88059" RPD="23.72079" RPS="1.12012" RPV="1" LEYEX="-0.05290" LEYEY="-0.08311" LEYEZ="0.69778" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04017" FPOGY="0.51018" FPOGS="7284.92969" FPOGD="0.10693" FPOGID="20305" FPOGV="1" LPOGX="1.01742" LPOGY="0.55110" LPOGV="1" RPOGX="1.09491" RPOGY="0.48286" RPOGV="1" BPOGX="1.05617" BPOGY="0.51698" BPOGV="1" LPCX="0.30647" LPCY="0.88318" LPD="23.22567" LPS="1.12907" LPV="1" RPCX="0.56732" RPCY="0.88058" RPD="23.70514" RPS="1.12907" RPV="1" LEYEX="-0.05290" LEYEY="-0.08311" LEYEZ="0.69778" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04155" FPOGY="0.50993" FPOGS="7284.92969" FPOGD="0.11328" FPOGID="20305" FPOGV="1" LPOGX="1.04634" LPOGY="0.55043" LPOGV="1" RPOGX="1.08360" RPOGY="0.46119" RPOGV="1" BPOGX="1.06497" BPOGY="0.50581" BPOGV="1" LPCX="0.30628" LPCY="0.88317" LPD="23.31888" LPS="1.12907" LPV="1" RPCX="0.56721" RPCY="0.88056" RPD="23.86144" RPS="1.12907" RPV="1" LEYEX="-0.05290" LEYEY="-0.08311" LEYEZ="0.69778" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04237" FPOGY="0.50969" FPOGS="7284.92969" FPOGD="0.11963" FPOGID="20305" FPOGV="1" LPOGX="1.03689" LPOGY="0.54211" LPOGV="1" RPOGX="1.07725" RPOGY="0.46848" RPOGV="1" BPOGX="1.05707" BPOGY="0.50530" BPOGV="1" LPCX="0.30625" LPCY="0.88314" LPD="23.33016" LPS="1.12907" LPV="1" RPCX="0.56717" RPCY="0.88058" RPD="23.68339" RPS="1.12907" RPV="1" LEYEX="-0.05290" LEYEY="-0.08311" LEYEZ="0.69778" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04291" FPOGY="0.50970" FPOGS="7284.92969" FPOGD="0.12646" FPOGID="20305" FPOGV="1" LPOGX="1.03417" LPOGY="0.54674" LPOGV="1" RPOGX="1.07237" RPOGY="0.47314" RPOGV="1" BPOGX="1.05327" BPOGY="0.50994" BPOGV="1" LPCX="0.30622" LPCY="0.88312" LPD="23.26134" LPS="1.12012" LPV="1" RPCX="0.56714" RPCY="0.88061" RPD="23.57598" RPS="1.12012" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04295" FPOGY="0.50976" FPOGS="7284.92969" FPOGD="0.13330" FPOGID="20305" FPOGV="1" LPOGX="1.02624" LPOGY="0.54644" LPOGV="1" RPOGX="1.06118" RPOGY="0.47535" RPOGV="1" BPOGX="1.04371" BPOGY="0.51090" BPOGV="1" LPCX="0.30618" LPCY="0.88309" LPD="23.30974" LPS="1.11116" LPV="1" RPCX="0.56712" RPCY="0.88050" RPD="23.65627" RPS="1.11116" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04269" FPOGY="0.51023" FPOGS="7284.92969" FPOGD="0.14014" FPOGID="20305" FPOGV="1" LPOGX="1.01992" LPOGY="0.56420" LPOGV="1" RPOGX="1.05463" RPOGY="0.47617" RPOGV="1" BPOGX="1.03728" BPOGY="0.52018" BPOGV="1" LPCX="0.30613" LPCY="0.88307" LPD="23.24341" LPS="1.10220" LPV="1" RPCX="0.56711" RPCY="0.88051" RPD="23.64275" RPS="1.10220" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04229" FPOGY="0.51087" FPOGS="7284.92969" FPOGD="0.14648" FPOGID="20305" FPOGV="1" LPOGX="1.01727" LPOGY="0.56872" LPOGV="1" RPOGX="1.04981" RPOGY="0.48089" RPOGV="1" BPOGX="1.03354" BPOGY="0.52481" BPOGV="1" LPCX="0.30614" LPCY="0.88307" LPD="23.31685" LPS="1.09324" LPV="1" RPCX="0.56708" RPCY="0.88052" RPD="23.73718" RPS="1.09324" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04258" FPOGY="0.51121" FPOGS="7284.92969" FPOGD="0.15381" FPOGID="20305" FPOGV="1" LPOGX="1.04542" LPOGY="0.56131" LPOGV="1" RPOGX="1.05275" RPOGY="0.47708" RPOGV="1" BPOGX="1.04908" BPOGY="0.51919" BPOGV="1" LPCX="0.30606" LPCY="0.88314" LPD="23.49086" LPS="1.09324" LPV="1" RPCX="0.56704" RPCY="0.88050" RPD="23.76109" RPS="1.09324" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04215" FPOGY="0.51175" FPOGS="7284.92969" FPOGD="0.16016" FPOGID="20305" FPOGV="1" LPOGX="1.01435" LPOGY="0.56331" LPOGV="1" RPOGX="1.04956" RPOGY="0.48620" RPOGV="1" BPOGX="1.03195" BPOGY="0.52476" BPOGV="1" LPCX="0.30606" LPCY="0.88311" LPD="23.43438" LPS="1.09324" LPV="1" RPCX="0.56705" RPCY="0.88049" RPD="23.71256" RPS="1.09324" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04190" FPOGY="0.51208" FPOGS="7284.92969" FPOGD="0.16699" FPOGID="20305" FPOGV="1" LPOGX="1.01698" LPOGY="0.55874" LPOGV="1" RPOGX="1.05438" RPOGY="0.48151" RPOGV="1" BPOGX="1.03568" BPOGY="0.52013" BPOGV="1" LPCX="0.30606" LPCY="0.88311" LPD="23.43438" LPS="1.10220" LPV="1" RPCX="0.56705" RPCY="0.88052" RPD="23.77722" RPS="1.10220" RPV="1" LEYEX="-0.05294" LEYEY="-0.08300" LEYEZ="0.69691" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04251" FPOGY="0.51213" FPOGS="7284.92969" FPOGD="0.17383" FPOGID="20305" FPOGV="1" LPOGX="1.05471" LPOGY="0.55050" LPOGV="1" RPOGX="1.06210" RPOGY="0.47655" RPOGV="1" BPOGX="1.05840" BPOGY="0.51353" BPOGV="1" LPCX="0.30605" LPCY="0.88312" LPD="23.43563" LPS="1.11116" LPV="1" RPCX="0.56704" RPCY="0.88051" RPD="23.86502" RPS="1.11116" RPV="1" LEYEX="-0.05294" LEYEY="-0.08300" LEYEZ="0.69691" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04310" FPOGY="0.51233" FPOGS="7284.92969" FPOGD="0.18066" FPOGID="20305" FPOGV="1" LPOGX="1.05065" LPOGY="0.56084" LPOGV="1" RPOGX="1.06689" RPOGY="0.47463" RPOGV="1" BPOGX="1.05877" BPOGY="0.51773" BPOGV="1" LPCX="0.30605" LPCY="0.88310" LPD="23.43204" LPS="1.12012" LPV="1" RPCX="0.56703" RPCY="0.88050" RPD="23.74841" RPS="1.12012" RPV="1" LEYEX="-0.05294" LEYEY="-0.08300" LEYEZ="0.69691" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04377" FPOGY="0.51236" FPOGS="7284.92969" FPOGD="0.18750" FPOGID="20305" FPOGV="1" LPOGX="1.05350" LPOGY="0.55631" LPOGV="1" RPOGX="1.07173" RPOGY="0.46998" RPOGV="1" BPOGX="1.06261" BPOGY="0.51314" BPOGV="1" LPCX="0.30603" LPCY="0.88309" LPD="23.42821" LPS="1.12907" LPV="1" RPCX="0.56706" RPCY="0.88050" RPD="23.70501" RPS="1.12907" RPV="1" LEYEX="-0.05294" LEYEY="-0.08300" LEYEZ="0.69691" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
