2025-05-27 12:13:30.345745
REYEZ="0.70213" RPUPILD="0.00192" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.53328" FPOGY="0.56973" FPOGS="7329.42041" FPOGD="0.07373" FPOGID="20467" FPOGV="1" LPOGX="0.55360" LPOGY="0.49705" LPOGV="1" RPOGX="0.54615" RPOGY="0.52940" RPOGV="1" BPOGX="0.54988" BPOGY="0.51322" BPOGV="1" LPCX="0.28783" LPCY="0.90928" LPD="25.20437" LPS="1.16580" LPV="1" RPCX="0.55075" RPCY="0.90293" RPD="23.83333" RPS="1.16580" RPV="1" LEYEX="-0.05658" LEYEY="-0.08885" LEYEZ="0.69929" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01427" REYEY="-0.08794" REYEZ="0.70213" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.41642" FPOGY="0.01744" FPOGS="7344.12305" FPOGD="0.22070" FPOGID="20537" FPOGV="1" LPOGX="0.40701" LPOGY="0.13798" LPOGV="1" RPOGX="0.43539" RPOGY="0.02404" RPOGV="1" BPOGX="0.42120" BPOGY="0.08101" BPOGV="1" LPCX="0.30052" LPCY="0.90794" LPD="24.00563" LPS="1.12039" LPV="1" RPCX="0.56400" RPCY="0.90642" RPD="26.17445" RPS="1.12956" RPV="1" LEYEX="-0.05127" LEYEY="-0.08689" LEYEZ="0.68105" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01692" REYEY="-0.08676" REYEZ="0.68171" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.42520" FPOGY="0.04776" FPOGS="7344.12305" FPOGD="0.22070" FPOGID="20537" FPOGV="0" LPOGX="0.36719" LPOGY="0.13714" LPOGV="1" RPOGX="0.38968" RPOGY="-0.00123" RPOGV="1" BPOGX="0.37843" BPOGY="0.06796" BPOGV="1" LPCX="0.29943" LPCY="0.90797" LPD="23.64042" LPS="1.12060" LPV="1" RPCX="0.56288" RPCY="0.90637" RPD="26.46259" RPS="1.12977" RPV="1" LEYEX="-0.05127" LEYEY="-0.08689" LEYEZ="0.68105" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01692" REYEY="-0.08676" REYEZ="0.68171" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.40113" FPOGY="0.05385" FPOGS="7344.12305" FPOGD="0.22070" FPOGID="20537" FPOGV="0" LPOGX="0.36476" LPOGY="0.13002" LPOGV="1" RPOGX="0.38933" RPOGY="-0.01016" RPOGV="1" BPOGX="0.37705" BPOGY="0.05993" BPOGV="1" LPCX="0.29896" LPCY="0.90792" LPD="23.78243" LPS="1.12977" LPV="1" RPCX="0.56241" RPCY="0.90632" RPD="26.52134" RPS="1.13894" RPV="1" LEYEX="-0.05294" LEYEY="-0.08885" LEYEZ="0.69690" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01701" REYEY="-0.08994" REYEZ="0.70665" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36880" FPOGY="0.04910" FPOGS="7344.12305" FPOGD="0.22070" FPOGID="20537" FPOGV="0" LPOGX="0.30895" LPOGY="0.09439" LPOGV="1" RPOGX="0.29936" RPOGY="-0.01519" RPOGV="1" BPOGX="0.30415" BPOGY="0.03960" BPOGV="1" LPCX="0.29759" LPCY="0.90799" LPD="23.31194" LPS="1.14789" LPV="1" RPCX="0.56104" RPCY="0.90636" RPD="26.66397" RPS="1.14789" RPV="1" LEYEX="-0.05294" LEYEY="-0.08885" LEYEZ="0.69690" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01701" REYEY="-0.08994" REYEZ="0.70665" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.35166" FPOGY="0.04723" FPOGS="7344.35059" FPOGD="0.02051" FPOGID="20538" FPOGV="1" LPOGX="0.30683" LPOGY="0.10184" LPOGV="1" RPOGX="0.29360" RPOGY="-0.01856" RPOGV="1" BPOGX="0.30021" BPOGY="0.04164" BPOGV="1" LPCX="0.29753" LPCY="0.90800" LPD="23.12593" LPS="1.15685" LPV="1" RPCX="0.56103" RPCY="0.90634" RPD="26.62998" RPS="1.15685" RPV="1" LEYEX="-0.05294" LEYEY="-0.08885" LEYEZ="0.69690" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01701" REYEY="-0.08994" REYEZ="0.70665" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.34137" FPOGY="0.04612" FPOGS="7344.35059" FPOGD="0.02686" FPOGID="20538" FPOGV="1" LPOGX="0.30683" LPOGY="0.10184" LPOGV="1" RPOGX="0.29360" RPOGY="-0.01856" RPOGV="1" BPOGX="0.30021" BPOGY="0.04164" BPOGV="1" LPCX="0.29754" LPCY="0.90804" LPD="23.29598" LPS="1.15685" LPV="1" RPCX="0.56089" RPCY="0.90630" RPD="26.62235" RPS="1.15685" RPV="1" LEYEX="-0.05191" LEYEY="-0.08692" LEYEZ="0.68133" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01679" REYEY="-0.08935" REYEZ="0.70201" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.33710" FPOGY="0.04518" FPOGS="7344.35059" FPOGD="0.03369" FPOGID="20538" FPOGV="1" LPOGX="0.29951" LPOGY="0.10461" LPOGV="1" RPOGX="0.33204" RPOGY="-0.02361" RPOGV="1" BPOGX="0.31577" BPOGY="0.04050" BPOGV="1" LPCX="0.29736" LPCY="0.90798" LPD="23.48974" LPS="1.14789" LPV="1" RPCX="0.56091" RPCY="0.90628" RPD="26.54896" RPS="1.14789" RPV="1" LEYEX="-0.05191" LEYEY="-0.08692" LEYEZ="0.68133" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01679" REYEY="-0.08935" REYEZ="0.70201" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.33016" FPOGY="0.04553" FPOGS="7344.35059" FPOGD="0.04004" FPOGID="20538" FPOGV="1" LPOGX="0.29093" LPOGY="0.10767" LPOGV="1" RPOGX="0.28611" RPOGY="-0.01244" RPOGV="1" BPOGX="0.28852" BPOGY="0.04762" BPOGV="1" LPCX="0.29727" LPCY="0.90796" LPD="23.27291" LPS="1.13894" LPV="1" RPCX="0.56071" RPCY="0.90632" RPD="26.92523" RPS="1.13894" RPV="1" LEYEX="-0.05191" LEYEY="-0.08692" LEYEZ="0.68133" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01679" REYEY="-0.08935" REYEZ="0.70201" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32488" FPOGY="0.04514" FPOGS="7344.35059" FPOGD="0.04688" FPOGID="20538" FPOGV="1" LPOGX="0.29093" LPOGY="0.10767" LPOGV="1" RPOGX="0.28484" RPOGY="-0.02277" RPOGV="1" BPOGX="0.28789" BPOGY="0.04245" BPOGV="1" LPCX="0.29725" LPCY="0.90794" LPD="23.33879" LPS="1.13894" LPV="1" RPCX="0.56071" RPCY="0.90632" RPD="26.92523" RPS="1.14941" RPV="1" LEYEX="-0.05354" LEYEY="-0.08952" LEYEZ="0.70209" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01728" REYEY="-0.09216" REYEZ="0.72454" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32213" FPOGY="0.04280" FPOGS="7344.35059" FPOGD="0.05371" FPOGID="20538" FPOGV="1" LPOGX="0.28965" LPOGY="0.08240" LPOGV="1" RPOGX="0.31070" RPOGY="-0.03424" RPOGV="1" BPOGX="0.30017" BPOGY="0.02408" BPOGV="1" LPCX="0.29710" LPCY="0.90796" LPD="23.36975" LPS="1.15837" LPV="1" RPCX="0.56055" RPCY="0.90625" RPD="26.70683" RPS="1.16885" RPV="1" LEYEX="-0.05354" LEYEY="-0.08952" LEYEZ="0.70209" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01728" REYEY="-0.09216" REYEZ="0.72454" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31898" FPOGY="0.03889" FPOGS="7344.35059" FPOGD="0.06055" FPOGID="20538" FPOGV="1" LPOGX="0.28100" LPOGY="0.07332" LPOGV="1" RPOGX="0.30011" RPOGY="-0.06596" RPOGV="1" BPOGX="0.29056" BPOGY="0.00368" BPOGV="1" LPCX="0.29698" LPCY="0.90799" LPD="23.48450" LPS="1.17780" LPV="1" RPCX="0.56054" RPCY="0.90627" RPD="26.75298" RPS="1.18828" RPV="1" LEYEX="-0.05354" LEYEY="-0.08952" LEYEZ="0.70209" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01728" REYEY="-0.09216" REYEZ="0.72454" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31607" FPOGY="0.03461" FPOGS="7344.35059" FPOGD="0.06689" FPOGID="20538" FPOGV="1" LPOGX="0.27481" LPOGY="0.05834" LPOGV="1" RPOGX="0.29918" RPOGY="-0.07483" RPOGV="1" BPOGX="0.28699" BPOGY="-0.00824" BPOGV="1" LPCX="0.29687" LPCY="0.90790" LPD="23.32182" LPS="1.19724" LPV="1" RPCX="0.56049" RPCY="0.90621" RPD="26.81961" RPS="1.19724" RPV="1" LEYEX="-0.05331" LEYEY="-0.08896" LEYEZ="0.69775" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01687" REYEY="-0.09021" REYEZ="0.70960" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31473" FPOGY="0.03009" FPOGS="7344.35059" FPOGD="0.07373" FPOGID="20538" FPOGV="1" LPOGX="0.28402" LPOGY="0.05837" LPOGV="1" RPOGX="0.31608" RPOGY="-0.09750" RPOGV="1" BPOGX="0.30005" BPOGY="-0.01957" BPOGV="1" LPCX="0.29673" LPCY="0.90795" LPD="23.62673" LPS="1.19724" LPV="1" RPCX="0.56035" RPCY="0.90614" RPD="26.80788" RPS="1.18676" RPV="1" LEYEX="-0.05331" LEYEY="-0.08896" LEYEZ="0.69775" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01687" REYEY="-0.09021" REYEZ="0.70960" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31284" FPOGY="0.02804" FPOGS="7344.35059" FPOGD="0.08057" FPOGID="20538" FPOGV="1" LPOGX="0.27673" LPOGY="0.07839" LPOGV="1" RPOGX="0.30356" RPOGY="-0.07166" RPOGV="1" BPOGX="0.29015" BPOGY="0.00337" BPOGV="1" LPCX="0.29662" LPCY="0.90794" LPD="23.49048" LPS="1.18676" LPV="1" RPCX="0.56021" RPCY="0.90612" RPD="26.75399" RPS="1.17629" RPV="1" LEYEX="-0.05331" LEYEY="-0.08896" LEYEZ="0.69775" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01687" REYEY="-0.09021" REYEZ="0.70960" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31151" FPOGY="0.02750" FPOGS="7344.35059" FPOGD="0.08740" FPOGID="20538" FPOGV="1" LPOGX="0.28295" LPOGY="0.09322" LPOGV="1" RPOGX="0.30557" RPOGY="-0.05215" RPOGV="1" BPOGX="0.29426" BPOGY="0.02054" BPOGV="1" LPCX="0.29654" LPCY="0.90794" LPD="23.35536" LPS="1.16733" LPV="1" RPCX="0.56015" RPCY="0.90613" RPD="26.72393" RPS="1.15685" RPV="1" LEYEX="-0.05067" LEYEY="-0.08453" LEYEZ="0.66257" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01678" REYEY="-0.09039" REYEZ="0.71059" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31053" FPOGY="0.02471" FPOGS="7344.35059" FPOGD="0.09326" FPOGID="20538" FPOGV="1" LPOGX="0.26978" LPOGY="0.02952" LPOGV="1" RPOGX="0.32367" RPOGY="-0.05829" RPOGV="1" BPOGX="0.29673" BPOGY="-0.01438" BPOGV="1" LPCX="0.29640" LPCY="0.90793" LPD="23.49598" LPS="1.14789" LPV="1" RPCX="0.55999" RPCY="0.90606" RPD="26.60735" RPS="1.14789" RPV="1" LEYEX="-0.05067" LEYEY="-0.08453" LEYEZ="0.66257" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01678" REYEY="-0.09039" REYEZ="0.71059" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30982" FPOGY="0.02446" FPOGS="7344.35059" FPOGD="0.10010" FPOGID="20538" FPOGV="1" LPOGX="0.28774" LPOGY="0.10716" LPOGV="1" RPOGX="0.31075" RPOGY="-0.06580" RPOGV="1" BPOGX="0.29925" BPOGY="0.02068" BPOGV="1" LPCX="0.29627" LPCY="0.90797" LPD="23.29430" LPS="1.13894" LPV="1" RPCX="0.55986" RPCY="0.90603" RPD="26.67455" RPS="1.13894" RPV="1" LEYEX="-0.05067" LEYEY="-0.08453" LEYEZ="0.66257" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01678" REYEY="-0.09039" REYEZ="0.71059" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30923" FPOGY="0.02451" FPOGS="7344.35059" FPOGD="0.10791" FPOGID="20538" FPOGV="1" LPOGX="0.28774" LPOGY="0.10716" LPOGV="1" RPOGX="0.31168" RPOGY="-0.05635" RPOGV="1" BPOGX="0.29971" BPOGY="0.02540" BPOGV="1" LPCX="0.29615" LPCY="0.90790" LPD="23.32124" LPS="1.13894" LPV="1" RPCX="0.55982" RPCY="0.90602" RPD="26.62742" RPS="1.12977" RPV="1" LEYEX="-0.05368" LEYEY="-0.08922" LEYEZ="0.69979" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01600" REYEY="-0.08639" REYEZ="0.67960" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30981" FPOGY="0.02514" FPOGS="7344.35059" FPOGD="0.11426" FPOGID="20538" FPOGV="1" LPOGX="0.31140" LPOGY="0.11561" LPOGV="1" RPOGX="0.32780" RPOGY="-0.04392" RPOGV="1" BPOGX="0.31960" BPOGY="0.03585" BPOGV="1" LPCX="0.29597" LPCY="0.90799" LPD="23.27726" LPS="1.13873" LPV="1" RPCX="0.55964" RPCY="0.90590" RPD="26.63818" RPS="1.12956" RPV="1" LEYEX="-0.05368" LEYEY="-0.08922" LEYEZ="0.69979" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01600" REYEY="-0.08639" REYEZ="0.67960" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30961" FPOGY="0.02582" FPOGS="7344.35059" FPOGD="0.12061" FPOGID="20538" FPOGV="1" LPOGX="0.29550" LPOGY="0.10982" LPOGV="1" RPOGX="0.31669" RPOGY="-0.03375" RPOGV="1" BPOGX="0.30610" BPOGY="0.03804" BPOGV="1" LPCX="0.29585" LPCY="0.90795" LPD="23.46574" LPS="1.13852" LPV="1" RPCX="0.55958" RPCY="0.90597" RPD="26.78199" RPS="1.12935" RPV="1" LEYEX="-0.05368" LEYEY="-0.08922" LEYEZ="0.69979" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01600" REYEY="-0.08639" REYEZ="0.67960" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.30944" FPOGY="0.02644" FPOGS="7344.35059" FPOGD="0.12695" FPOGID="20538" FPOGV="1" LPOGX="0.29557" LPOGY="0.10998" LPOGV="1" RPOGX="0.31672" RPOGY="-0.03354" RPOGV="1" BPOGX="0.30614" BPOGY="0.03822" BPOGV="1" LPCX="0.29577" LPCY="0.90794" LPD="23.33030" LPS="1.13831" LPV="1" RPCX="0.55947" RPCY="0.90596" RPD="26.78583" RPS="1.12914" RPV="1" LEYEX="-0.05395" LEYEY="-0.08950" LEYEZ="0.70193" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01626" REYEY="-0.08834" REYEZ="0.69492" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31013" FPOGY="0.02694" FPOGS="7344.35059" FPOGD="0.13428" FPOGID="20538" FPOGV="1" LPOGX="0.31426" LPOGY="0.13075" LPOGV="1" RPOGX="0.33364" RPOGY="-0.05668" RPOGV="1" BPOGX="0.32395" BPOGY="0.03703" BPOGV="1" LPCX="0.29561" LPCY="0.90799" LPD="23.34266" LPS="1.12914" LPV="1" RPCX="0.55925" RPCY="0.90587" RPD="26.76613" RPS="1.12914" RPV="1" LEYEX="-0.05395" LEYEY="-0.08950" LEYEZ="0.70193" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01626" REYEY="-0.08834" REYEZ="0.69492" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31030" FPOGY="0.02728" FPOGS="7344.35059" FPOGD="0.14111" FPOGID="20538" FPOGV="1" LPOGX="0.30339" LPOGY="0.13580" LPOGV="1" RPOGX="0.32458" RPOGY="-0.06717" RPOGV="1" BPOGX="0.31399" BPOGY="0.03432" BPOGV="1" LPCX="0.29548" LPCY="0.90802" LPD="23.32465" LPS="1.12914" LPV="1" RPCX="0.55919" RPCY="0.90586" RPD="26.76375" RPS="1.12914" RPV="1" LEYEX="-0.05395" LEYEY="-0.08950" LEYEZ="0.70193" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01626" REYEY="-0.08834" REYEZ="0.69492" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31046" FPOGY="0.02759" FPOGS="7344.35059" FPOGD="0.14746" FPOGID="20538" FPOGV="1" LPOGX="0.30339" LPOGY="0.13580" LPOGV="1" RPOGX="0.32458" RPOGY="-0.06717" RPOGV="1" BPOGX="0.31399" BPOGY="0.03432" BPOGV="1" LPCX="0.29543" LPCY="0.90798" LPD="23.17172" LPS="1.12914" LPV="1" RPCX="0.55914" RPCY="0.90583" RPD="26.74113" RPS="1.12914" RPV="1" LEYEX="-0.05345" LEYEY="-0.08850" LEYEZ="0.69412" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01579" REYEY="-0.08630" REYEZ="0.67930" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31129" FPOGY="0.02897" FPOGS="7344.35059" FPOGD="0.15479" FPOGID="20538" FPOGV="1" LPOGX="0.32332" LPOGY="0.12863" LPOGV="1" RPOGX="0.33737" RPOGY="-0.00724" RPOGV="1" BPOGX="0.33034" BPOGY="0.06070" BPOGV="1" LPCX="0.29525" LPCY="0.90804" LPD="23.24769" LPS="1.12914" LPV="1" RPCX="0.55894" RPCY="0.90582" RPD="26.80034" RPS="1.12914" RPV="1" LEYEX="-0.05345" LEYEY="-0.08850" LEYEZ="0.69412" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01579" REYEY="-0.08630" REYEZ="0.67930" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31177" FPOGY="0.03034" FPOGS="7344.35059" FPOGD="0.16064" FPOGID="20538" FPOGV="1" LPOGX="0.31525" LPOGY="0.13071" LPOGV="1" RPOGX="0.33122" RPOGY="-0.00395" RPOGV="1" BPOGX="0.32324" BPOGY="0.06338" BPOGV="1" LPCX="0.29518" LPCY="0.90798" LPD="23.17177" LPS="1.12914" LPV="1" RPCX="0.55888" RPCY="0.90579" RPD="26.69867" RPS="1.12914" RPV="1" LEYEX="-0.05345" LEYEY="-0.08850" LEYEZ="0.69412" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01579" REYEY="-0.08630" REYEZ="0.67930" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31228" FPOGY="0.03191" FPOGS="7344.35059" FPOGD="0.16748" FPOGID="20538" FPOGV="1" LPOGX="0.31799" LPOGY="0.13758" LPOGV="1" RPOGX="0.33199" RPOGY="0.00485" RPOGV="1" BPOGX="0.32499" BPOGY="0.07122" BPOGV="1" LPCX="0.29504" LPCY="0.90801" LPD="23.37957" LPS="1.12019" LPV="1" RPCX="0.55883" RPCY="0.90576" RPD="26.71098" RPS="1.12019" RPV="1" LEYEX="-0.05224" LEYEY="-0.08646" LEYEZ="0.67775" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01558" REYEY="-0.08573" REYEZ="0.67473" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31282" FPOGY="0.03319" FPOGS="7344.35059" FPOGD="0.17480" FPOGID="20538" FPOGV="1" LPOGX="0.31913" LPOGY="0.13183" LPOGV="1" RPOGX="0.33487" RPOGY="0.00082" RPOGV="1" BPOGX="0.32700" BPOGY="0.06632" BPOGV="1" LPCX="0.29508" LPCY="0.90791" LPD="23.44833" LPS="1.11123" LPV="1" RPCX="0.55887" RPCY="0.90569" RPD="26.95692" RPS="1.11123" RPV="1" LEYEX="-0.05224" LEYEY="-0.08646" LEYEZ="0.67775" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01558" REYEY="-0.08573" REYEZ="0.67473" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31471" FPOGY="0.03373" FPOGS="7344.35059" FPOGD="0.18164" FPOGID="20538" FPOGV="1" LPOGX="0.34937" LPOGY="0.11059" LPOGV="1" RPOGX="0.38185" RPOGY="-0.01406" RPOGV="1" BPOGX="0.36561" BPOGY="0.04826" BPOGV="1" LPCX="0.29616" LPCY="0.90781" LPD="23.54582" LPS="1.10227" LPV="1" RPCX="0.56001" RPCY="0.90560" RPD="26.77445" RPS="1.10227" RPV="1" LEYEX="-0.05224" LEYEY="-0.08646" LEYEZ="0.67775" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01558" REYEY="-0.08573" REYEZ="0.67473" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.31650" FPOGY="0.03417" FPOGS="7344.35059" FPOGD="0.18848" FPOGID="20538" FPOGV="1" LPOGX="0.35191" LPOGY="0.11784" LPOGV="1" RPOGX="0.38136" RPOGY="-0.02486" RPOGV="1" BPOGX="0.36664" BPOGY="0.04649" BPOGV="1" LPCX="0.29650" LPCY="0.90772" LPD="23.40642" LPS="1.09331" LPV="1" RPCX="0.56048" RPCY="0.90550" RPD="26.62014" RPS="1.11295" RPV="1" LEYEX="-0.05139" LEYEY="-0.08610" LEYEZ="0.67453" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01728" REYEY="-0.09205" REYEZ="0.72454" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.32314" FPOGY="0.03285" FPOGS="7344.35059" FPOGD="0.19531" FPOGID="20538" FPOGV="1" LPOGX="0.49355" LPOGY="0.04136" LPOGV="1" RPOGX="0.53782" RPOGY="-0.05218" RPOGV="1" BPOGX="0.51569" BPOGY="-0.00541" BPOGV="1" LPCX="0.30048" LPCY="0.90732" LPD="24.96905" LPS="1.11295" LPV="1" RPCX="0.56449" RPCY="0.90496" RPD="25.64353" RPS="1.13260" RPV="1" LEYEX="-0.05139" LEYEY="-0.08610" LEYEZ="0.67453" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01728" REYEY="-0.09205" REYEZ="0.72454" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.36448" FPOGY="0.04002" FPOGS="7344.35059" FPOGD="0.19531" FPOGID="20538" FPOGV="0" LPOGX="0.53803" LPOGY="0.03139" LPOGV="1" RPOGX="0.58638" RPOGY="-0.06058" RPOGV="1" BPOGX="0.56221" BPOGY="-0.01459" BPOGV="1" LPCX="0.30197" LPCY="0.90725" LPD="25.12164" LPS="1.13260" LPV="1" RPCX="0.56565" RPCY="0.90496" RPD="25.09227" RPS="1.15224" RPV="1" LEYEX="-0.05139" LEYEY="-0.08610" LEYEZ="0.67453" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01728" REYEY="-0.09205" REYEZ="0.72454" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.46304" FPOGY="-0.00293" FPOGS="7344.35059" FPOGD="0.19531" FPOGID="20538" FPOGV="0" LPOGX="0.53344" LPOGY="-0.00320" LPOGV="1" RPOGX="0.58977" RPOGY="-0.08855" RPOGV="1" BPOGX="0.56161" BPOGY="-0.04587" BPOGV="1" LPCX="0.30249" LPCY="0.90723" LPD="25.22490" LPS="1.17144" LPV="1" RPCX="0.56609" RPCY="0.90495" RPD="25.18398" RPS="1.18060" RPV="1" LEYEX="-0.05419" LEYEY="-0.09196" LEYEZ="0.72124" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01778" REYEY="-0.09094" REYEZ="0.71622" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51027" FPOGY="-0.02554" FPOGS="7344.35059" FPOGD="0.19531" FPOGID="20538" FPOGV="0" LPOGX="0.57598" LPOGY="-0.04748" LPOGV="1" RPOGX="0.63346" RPOGY="-0.09405" RPOGV="1" BPOGX="0.60472" BPOGY="-0.07077" BPOGV="1" LPCX="0.30324" LPCY="0.90724" LPD="25.30078" LPS="1.19980" LPV="1" RPCX="0.56653" RPCY="0.90490" RPD="24.80474" RPS="1.18932" RPV="1" LEYEX="-0.05419" LEYEY="-0.09196" LEYEZ="0.72124" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01778" REYEY="-0.09094" REYEZ="0.71622" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58606" FPOGY="-0.06230" FPOGS="7344.35059" FPOGD="0.19531" FPOGID="20538" FPOGV="0" LPOGX="0.55853" LPOGY="-0.03702" LPOGV="1" RPOGX="0.62521" RPOGY="-0.10348" RPOGV="1" BPOGX="0.59187" BPOGY="-0.07025" BPOGV="1" LPCX="0.30315" LPCY="0.90726" LPD="25.17589" LPS="1.20852" LPV="1" RPCX="0.56649" RPCY="0.90494" RPD="24.79213" RPS="1.19804" RPV="1" LEYEX="-0.05419" LEYEY="-0.09196" LEYEZ="0.72124" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01778" REYEY="-0.09094" REYEZ="0.71622" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
