2025-05-27 14:59:46.188307
4" REYEZ="0.58968" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="1.06138" FPOGY="0.50061" FPOGS="4896.28760" FPOGD="0.27441" FPOGID="11526" FPOGV="0" LPOGX="1.16364" LPOGY="0.65608" LPOGV="1" RPOGX="0.98303" RPOGY="0.36654" RPOGV="1" BPOGX="1.07333" BPOGY="0.51131" BPOGV="1" LPCX="0.29733" LPCY="0.52186" LPD="20.76570" LPS="0.85578" LPV="1" RPCX="0.53898" RPCY="0.55335" RPD="24.17743" RPS="0.85055" RPV="1" LEYEX="-0.04880" LEYEY="-0.00509" LEYEZ="0.60603" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00703" REYEY="-0.01084" REYEZ="0.58968" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.56454" FPOGY="0.31886" FPOGS="4898.20312" FPOGD="0.01953" FPOGID="11532" FPOGV="1" LPOGX="0.64498" LPOGY="0.38447" LPOGV="1" RPOGX="0.48839" RPOGY="0.19914" RPOGV="1" BPOGX="0.56669" BPOGY="0.29180" BPOGV="1" LPCX="0.24675" LPCY="0.52024" LPD="18.24707" LPS="0.98423" LPV="1" RPCX="0.49271" RPCY="0.53850" RPD="18.80464" RPS="0.99785" RPV="1" LEYEX="-0.05573" LEYEY="-0.00529" LEYEZ="0.62410" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00174" REYEY="-0.00953" REYEZ="0.66163" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56493" FPOGY="0.31438" FPOGS="4898.20312" FPOGD="0.02637" FPOGID="11532" FPOGV="1" LPOGX="0.64505" LPOGY="0.38573" LPOGV="1" RPOGX="0.48795" RPOGY="0.20716" RPOGV="1" BPOGX="0.56650" BPOGY="0.29644" BPOGV="1" LPCX="0.24624" LPCY="0.52031" LPD="18.46515" LPS="0.98242" LPV="1" RPCX="0.49233" RPCY="0.53838" RPD="18.93049" RPS="0.98886" RPV="1" LEYEX="-0.05695" LEYEY="-0.00486" LEYEZ="0.58433" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00222" REYEY="-0.00913" REYEZ="0.64395" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56726" FPOGY="0.31015" FPOGS="4898.20312" FPOGD="0.03271" FPOGID="11532" FPOGV="1" LPOGX="0.65455" LPOGY="0.38725" LPOGV="1" RPOGX="0.50316" RPOGY="0.19079" RPOGV="1" BPOGX="0.57886" BPOGY="0.28902" BPOGV="1" LPCX="0.24508" LPCY="0.52009" LPD="18.66653" LPS="0.96011" LPV="1" RPCX="0.49121" RPCY="0.53810" RPD="19.29310" RPS="0.95292" RPV="1" LEYEX="-0.05695" LEYEY="-0.00486" LEYEZ="0.58433" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00222" REYEY="-0.00913" REYEZ="0.64395" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56728" FPOGY="0.31528" FPOGS="4898.20312" FPOGD="0.03955" FPOGID="11532" FPOGV="1" LPOGX="0.63140" LPOGY="0.44488" LPOGV="1" RPOGX="0.50349" RPOGY="0.24727" RPOGV="1" BPOGX="0.56745" BPOGY="0.34608" BPOGV="1" LPCX="0.24450" LPCY="0.52031" LPD="18.64404" LPS="0.92418" LPV="1" RPCX="0.49066" RPCY="0.53802" RPD="19.18950" RPS="0.91699" RPV="1" LEYEX="-0.05695" LEYEY="-0.00486" LEYEZ="0.58433" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00222" REYEY="-0.00913" REYEZ="0.64395" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56727" FPOGY="0.32271" FPOGS="4898.20312" FPOGD="0.04639" FPOGID="11532" FPOGV="1" LPOGX="0.63328" LPOGY="0.46917" LPOGV="1" RPOGX="0.50102" RPOGY="0.28020" RPOGV="1" BPOGX="0.56715" BPOGY="0.37469" BPOGV="1" LPCX="0.24405" LPCY="0.52004" LPD="18.89448" LPS="0.88825" LPV="1" RPCX="0.49041" RPCY="0.53783" RPD="19.42637" RPS="0.88106" RPV="1" LEYEX="-0.05642" LEYEY="-0.00473" LEYEZ="0.57362" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00278" REYEY="-0.00895" REYEZ="0.63837" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56665" FPOGY="0.32732" FPOGS="4898.20312" FPOGD="0.05273" FPOGID="11532" FPOGV="1" LPOGX="0.64199" LPOGY="0.44928" LPOGV="1" RPOGX="0.48152" RPOGY="0.27904" RPOGV="1" BPOGX="0.56176" BPOGY="0.36416" BPOGV="1" LPCX="0.24292" LPCY="0.51976" LPD="18.39243" LPS="0.88106" LPV="1" RPCX="0.48915" RPCY="0.53742" RPD="18.80783" RPS="0.88106" RPV="1" LEYEX="-0.05642" LEYEY="-0.00473" LEYEZ="0.57362" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00278" REYEY="-0.00895" REYEZ="0.63837" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56737" FPOGY="0.32919" FPOGS="4898.20312" FPOGD="0.05957" FPOGID="11532" FPOGV="1" LPOGX="0.64864" LPOGY="0.43127" LPOGV="1" RPOGX="0.49906" RPOGY="0.26087" RPOGV="1" BPOGX="0.57385" BPOGY="0.34607" BPOGV="1" LPCX="0.24227" LPCY="0.52012" LPD="18.58238" LPS="0.88106" LPV="1" RPCX="0.48871" RPCY="0.53715" RPD="18.81314" RPS="0.88106" RPV="1" LEYEX="-0.05642" LEYEY="-0.00473" LEYEZ="0.57362" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00278" REYEY="-0.00895" REYEZ="0.63837" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56795" FPOGY="0.33065" FPOGS="4898.20312" FPOGD="0.06689" FPOGID="11532" FPOGV="1" LPOGX="0.64847" LPOGY="0.42789" LPOGV="1" RPOGX="0.49894" RPOGY="0.26254" RPOGV="1" BPOGX="0.57371" BPOGY="0.34521" BPOGV="1" LPCX="0.24196" LPCY="0.52014" LPD="18.52021" LPS="0.88571" LPV="1" RPCX="0.48812" RPCY="0.53713" RPD="19.60453" RPS="0.87928" RPV="1" LEYEX="-0.05894" LEYEY="-0.00491" LEYEZ="0.59511" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00316" REYEY="-0.00869" REYEZ="0.62967" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56739" FPOGY="0.33620" FPOGS="4898.20312" FPOGD="0.07373" FPOGID="11532" FPOGV="1" LPOGX="0.61794" LPOGY="0.50345" LPOGV="1" RPOGX="0.50451" RPOGY="0.29100" RPOGV="1" BPOGX="0.56123" BPOGY="0.39723" BPOGV="1" LPCX="0.24068" LPCY="0.51996" LPD="18.99488" LPS="0.88393" LPV="1" RPCX="0.48716" RPCY="0.53694" RPD="19.83473" RPS="0.87750" RPV="1" LEYEX="-0.05894" LEYEY="-0.00491" LEYEZ="0.59511" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00316" REYEY="-0.00869" REYEZ="0.62967" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56666" FPOGY="0.33901" FPOGS="4898.20312" FPOGD="0.08008" FPOGID="11532" FPOGV="1" LPOGX="0.63585" LPOGY="0.49776" LPOGV="1" RPOGX="0.47988" RPOGY="0.24792" RPOGV="1" BPOGX="0.55787" BPOGY="0.37284" BPOGV="1" LPCX="0.24038" LPCY="0.52012" LPD="18.37947" LPS="0.88215" LPV="1" RPCX="0.48654" RPCY="0.53651" RPD="18.67366" RPS="0.87572" RPV="1" LEYEX="-0.05894" LEYEY="-0.00491" LEYEZ="0.59511" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00316" REYEY="-0.00869" REYEZ="0.62967" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56604" FPOGY="0.34102" FPOGS="4898.20312" FPOGD="0.08740" FPOGID="11532" FPOGV="1" LPOGX="0.63569" LPOGY="0.49560" LPOGV="1" RPOGX="0.48033" RPOGY="0.23853" RPOGV="1" BPOGX="0.55801" BPOGY="0.36706" BPOGV="1" LPCX="0.23990" LPCY="0.52006" LPD="18.95656" LPS="0.88549" LPV="1" RPCX="0.48608" RPCY="0.53651" RPD="19.05423" RPS="0.88549" RPV="1" LEYEX="-0.06104" LEYEY="-0.00508" LEYEZ="0.61025" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00380" REYEY="-0.00882" REYEZ="0.64979" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56566" FPOGY="0.34208" FPOGS="4898.20312" FPOGD="0.09424" FPOGID="11532" FPOGV="1" LPOGX="0.64571" LPOGY="0.48731" LPOGV="1" RPOGX="0.47500" RPOGY="0.22667" RPOGV="1" BPOGX="0.56036" BPOGY="0.35699" BPOGV="1" LPCX="0.23886" LPCY="0.51998" LPD="18.43000" LPS="0.89061" LPV="1" RPCX="0.48495" RPCY="0.53624" RPD="19.34867" RPS="0.89705" RPV="1" LEYEX="-0.06104" LEYEY="-0.00508" LEYEZ="0.61025" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00380" REYEY="-0.00882" REYEZ="0.64979" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56543" FPOGY="0.34348" FPOGS="4898.20312" FPOGD="0.10059" FPOGID="11532" FPOGV="1" LPOGX="0.65428" LPOGY="0.46267" LPOGV="1" RPOGX="0.46978" RPOGY="0.26613" RPOGV="1" BPOGX="0.56203" BPOGY="0.36440" BPOGV="1" LPCX="0.23816" LPCY="0.52014" LPD="18.94638" LPS="0.90217" LPV="1" RPCX="0.48447" RPCY="0.53618" RPD="19.38619" RPS="0.90860" RPV="1" LEYEX="-0.06104" LEYEY="-0.00508" LEYEZ="0.61025" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00380" REYEY="-0.00882" REYEZ="0.64979" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56524" FPOGY="0.34391" FPOGS="4898.20312" FPOGD="0.10742" FPOGID="11532" FPOGV="1" LPOGX="0.65378" LPOGY="0.45104" LPOGV="1" RPOGX="0.47038" RPOGY="0.25052" RPOGV="1" BPOGX="0.56208" BPOGY="0.35078" BPOGV="1" LPCX="0.23756" LPCY="0.51994" LPD="18.48452" LPS="0.91937" LPV="1" RPCX="0.48409" RPCY="0.53603" RPD="19.61661" RPS="0.92581" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00431" REYEY="-0.00863" REYEZ="0.63937" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56558" FPOGY="0.34341" FPOGS="4898.20312" FPOGD="0.11377" FPOGID="11532" FPOGV="1" LPOGX="0.64533" LPOGY="0.45164" LPOGV="1" RPOGX="0.49769" RPOGY="0.21821" RPOGV="1" BPOGX="0.57151" BPOGY="0.33493" BPOGV="1" LPCX="0.23665" LPCY="0.52014" LPD="18.50101" LPS="0.93147" LPV="1" RPCX="0.48305" RPCY="0.53575" RPD="19.43467" RPS="0.93147" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00431" REYEY="-0.00863" REYEZ="0.63937" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56507" FPOGY="0.34174" FPOGS="4898.20312" FPOGD="0.12061" FPOGID="11532" FPOGV="1" LPOGX="0.64295" LPOGY="0.41711" LPOGV="1" RPOGX="0.46886" RPOGY="0.20621" RPOGV="1" BPOGX="0.55591" BPOGY="0.31166" BPOGV="1" LPCX="0.23600" LPCY="0.52022" LPD="18.15114" LPS="0.93712" LPV="1" RPCX="0.48255" RPCY="0.53578" RPD="19.66845" RPS="0.93712" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00431" REYEY="-0.00863" REYEZ="0.63937" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56461" FPOGY="0.34015" FPOGS="4898.20312" FPOGD="0.12744" FPOGID="11532" FPOGV="1" LPOGX="0.64273" LPOGY="0.41317" LPOGV="1" RPOGX="0.46884" RPOGY="0.20694" RPOGV="1" BPOGX="0.55578" BPOGY="0.31005" BPOGV="1" LPCX="0.23571" LPCY="0.52011" LPD="18.40265" LPS="0.94278" LPV="1" RPCX="0.48207" RPCY="0.53577" RPD="20.17682" RPS="0.93635" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00389" LPUPILV="1" REYEX="-0.00459" REYEY="-0.00831" REYEZ="0.61869" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56434" FPOGY="0.33897" FPOGS="4898.20312" FPOGD="0.13379" FPOGID="11532" FPOGV="1" LPOGX="0.62521" LPOGY="0.40862" LPOGV="1" RPOGX="0.49249" RPOGY="0.22198" RPOGV="1" BPOGX="0.55885" BPOGY="0.31530" BPOGV="1" LPCX="0.23443" LPCY="0.52033" LPD="18.46108" LPS="0.93635" LPV="1" RPCX="0.48101" RPCY="0.53534" RPD="19.20687" RPS="0.92992" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00459" REYEY="-0.00831" REYEZ="0.61869" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56435" FPOGY="0.33824" FPOGS="4898.20312" FPOGD="0.14062" FPOGID="11532" FPOGV="1" LPOGX="0.62806" LPOGY="0.44562" LPOGV="1" RPOGX="0.50125" RPOGY="0.20043" RPOGV="1" BPOGX="0.56466" BPOGY="0.32302" BPOGV="1" LPCX="0.23412" LPCY="0.52038" LPD="18.22306" LPS="0.92992" LPV="1" RPCX="0.48041" RPCY="0.53519" RPD="19.35968" RPS="0.92348" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00459" REYEY="-0.00831" REYEZ="0.61869" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56437" FPOGY="0.33745" FPOGS="4898.20312" FPOGD="0.14746" FPOGID="11532" FPOGV="1" LPOGX="0.62807" LPOGY="0.44571" LPOGV="1" RPOGX="0.50167" RPOGY="0.19439" RPOGV="1" BPOGX="0.56487" BPOGY="0.32005" BPOGV="1" LPCX="0.23370" LPCY="0.52030" LPD="18.24608" LPS="0.92977" LPV="1" RPCX="0.48020" RPCY="0.53507" RPD="19.25744" RPS="0.92977" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00541" REYEY="-0.00866" REYEZ="0.65590" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56525" FPOGY="0.33670" FPOGS="4898.20312" FPOGD="0.15430" FPOGID="11532" FPOGV="1" LPOGX="0.64579" LPOGY="0.43021" LPOGV="1" RPOGX="0.52503" RPOGY="0.20868" RPOGV="1" BPOGX="0.58541" BPOGY="0.31945" BPOGV="1" LPCX="0.23249" LPCY="0.52033" LPD="18.14813" LPS="0.93606" LPV="1" RPCX="0.47903" RPCY="0.53486" RPD="19.68902" RPS="0.94249" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00541" REYEY="-0.00866" REYEZ="0.65590" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56599" FPOGY="0.33710" FPOGS="4898.20312" FPOGD="0.16064" FPOGID="11532" FPOGV="1" LPOGX="0.65826" LPOGY="0.44264" LPOGV="1" RPOGX="0.50938" RPOGY="0.25082" RPOGV="1" BPOGX="0.58382" BPOGY="0.34673" BPOGV="1" LPCX="0.23210" LPCY="0.52030" LPD="18.09597" LPS="0.94878" LPV="1" RPCX="0.47852" RPCY="0.53473" RPD="19.59512" RPS="0.95521" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00541" REYEY="-0.00866" REYEZ="0.65590" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56669" FPOGY="0.33710" FPOGS="4898.20312" FPOGD="0.16748" FPOGID="11532" FPOGV="1" LPOGX="0.65796" LPOGY="0.43419" LPOGV="1" RPOGX="0.51029" RPOGY="0.23969" RPOGV="1" BPOGX="0.58412" BPOGY="0.33694" BPOGV="1" LPCX="0.23163" LPCY="0.52047" LPD="18.09334" LPS="0.96149" LPV="1" RPCX="0.47815" RPCY="0.53471" RPD="19.87650" RPS="0.96793" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00399" LPUPILV="1" REYEX="-0.00572" REYEY="-0.00829" REYEZ="0.63554" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56612" FPOGY="0.33553" FPOGS="4898.20312" FPOGD="0.17432" FPOGID="11532" FPOGV="1" LPOGX="0.60506" LPOGY="0.40850" LPOGV="1" RPOGX="0.49765" RPOGY="0.18101" RPOGV="1" BPOGX="0.55136" BPOGY="0.29475" BPOGV="1" LPCX="0.23045" LPCY="0.52065" LPD="19.19811" LPS="0.96793" LPV="1" RPCX="0.47722" RPCY="0.53422" RPD="19.20319" RPS="0.96793" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00572" REYEY="-0.00829" REYEZ="0.63554" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56589" FPOGY="0.33402" FPOGS="4898.20312" FPOGD="0.18066" FPOGID="11532" FPOGV="1" LPOGX="0.60970" LPOGY="0.37793" LPOGV="1" RPOGX="0.50951" RPOGY="0.20843" RPOGV="1" BPOGX="0.55960" BPOGY="0.29318" BPOGV="1" LPCX="0.22997" LPCY="0.52080" LPD="18.84393" LPS="0.96793" LPV="1" RPCX="0.47667" RPCY="0.53410" RPD="19.10864" RPS="0.96793" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00393" LPUPILV="1" REYEX="-0.00572" REYEY="-0.00829" REYEZ="0.63554" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56567" FPOGY="0.33261" FPOGS="4898.20312" FPOGD="0.18701" FPOGID="11532" FPOGV="1" LPOGX="0.60970" LPOGY="0.37793" LPOGV="1" RPOGX="0.50951" RPOGY="0.20843" RPOGV="1" BPOGX="0.55960" BPOGY="0.29318" BPOGV="1" LPCX="0.22969" LPCY="0.52074" LPD="18.35015" LPS="0.96793" LPV="1" RPCX="0.47626" RPCY="0.53388" RPD="19.56528" RPS="0.96793" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00630" REYEY="-0.00829" REYEZ="0.64644" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56559" FPOGY="0.33104" FPOGS="4898.20312" FPOGD="0.19385" FPOGID="11532" FPOGV="1" LPOGX="0.62575" LPOGY="0.38984" LPOGV="1" RPOGX="0.50092" RPOGY="0.18148" RPOGV="1" BPOGX="0.56333" BPOGY="0.28566" BPOGV="1" LPCX="0.22825" LPCY="0.52089" LPD="18.70104" LPS="0.96793" LPV="1" RPCX="0.47556" RPCY="0.53368" RPD="18.35256" RPS="0.96793" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00630" REYEY="-0.00829" REYEZ="0.64644" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56498" FPOGY="0.33381" FPOGS="4898.20312" FPOGD="0.20068" FPOGID="11532" FPOGV="1" LPOGX="0.62143" LPOGY="0.43760" LPOGV="1" RPOGX="0.47183" RPOGY="0.39583" RPOGV="1" BPOGX="0.54663" BPOGY="0.41671" BPOGV="1" LPCX="0.22775" LPCY="0.52109" LPD="17.48917" LPS="0.96793" LPV="1" RPCX="0.47472" RPCY="0.53444" RPD="16.50674" RPS="0.96793" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00630" REYEY="-0.00829" REYEZ="0.64644" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.56441" FPOGY="0.33640" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="1" LPOGX="0.62143" LPOGY="0.43760" LPOGV="1" RPOGX="0.47183" RPOGY="0.39583" RPOGV="1" BPOGX="0.54663" BPOGY="0.41671" BPOGV="1" LPCX="0.22715" LPCY="0.52142" LPD="17.76192" LPS="0.96793" LPV="1" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="1" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57521" FPOGY="0.40198" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="1" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="1" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="1" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57521" FPOGY="0.40198" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.57521" FPOGY="0.40198" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4898.20312" FPOGD="0.20703" FPOGID="11532" FPOGV="0" LPOGX="0.69245" LPOGY="1.17735" LPOGV="0" RPOGX="0.47183" RPOGY="0.39583" RPOGV="0" BPOGX="0.69245" BPOGY="1.17735" BPOGV="0" LPCX="0.22652" LPCY="0.52566" LPD="5.56327" LPS="0.96793" LPV="0" RPCX="0.47433" RPCY="0.53443" RPD="17.09183" RPS="0.96793" RPV="0" LEYEX="-0.06202" LEYEY="-0.00517" LEYEZ="0.61595" LPUPILD="0.00218" LPUPILV="1" REYEX="-0.00669" REYEY="-0.00819" REYEZ="0.64621" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="34" />
