2025-06-03 10:29:55.786394
 REYEZ="0.64359" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.40766" FPOGY="0.23285" FPOGS="2895.99780" FPOGD="0.46289" FPOGID="4258" FPOGV="0" LPOGX="0.53136" LPOGY="0.23820" LPOGV="1" RPOGX="0.27060" RPOGY="0.23604" RPOGV="1" BPOGX="0.40098" BPOGY="0.23712" BPOGV="1" LPCX="0.26806" LPCY="0.52912" LPD="16.31474" LPS="0.96727" LPV="1" RPCX="0.56951" RPCY="0.56370" RPD="17.38863" RPS="0.96727" RPV="1" LEYEX="-0.05707" LEYEY="-0.00721" LEYEZ="0.64507" LPUPILD="0.00280" LPUPILV="1" REYEX="0.01756" REYEY="-0.01414" REYEZ="0.64359" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57301" FPOGY="0.24108" FPOGS="2897.90723" FPOGD="0.17407" FPOGID="4264" FPOGV="1" LPOGX="0.70111" LPOGY="0.33401" LPOGV="1" RPOGX="0.45265" RPOGY="0.20106" RPOGV="1" BPOGX="0.57688" BPOGY="0.26753" BPOGV="1" LPCX="0.29376" LPCY="0.52423" LPD="17.17244" LPS="0.96998" LPV="1" RPCX="0.59578" RPCY="0.56670" RPD="16.21171" RPS="0.96998" RPV="1" LEYEX="-0.04906" LEYEY="-0.00589" LEYEZ="0.61785" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02368" REYEY="-0.01479" REYEZ="0.64443" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57201" FPOGY="0.24188" FPOGS="2897.90723" FPOGD="0.18066" FPOGID="4264" FPOGV="1" LPOGX="0.67850" LPOGY="0.30056" LPOGV="1" RPOGX="0.41196" RPOGY="0.22660" RPOGV="1" BPOGX="0.54523" BPOGY="0.26358" BPOGV="1" LPCX="0.29343" LPCY="0.52479" LPD="17.44762" LPS="0.97626" LPV="1" RPCX="0.59539" RPCY="0.56695" RPD="16.53507" RPS="0.96908" RPV="1" LEYEX="-0.04906" LEYEY="-0.00589" LEYEZ="0.61785" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02368" REYEY="-0.01479" REYEZ="0.64443" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57066" FPOGY="0.24322" FPOGS="2897.90723" FPOGD="0.18750" FPOGID="4264" FPOGV="1" LPOGX="0.66121" LPOGY="0.32814" LPOGV="1" RPOGX="0.40427" RPOGY="0.23347" RPOGV="1" BPOGX="0.53274" BPOGY="0.28081" BPOGV="1" LPCX="0.29329" LPCY="0.52460" LPD="17.72214" LPS="0.97536" LPV="1" RPCX="0.59526" RPCY="0.56725" RPD="16.93793" RPS="0.96817" RPV="1" LEYEX="-0.04906" LEYEY="-0.00589" LEYEZ="0.61785" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02368" REYEY="-0.01479" REYEZ="0.64443" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56940" FPOGY="0.24450" FPOGS="2897.90723" FPOGD="0.19946" FPOGID="4264" FPOGV="1" LPOGX="0.66123" LPOGY="0.32883" LPOGV="1" RPOGX="0.40429" RPOGY="0.23428" RPOGV="1" BPOGX="0.53276" BPOGY="0.28156" BPOGV="1" LPCX="0.29317" LPCY="0.52460" LPD="17.38399" LPS="0.97446" LPV="1" RPCX="0.59538" RPCY="0.56738" RPD="17.17631" RPS="0.96727" RPV="1" LEYEX="-0.05011" LEYEY="-0.00610" LEYEZ="0.63049" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02368" REYEY="-0.01479" REYEZ="0.64443" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56926" FPOGY="0.24628" FPOGS="2897.90723" FPOGD="0.20483" FPOGID="4264" FPOGV="1" LPOGX="0.69651" LPOGY="0.34035" LPOGV="1" RPOGX="0.43386" RPOGY="0.25870" RPOGV="1" BPOGX="0.56519" BPOGY="0.29953" BPOGV="1" LPCX="0.29333" LPCY="0.52468" LPD="17.41459" LPS="0.96727" LPV="1" RPCX="0.59549" RPCY="0.56751" RPD="17.08808" RPS="0.96727" RPV="1" LEYEX="-0.05011" LEYEY="-0.00610" LEYEZ="0.63049" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02368" REYEY="-0.01479" REYEZ="0.64443" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56895" FPOGY="0.24788" FPOGS="2897.90723" FPOGD="0.20996" FPOGID="4264" FPOGV="1" LPOGX="0.68633" LPOGY="0.32883" LPOGV="1" RPOGX="0.43260" RPOGY="0.26639" RPOGV="1" BPOGX="0.55947" BPOGY="0.29761" BPOGV="1" LPCX="0.29337" LPCY="0.52467" LPD="17.19407" LPS="0.96727" LPV="1" RPCX="0.59554" RPCY="0.56749" RPD="16.83689" RPS="0.96727" RPV="1" LEYEX="-0.05011" LEYEY="-0.00610" LEYEZ="0.63049" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02368" REYEY="-0.01479" REYEZ="0.64443" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55874" FPOGY="0.27365" FPOGS="2897.90723" FPOGD="0.20996" FPOGID="4264" FPOGV="0" LPOGX="0.68637" LPOGY="0.32339" LPOGV="1" RPOGX="0.43260" RPOGY="0.26588" RPOGV="1" BPOGX="0.55948" BPOGY="0.29464" BPOGV="1" LPCX="0.29351" LPCY="0.52472" LPD="17.07028" LPS="0.97430" LPV="1" RPCX="0.59549" RPCY="0.56761" RPD="17.00014" RPS="0.96786" RPV="1" LEYEX="-0.05202" LEYEY="-0.00639" LEYEZ="0.65509" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02313" REYEY="-0.01446" REYEZ="0.62818" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56509" FPOGY="0.27091" FPOGS="2897.90723" FPOGD="0.20996" FPOGID="4264" FPOGV="0" LPOGX="0.69729" LPOGY="0.28060" LPOGV="1" RPOGX="0.44558" RPOGY="0.25574" RPOGV="1" BPOGX="0.57144" BPOGY="0.26817" BPOGV="1" LPCX="0.29366" LPCY="0.52450" LPD="17.19727" LPS="0.97489" LPV="1" RPCX="0.59564" RPCY="0.56766" RPD="17.04038" RPS="0.96846" RPV="1" LEYEX="-0.05202" LEYEY="-0.00639" LEYEZ="0.65509" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02313" REYEY="-0.01446" REYEZ="0.62818" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56802" FPOGY="0.26517" FPOGS="2897.90723" FPOGD="0.20996" FPOGID="4264" FPOGV="0" LPOGX="0.69477" LPOGY="0.29816" LPOGV="1" RPOGX="0.45297" RPOGY="0.20921" RPOGV="1" BPOGX="0.57387" BPOGY="0.25369" BPOGV="1" LPCX="0.29374" LPCY="0.52479" LPD="17.02961" LPS="0.97548" LPV="1" RPCX="0.59580" RPCY="0.56772" RPD="16.94691" RPS="0.96905" RPV="1" LEYEX="-0.05202" LEYEY="-0.00639" LEYEZ="0.65509" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02313" REYEY="-0.01446" REYEZ="0.62818" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56950" FPOGY="0.26144" FPOGS="2898.12134" FPOGD="0.02026" FPOGID="4265" FPOGV="1" LPOGX="0.69478" LPOGY="0.29769" LPOGV="1" RPOGX="0.45308" RPOGY="0.20282" RPOGV="1" BPOGX="0.57393" BPOGY="0.25025" BPOGV="1" LPCX="0.29391" LPCY="0.52482" LPD="17.02454" LPS="0.97608" LPV="1" RPCX="0.59588" RPCY="0.56766" RPD="17.06829" RPS="0.97608" RPV="1" LEYEX="-0.05249" LEYEY="-0.00646" LEYEZ="0.66228" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02368" REYEY="-0.01483" REYEZ="0.64189" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56694" FPOGY="0.26100" FPOGS="2898.12134" FPOGD="0.02686" FPOGID="4265" FPOGV="1" LPOGX="0.67347" LPOGY="0.31038" LPOGV="1" RPOGX="0.43997" RPOGY="0.20807" RPOGV="1" BPOGX="0.55672" BPOGY="0.25923" BPOGV="1" LPCX="0.29393" LPCY="0.52479" LPD="17.18981" LPS="0.97608" LPV="1" RPCX="0.59588" RPCY="0.56774" RPD="16.76182" RPS="0.98251" RPV="1" LEYEX="-0.05249" LEYEY="-0.00646" LEYEZ="0.66228" LPUPILD="0.00288" LPUPILV="1" REYEX="0.02368" REYEY="-0.01483" REYEZ="0.64189" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56274" FPOGY="0.25524" FPOGS="2898.12134" FPOGD="0.03345" FPOGID="4265" FPOGV="1" LPOGX="0.67778" LPOGY="0.30730" LPOGV="1" RPOGX="0.40573" RPOGY="0.14557" RPOGV="1" BPOGX="0.54175" BPOGY="0.22643" BPOGV="1" LPCX="0.29382" LPCY="0.52483" LPD="17.19941" LPS="0.98251" LPV="1" RPCX="0.59589" RPCY="0.56773" RPD="16.71513" RPS="0.98894" RPV="1" LEYEX="-0.05249" LEYEY="-0.00646" LEYEZ="0.66228" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02368" REYEY="-0.01483" REYEZ="0.64189" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55973" FPOGY="0.25070" FPOGS="2898.12134" FPOGD="0.03979" FPOGID="4265" FPOGV="1" LPOGX="0.67778" LPOGY="0.30776" LPOGV="1" RPOGX="0.40554" RPOGY="0.13923" RPOGV="1" BPOGX="0.54166" BPOGY="0.22350" BPOGV="1" LPCX="0.29384" LPCY="0.52483" LPD="17.18328" LPS="0.98191" LPV="1" RPCX="0.59597" RPCY="0.56777" RPD="16.65844" RPS="0.99554" RPV="1" LEYEX="-0.05167" LEYEY="-0.00636" LEYEZ="0.65253" LPUPILD="0.00290" LPUPILV="1" REYEX="0.02421" REYEY="-0.01518" REYEZ="0.65491" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55892" FPOGY="0.24868" FPOGS="2898.12134" FPOGD="0.04663" FPOGID="4265" FPOGV="1" LPOGX="0.68897" LPOGY="0.31060" LPOGV="1" RPOGX="0.41751" RPOGY="0.15837" RPOGV="1" BPOGX="0.55324" BPOGY="0.23448" BPOGV="1" LPCX="0.29395" LPCY="0.52488" LPD="17.04424" LPS="0.98851" LPV="1" RPCX="0.59613" RPCY="0.56787" RPD="16.75302" RPS="0.99570" RPV="1" LEYEX="-0.05167" LEYEY="-0.00636" LEYEZ="0.65253" LPUPILD="0.00286" LPUPILV="1" REYEX="0.02421" REYEY="-0.01518" REYEZ="0.65491" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55694" FPOGY="0.24697" FPOGS="2898.12134" FPOGD="0.05347" FPOGID="4265" FPOGV="1" LPOGX="0.66545" LPOGY="0.29958" LPOGV="1" RPOGX="0.41681" RPOGY="0.16708" RPOGV="1" BPOGX="0.54113" BPOGY="0.23333" BPOGV="1" LPCX="0.29408" LPCY="0.52497" LPD="17.06227" LPS="0.98867" LPV="1" RPCX="0.59613" RPCY="0.56787" RPD="16.75302" RPS="0.99586" RPV="1" LEYEX="-0.05167" LEYEY="-0.00636" LEYEZ="0.65253" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02421" REYEY="-0.01518" REYEZ="0.65491" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55537" FPOGY="0.24593" FPOGS="2898.12134" FPOGD="0.06006" FPOGID="4265" FPOGV="1" LPOGX="0.66544" LPOGY="0.29946" LPOGV="1" RPOGX="0.41694" RPOGY="0.17363" RPOGV="1" BPOGX="0.54119" BPOGY="0.23654" BPOGV="1" LPCX="0.29415" LPCY="0.52476" LPD="16.73173" LPS="0.98884" LPV="1" RPCX="0.59612" RPCY="0.56778" RPD="16.44824" RPS="0.98884" RPV="1" LEYEX="-0.05167" LEYEY="-0.00636" LEYEZ="0.65253" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02359" REYEY="-0.01476" REYEZ="0.63692" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55494" FPOGY="0.24600" FPOGS="2898.12134" FPOGD="0.06665" FPOGID="4265" FPOGV="1" LPOGX="0.67721" LPOGY="0.29353" LPOGV="1" RPOGX="0.42409" RPOGY="0.19998" RPOGV="1" BPOGX="0.55065" BPOGY="0.24676" BPOGV="1" LPCX="0.29423" LPCY="0.52497" LPD="16.84140" LPS="0.98884" LPV="1" RPCX="0.59623" RPCY="0.56781" RPD="16.40402" RPS="0.98165" RPV="1" LEYEX="-0.05167" LEYEY="-0.00636" LEYEZ="0.65253" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02359" REYEY="-0.01476" REYEZ="0.63692" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55529" FPOGY="0.24653" FPOGS="2898.12134" FPOGD="0.07349" FPOGID="4265" FPOGV="1" LPOGX="0.67947" LPOGY="0.31354" LPOGV="1" RPOGX="0.43876" RPOGY="0.19105" RPOGV="1" BPOGX="0.55911" BPOGY="0.25230" BPOGV="1" LPCX="0.29423" LPCY="0.52497" LPD="16.84140" LPS="0.98165" LPV="1" RPCX="0.59628" RPCY="0.56788" RPD="16.38536" RPS="0.97446" RPV="1" LEYEX="-0.05167" LEYEY="-0.00636" LEYEZ="0.65253" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02359" REYEY="-0.01476" REYEZ="0.63692" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55558" FPOGY="0.24721" FPOGS="2898.12134" FPOGD="0.07983" FPOGID="4265" FPOGV="1" LPOGX="0.67947" LPOGY="0.31367" LPOGV="1" RPOGX="0.43875" RPOGY="0.19716" RPOGV="1" BPOGX="0.55911" BPOGY="0.25541" BPOGV="1" LPCX="0.29433" LPCY="0.52491" LPD="16.76672" LPS="0.98148" LPV="1" RPCX="0.59622" RPCY="0.56791" RPD="16.32722" RPS="0.96786" RPV="1" LEYEX="-0.05235" LEYEY="-0.00645" LEYEZ="0.66177" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02356" REYEY="-0.01471" REYEZ="0.63489" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55661" FPOGY="0.24805" FPOGS="2898.12134" FPOGD="0.08691" FPOGID="4265" FPOGV="1" LPOGX="0.69422" LPOGY="0.30047" LPOGV="1" RPOGX="0.44563" RPOGY="0.21733" RPOGV="1" BPOGX="0.56993" BPOGY="0.25890" BPOGV="1" LPCX="0.29459" LPCY="0.52475" LPD="16.81064" LPS="0.97489" LPV="1" RPCX="0.59648" RPCY="0.56787" RPD="16.55042" RPS="0.96846" RPV="1" LEYEX="-0.05235" LEYEY="-0.00645" LEYEZ="0.66177" LPUPILD="0.00284" LPUPILV="1" REYEX="0.02356" REYEY="-0.01471" REYEZ="0.63489" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55655" FPOGY="0.24918" FPOGS="2898.12134" FPOGD="0.09375" FPOGID="4265" FPOGV="1" LPOGX="0.66203" LPOGY="0.30858" LPOGV="1" RPOGX="0.44952" RPOGY="0.22159" RPOGV="1" BPOGX="0.55578" BPOGY="0.26508" BPOGV="1" LPCX="0.29459" LPCY="0.52474" LPD="16.79558" LPS="0.97548" LPV="1" RPCX="0.59651" RPCY="0.56784" RPD="16.62519" RPS="0.96905" RPV="1" LEYEX="-0.05235" LEYEY="-0.00645" LEYEZ="0.66177" LPUPILD="0.00284" LPUPILV="1" REYEX="0.02356" REYEY="-0.01471" REYEZ="0.63489" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55651" FPOGY="0.25033" FPOGS="2898.12134" FPOGD="0.10034" FPOGID="4265" FPOGV="1" LPOGX="0.66216" LPOGY="0.31362" LPOGV="1" RPOGX="0.44952" RPOGY="0.22159" RPOGV="1" BPOGX="0.55584" BPOGY="0.26760" BPOGV="1" LPCX="0.29456" LPCY="0.52491" LPD="17.12313" LPS="0.96905" LPV="1" RPCX="0.59660" RPCY="0.56777" RPD="16.56169" RPS="0.96905" RPV="1" LEYEX="-0.04976" LEYEY="-0.00610" LEYEZ="0.63081" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02338" REYEY="-0.01453" REYEZ="0.62880" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55653" FPOGY="0.24939" FPOGS="2898.12134" FPOGD="0.10693" FPOGID="4265" FPOGV="1" LPOGX="0.67904" LPOGY="0.29432" LPOGV="1" RPOGX="0.43492" RPOGY="0.17439" RPOGV="1" BPOGX="0.55698" BPOGY="0.23436" BPOGV="1" LPCX="0.29464" LPCY="0.52483" LPD="17.30246" LPS="0.96202" LPV="1" RPCX="0.59669" RPCY="0.56779" RPD="16.76909" RPS="0.96846" RPV="1" LEYEX="-0.04976" LEYEY="-0.00610" LEYEZ="0.63081" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02338" REYEY="-0.01453" REYEZ="0.62880" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55672" FPOGY="0.24923" FPOGS="2898.12134" FPOGD="0.11450" FPOGID="4265" FPOGV="1" LPOGX="0.68675" LPOGY="0.29552" LPOGV="1" RPOGX="0.43312" RPOGY="0.19735" RPOGV="1" BPOGX="0.55993" BPOGY="0.24643" BPOGV="1" LPCX="0.29468" LPCY="0.52488" LPD="17.38453" LPS="0.96143" LPV="1" RPCX="0.59664" RPCY="0.56773" RPD="16.73421" RPS="0.96786" RPV="1" LEYEX="-0.04976" LEYEY="-0.00610" LEYEZ="0.63081" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02338" REYEY="-0.01453" REYEZ="0.62880" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55689" FPOGY="0.24911" FPOGS="2898.12134" FPOGD="0.12036" FPOGID="4265" FPOGV="1" LPOGX="0.68675" LPOGY="0.29601" LPOGV="1" RPOGX="0.43312" RPOGY="0.19790" RPOGV="1" BPOGX="0.55993" BPOGY="0.24695" BPOGV="1" LPCX="0.29458" LPCY="0.52467" LPD="17.10492" LPS="0.96084" LPV="1" RPCX="0.59664" RPCY="0.56773" RPD="16.73421" RPS="0.96727" RPV="1" LEYEX="-0.04976" LEYEY="-0.00610" LEYEZ="0.63081" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02338" REYEY="-0.01453" REYEZ="0.62880" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55766" FPOGY="0.25165" FPOGS="2898.12134" FPOGD="0.12720" FPOGID="4265" FPOGV="1" LPOGX="0.68711" LPOGY="0.33158" LPOGV="1" RPOGX="0.45760" RPOGY="0.26819" RPOGV="1" BPOGX="0.57236" BPOGY="0.29988" BPOGV="1" LPCX="0.29499" LPCY="0.52447" LPD="17.13843" LPS="0.96727" LPV="1" RPCX="0.59668" RPCY="0.56774" RPD="16.99166" RPS="0.96727" RPV="1" LEYEX="-0.04976" LEYEY="-0.00610" LEYEZ="0.63081" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02338" REYEY="-0.01453" REYEZ="0.62880" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55824" FPOGY="0.25565" FPOGS="2898.12134" FPOGD="0.13330" FPOGID="4265" FPOGV="1" LPOGX="0.72612" LPOGY="0.35466" LPOGV="1" RPOGX="0.41349" RPOGY="0.31656" RPOGV="1" BPOGX="0.56980" BPOGY="0.33561" BPOGV="1" LPCX="0.29541" LPCY="0.52433" LPD="15.84337" LPS="0.96727" LPV="1" RPCX="0.59621" RPCY="0.56761" RPD="17.05552" RPS="0.96727" RPV="1" LEYEX="-0.04976" LEYEY="-0.00610" LEYEZ="0.63081" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02338" REYEY="-0.01453" REYEZ="0.62880" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55877" FPOGY="0.25890" FPOGS="2898.12134" FPOGD="0.14038" FPOGID="4265" FPOGV="1" LPOGX="0.72642" LPOGY="0.34936" LPOGV="1" RPOGX="0.41317" RPOGY="0.30512" RPOGV="1" BPOGX="0.56980" BPOGY="0.32724" BPOGV="1" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="0.97430" LPV="1" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="0.98148" RPV="1" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55877" FPOGY="0.25890" FPOGS="2898.12134" FPOGD="0.14697" FPOGID="4265" FPOGV="1" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="0.98851" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="0.99570" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55877" FPOGY="0.25890" FPOGS="2898.12134" FPOGD="0.15405" FPOGID="4265" FPOGV="1" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.00273" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.00992" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55877" FPOGY="0.25890" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="1" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.01694" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56160" FPOGY="0.26971" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56160" FPOGY="0.26971" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56160" FPOGY="0.26971" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2898.12134" FPOGD="0.16602" FPOGID="4265" FPOGV="0" LPOGX="0.72642" LPOGY="0.34936" LPOGV="0" RPOGX="0.41317" RPOGY="0.30512" RPOGV="0" BPOGX="0.56980" BPOGY="0.32724" BPOGV="0" LPCX="0.29530" LPCY="0.52477" LPD="14.89951" LPS="1.02413" LPV="0" RPCX="0.59628" RPCY="0.56877" RPD="14.39632" RPS="1.02413" RPV="0" LEYEX="-0.05146" LEYEY="-0.00624" LEYEZ="0.65548" LPUPILD="0.00281" LPUPILV="1" REYEX="0.02449" REYEY="-0.01520" REYEZ="0.66246" RPUPILD="0.00274" RPUPILV="1" BKID="313" BKDUR="0.00000" BKPMIN="12" />
