2025-05-30 10:01:21.083322
Z="0.59181" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.55172" FPOGY="0.40472" FPOGS="328.72781" FPOGD="1.81448" FPOGID="217" FPOGV="1" LPOGX="0.60178" LPOGY="0.40539" LPOGV="1" RPOGX="0.49887" RPOGY="0.40855" RPOGV="1" BPOGX="0.55033" BPOGY="0.40697" BPOGV="1" LPCX="0.23440" LPCY="0.53030" LPD="34.65004" LPS="0.80998" LPV="1" RPCX="0.51065" RPCY="0.49928" RPD="33.95345" RPS="0.80998" RPV="1" LEYEX="-0.05895" LEYEY="-0.00662" LEYEZ="0.58073" LPUPILD="0.00652" LPUPILV="1" REYEX="0.00226" REYEY="-0.00120" REYEZ="0.59181" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.87872" FPOGY="0.44144" FPOGS="344.68961" FPOGD="0.24109" FPOGID="260" FPOGV="1" LPOGX="0.92034" LPOGY="0.48527" LPOGV="1" RPOGX="0.83221" RPOGY="0.37205" RPOGV="1" BPOGX="0.87628" BPOGY="0.42866" BPOGV="1" LPCX="0.25801" LPCY="0.51523" LPD="35.26960" LPS="0.84024" LPV="1" RPCX="0.52160" RPCY="0.51370" RPD="32.51359" RPS="0.84024" RPV="1" LEYEX="-0.05482" LEYEY="-0.00383" LEYEZ="0.57988" LPUPILD="0.00685" LPUPILV="1" REYEX="0.00364" REYEY="-0.00378" REYEZ="0.60712" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87943" FPOGY="0.44154" FPOGS="344.68961" FPOGD="0.24786" FPOGID="260" FPOGV="1" LPOGX="0.95491" LPOGY="0.49996" LPOGV="1" RPOGX="0.85648" RPOGY="0.39092" RPOGV="1" BPOGX="0.90570" BPOGY="0.44544" BPOGV="1" LPCX="0.25910" LPCY="0.51527" LPD="34.95832" LPS="0.84489" LPV="1" RPCX="0.52242" RPCY="0.51403" RPD="33.05236" RPS="0.84489" RPV="1" LEYEX="-0.05482" LEYEY="-0.00383" LEYEZ="0.57988" LPUPILD="0.00685" LPUPILV="1" REYEX="0.00364" REYEY="-0.00378" REYEZ="0.60712" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88008" FPOGY="0.44170" FPOGS="344.68961" FPOGD="0.25589" FPOGID="260" FPOGV="1" LPOGX="0.95491" LPOGY="0.49996" LPOGV="1" RPOGX="0.85400" RPOGY="0.39510" RPOGV="1" BPOGX="0.90446" BPOGY="0.44753" BPOGV="1" LPCX="0.25941" LPCY="0.51544" LPD="34.95824" LPS="0.84489" LPV="1" RPCX="0.52260" RPCY="0.51405" RPD="32.97752" RPS="0.83966" RPV="1" LEYEX="-0.05417" LEYEY="-0.00386" LEYEZ="0.57808" LPUPILD="0.00688" LPUPILV="1" REYEX="0.00390" REYEY="-0.00373" REYEZ="0.58482" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88057" FPOGY="0.44081" FPOGS="344.68961" FPOGD="0.26138" FPOGID="260" FPOGV="1" LPOGX="0.95257" LPOGY="0.47730" LPOGV="1" RPOGX="0.84752" RPOGY="0.33565" RPOGV="1" BPOGX="0.90005" BPOGY="0.40648" BPOGV="1" LPCX="0.26051" LPCY="0.51559" LPD="35.15069" LPS="0.83500" LPV="1" RPCX="0.52393" RPCY="0.51447" RPD="32.32794" RPS="0.82977" RPV="1" LEYEX="-0.05417" LEYEY="-0.00386" LEYEZ="0.57808" LPUPILD="0.00684" LPUPILV="1" REYEX="0.00390" REYEY="-0.00373" REYEZ="0.58482" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88112" FPOGY="0.44047" FPOGS="344.68961" FPOGD="0.26788" FPOGID="260" FPOGV="1" LPOGX="0.96346" LPOGY="0.49310" LPOGV="1" RPOGX="0.84200" RPOGY="0.35990" RPOGV="1" BPOGX="0.90273" BPOGY="0.42650" BPOGV="1" LPCX="0.26071" LPCY="0.51571" LPD="35.11942" LPS="0.82511" LPV="1" RPCX="0.52418" RPCY="0.51455" RPD="32.61750" RPS="0.81987" RPV="1" LEYEX="-0.05417" LEYEY="-0.00386" LEYEZ="0.57808" LPUPILD="0.00687" LPUPILV="1" REYEX="0.00390" REYEY="-0.00373" REYEZ="0.58482" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88157" FPOGY="0.44027" FPOGS="344.68961" FPOGD="0.27484" FPOGID="260" FPOGV="1" LPOGX="0.96021" LPOGY="0.50059" LPOGV="1" RPOGX="0.83982" RPOGY="0.36389" RPOGV="1" BPOGX="0.90001" BPOGY="0.43224" BPOGV="1" LPCX="0.26077" LPCY="0.51570" LPD="35.05621" LPS="0.81522" LPV="1" RPCX="0.52430" RPCY="0.51456" RPD="32.44038" RPS="0.81522" RPV="1" LEYEX="-0.05446" LEYEY="-0.00399" LEYEZ="0.58392" LPUPILD="0.00684" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00661" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88167" FPOGY="0.44023" FPOGS="344.68961" FPOGD="0.28116" FPOGID="260" FPOGV="1" LPOGX="0.94259" LPOGY="0.48402" LPOGV="1" RPOGX="0.82921" RPOGY="0.39315" RPOGV="1" BPOGX="0.88590" BPOGY="0.43858" BPOGV="1" LPCX="0.26121" LPCY="0.51593" LPD="35.11872" LPS="0.81522" LPV="1" RPCX="0.52491" RPCY="0.51491" RPD="32.38556" RPS="0.82046" RPV="1" LEYEX="-0.05446" LEYEY="-0.00399" LEYEZ="0.58392" LPUPILD="0.00682" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00664" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88168" FPOGY="0.44045" FPOGS="344.68961" FPOGD="0.28809" FPOGID="260" FPOGV="1" LPOGX="0.93989" LPOGY="0.49336" LPOGV="1" RPOGX="0.82424" RPOGY="0.40666" RPOGV="1" BPOGX="0.88207" BPOGY="0.45001" BPOGV="1" LPCX="0.26149" LPCY="0.51610" LPD="35.06092" LPS="0.82046" LPV="1" RPCX="0.52513" RPCY="0.51500" RPD="32.60538" RPS="0.82570" RPV="1" LEYEX="-0.05446" LEYEY="-0.00399" LEYEZ="0.58392" LPUPILD="0.00684" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00667" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88173" FPOGY="0.44057" FPOGS="344.68961" FPOGD="0.29471" FPOGID="260" FPOGV="1" LPOGX="0.94148" LPOGY="0.48939" LPOGV="1" RPOGX="0.82658" RPOGY="0.40247" RPOGV="1" BPOGX="0.88403" BPOGY="0.44593" BPOGV="1" LPCX="0.26161" LPCY="0.51607" LPD="34.99068" LPS="0.82570" LPV="1" RPCX="0.52523" RPCY="0.51507" RPD="32.46464" RPS="0.83093" RPV="1" LEYEX="-0.05355" LEYEY="-0.00397" LEYEZ="0.57608" LPUPILD="0.00688" LPUPILV="1" REYEX="0.00458" REYEY="-0.00403" REYEZ="0.61082" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88194" FPOGY="0.44066" FPOGS="344.68961" FPOGD="0.30106" FPOGID="260" FPOGV="1" LPOGX="0.94623" LPOGY="0.50429" LPOGV="1" RPOGX="0.83656" RPOGY="0.38500" RPOGV="1" BPOGX="0.89140" BPOGY="0.44464" BPOGV="1" LPCX="0.26203" LPCY="0.51625" LPD="34.97222" LPS="0.83093" LPV="1" RPCX="0.52566" RPCY="0.51532" RPD="32.56698" RPS="0.83093" RPV="1" LEYEX="-0.05355" LEYEY="-0.00397" LEYEZ="0.57608" LPUPILD="0.00687" LPUPILV="1" REYEX="0.00458" REYEY="-0.00403" REYEZ="0.61082" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88217" FPOGY="0.44042" FPOGS="344.68961" FPOGD="0.30750" FPOGID="260" FPOGV="1" LPOGX="0.96001" LPOGY="0.51136" LPOGV="1" RPOGX="0.82572" RPOGY="0.34737" RPOGV="1" BPOGX="0.89287" BPOGY="0.42936" BPOGV="1" LPCX="0.26219" LPCY="0.51633" LPD="35.01070" LPS="0.83093" LPV="1" RPCX="0.52585" RPCY="0.51535" RPD="32.77052" RPS="0.83093" RPV="1" LEYEX="-0.05355" LEYEY="-0.00397" LEYEZ="0.57608" LPUPILD="0.00684" LPUPILV="1" REYEX="0.00458" REYEY="-0.00403" REYEZ="0.61082" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88243" FPOGY="0.44012" FPOGS="344.68961" FPOGD="0.31500" FPOGID="260" FPOGV="1" LPOGX="0.96151" LPOGY="0.50797" LPOGV="1" RPOGX="0.82779" RPOGY="0.34335" RPOGV="1" BPOGX="0.89465" BPOGY="0.42566" BPOGV="1" LPCX="0.26223" LPCY="0.51641" LPD="35.14829" LPS="0.83559" LPV="1" RPCX="0.52599" RPCY="0.51529" RPD="32.40069" RPS="0.83559" RPV="1" LEYEX="-0.05480" LEYEY="-0.00417" LEYEZ="0.59088" LPUPILD="0.00682" LPUPILV="1" REYEX="0.00474" REYEY="-0.00415" REYEZ="0.60752" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88301" FPOGY="0.43947" FPOGS="344.68961" FPOGD="0.32159" FPOGID="260" FPOGV="1" LPOGX="0.93085" LPOGY="0.47103" LPOGV="1" RPOGX="0.83298" RPOGY="0.35293" RPOGV="1" BPOGX="0.88191" BPOGY="0.41198" BPOGV="1" LPCX="0.26252" LPCY="0.51652" LPD="35.02013" LPS="0.84024" LPV="1" RPCX="0.52632" RPCY="0.51548" RPD="32.41293" RPS="0.84024" RPV="1" LEYEX="-0.05480" LEYEY="-0.00417" LEYEZ="0.59088" LPUPILD="0.00687" LPUPILV="1" REYEX="0.00474" REYEY="-0.00415" REYEZ="0.60752" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88293" FPOGY="0.43912" FPOGS="344.68961" FPOGD="0.32791" FPOGID="260" FPOGV="1" LPOGX="0.94282" LPOGY="0.47872" LPOGV="1" RPOGX="0.84484" RPOGY="0.35692" RPOGV="1" BPOGX="0.89383" BPOGY="0.41782" BPOGV="1" LPCX="0.26263" LPCY="0.51662" LPD="35.10920" LPS="0.84489" LPV="1" RPCX="0.52646" RPCY="0.51559" RPD="32.57746" RPS="0.84489" RPV="1" LEYEX="-0.05480" LEYEY="-0.00417" LEYEZ="0.59088" LPUPILD="0.00685" LPUPILV="1" REYEX="0.00474" REYEY="-0.00415" REYEZ="0.60752" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88280" FPOGY="0.43886" FPOGS="344.68961" FPOGD="0.33478" FPOGID="260" FPOGV="1" LPOGX="0.94282" LPOGY="0.47872" LPOGV="1" RPOGX="0.84244" RPOGY="0.36130" RPOGV="1" BPOGX="0.89263" BPOGY="0.42001" BPOGV="1" LPCX="0.26269" LPCY="0.51666" LPD="34.99598" LPS="0.84489" LPV="1" RPCX="0.52660" RPCY="0.51562" RPD="32.36986" RPS="0.83966" RPV="1" LEYEX="-0.05420" LEYEY="-0.00413" LEYEZ="0.58587" LPUPILD="0.00688" LPUPILV="1" REYEX="0.00474" REYEY="-0.00408" REYEZ="0.59122" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88257" FPOGY="0.43866" FPOGS="344.68961" FPOGD="0.34140" FPOGID="260" FPOGV="1" LPOGX="0.94994" LPOGY="0.44950" LPOGV="1" RPOGX="0.82928" RPOGY="0.37587" RPOGV="1" BPOGX="0.88961" BPOGY="0.41269" BPOGV="1" LPCX="0.26281" LPCY="0.51679" LPD="35.09982" LPS="0.83500" LPV="1" RPCX="0.52673" RPCY="0.51567" RPD="32.56296" RPS="0.82977" RPV="1" LEYEX="-0.05420" LEYEY="-0.00413" LEYEZ="0.58587" LPUPILD="0.00684" LPUPILV="1" REYEX="0.00474" REYEY="-0.00408" REYEZ="0.59122" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88187" FPOGY="0.43887" FPOGS="344.68961" FPOGD="0.34970" FPOGID="260" FPOGV="1" LPOGX="0.92298" LPOGY="0.46367" LPOGV="1" RPOGX="0.82978" RPOGY="0.38223" RPOGV="1" BPOGX="0.87638" BPOGY="0.42295" BPOGV="1" LPCX="0.26285" LPCY="0.51691" LPD="35.10588" LPS="0.82511" LPV="1" RPCX="0.52687" RPCY="0.51564" RPD="32.70261" RPS="0.81987" RPV="1" LEYEX="-0.05420" LEYEY="-0.00413" LEYEZ="0.58587" LPUPILD="0.00685" LPUPILV="1" REYEX="0.00474" REYEY="-0.00408" REYEZ="0.59122" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88105" FPOGY="0.43934" FPOGS="344.68961" FPOGD="0.35507" FPOGID="260" FPOGV="1" LPOGX="0.92020" LPOGY="0.47146" LPOGV="1" RPOGX="0.82526" RPOGY="0.39048" RPOGV="1" BPOGX="0.87273" BPOGY="0.43097" BPOGV="1" LPCX="0.26288" LPCY="0.51691" LPD="35.10438" LPS="0.81522" LPV="1" RPCX="0.52680" RPCY="0.51567" RPD="32.90988" RPS="0.80998" RPV="1" LEYEX="-0.05420" LEYEY="-0.00422" LEYEZ="0.58587" LPUPILD="0.00684" LPUPILV="1" REYEX="0.00479" REYEY="-0.00405" REYEZ="0.58664" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.88034" FPOGY="0.43931" FPOGS="344.68961" FPOGD="0.36172" FPOGID="260" FPOGV="1" LPOGX="0.91813" LPOGY="0.49848" LPOGV="1" RPOGX="0.83471" RPOGY="0.39927" RPOGV="1" BPOGX="0.87642" BPOGY="0.44888" BPOGV="1" LPCX="0.26283" LPCY="0.51701" LPD="35.27439" LPS="0.80998" LPV="1" RPCX="0.52686" RPCY="0.51568" RPD="32.78916" RPS="0.80998" RPV="1" LEYEX="-0.05420" LEYEY="-0.00422" LEYEZ="0.58587" LPUPILD="0.00688" LPUPILV="1" REYEX="0.00479" REYEY="-0.00405" REYEZ="0.58664" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87994" FPOGY="0.43905" FPOGS="344.68961" FPOGD="0.36813" FPOGID="260" FPOGV="1" LPOGX="0.91751" LPOGY="0.50794" LPOGV="1" RPOGX="0.83406" RPOGY="0.39158" RPOGV="1" BPOGX="0.87579" BPOGY="0.44976" BPOGV="1" LPCX="0.26285" LPCY="0.51714" LPD="35.09590" LPS="0.80998" LPV="1" RPCX="0.52689" RPCY="0.51561" RPD="32.72443" RPS="0.80998" RPV="1" LEYEX="-0.05420" LEYEY="-0.00422" LEYEZ="0.58587" LPUPILD="0.00688" LPUPILV="1" REYEX="0.00479" REYEY="-0.00405" REYEZ="0.58664" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87960" FPOGY="0.43868" FPOGS="344.68961" FPOGD="0.37476" FPOGID="260" FPOGV="1" LPOGX="0.91751" LPOGY="0.50794" LPOGV="1" RPOGX="0.83406" RPOGY="0.39158" RPOGV="1" BPOGX="0.87579" BPOGY="0.44976" BPOGV="1" LPCX="0.26285" LPCY="0.51714" LPD="35.09265" LPS="0.80998" LPV="1" RPCX="0.52691" RPCY="0.51560" RPD="32.77457" RPS="0.80998" RPV="1" LEYEX="-0.05420" LEYEY="-0.00422" LEYEZ="0.58587" LPUPILD="0.00688" LPUPILV="1" REYEX="0.00479" REYEY="-0.00405" REYEZ="0.58664" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87980" FPOGY="0.43831" FPOGS="344.68961" FPOGD="0.38153" FPOGID="260" FPOGV="1" LPOGX="0.93560" LPOGY="0.51841" LPOGV="1" RPOGX="0.83453" RPOGY="0.38634" RPOGV="1" BPOGX="0.88506" BPOGY="0.45238" BPOGV="1" LPCX="0.26275" LPCY="0.51728" LPD="35.19703" LPS="0.80998" LPV="1" RPCX="0.52683" RPCY="0.51563" RPD="32.95598" RPS="0.80998" RPV="1" LEYEX="-0.05420" LEYEY="-0.00422" LEYEZ="0.58587" LPUPILD="0.00686" LPUPILV="1" REYEX="0.00479" REYEY="-0.00405" REYEZ="0.58664" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87961" FPOGY="0.43781" FPOGS="344.68961" FPOGD="0.38852" FPOGID="260" FPOGV="1" LPOGX="0.92884" LPOGY="0.53096" LPOGV="1" RPOGX="0.82702" RPOGY="0.38301" RPOGV="1" BPOGX="0.87793" BPOGY="0.45698" BPOGV="1" LPCX="0.26259" LPCY="0.51734" LPD="35.13470" LPS="0.80998" LPV="1" RPCX="0.52680" RPCY="0.51565" RPD="32.87712" RPS="0.80998" RPV="1" LEYEX="-0.05420" LEYEY="-0.00422" LEYEZ="0.58587" LPUPILD="0.00685" LPUPILV="1" REYEX="0.00479" REYEY="-0.00405" REYEZ="0.58664" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87951" FPOGY="0.43716" FPOGS="344.68961" FPOGD="0.39526" FPOGID="260" FPOGV="1" LPOGX="0.92884" LPOGY="0.53096" LPOGV="1" RPOGX="0.82942" RPOGY="0.37859" RPOGV="1" BPOGX="0.87913" BPOGY="0.45477" BPOGV="1" LPCX="0.26257" LPCY="0.51738" LPD="35.17038" LPS="0.80998" LPV="1" RPCX="0.52676" RPCY="0.51568" RPD="33.01594" RPS="0.81522" RPV="1" LEYEX="-0.05343" LEYEY="-0.00424" LEYEZ="0.57657" LPUPILD="0.00686" LPUPILV="1" REYEX="0.00496" REYEY="-0.00423" REYEZ="0.61292" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87920" FPOGY="0.43614" FPOGS="344.68961" FPOGD="0.40167" FPOGID="260" FPOGV="1" LPOGX="0.90548" LPOGY="0.49197" LPOGV="1" RPOGX="0.82106" RPOGY="0.36713" RPOGV="1" BPOGX="0.86327" BPOGY="0.42955" BPOGV="1" LPCX="0.26229" LPCY="0.51762" LPD="35.29684" LPS="0.81522" LPV="1" RPCX="0.52659" RPCY="0.51561" RPD="33.24409" RPS="0.82046" RPV="1" LEYEX="-0.05343" LEYEY="-0.00424" LEYEZ="0.57657" LPUPILD="0.00685" LPUPILV="1" REYEX="0.00496" REYEY="-0.00423" REYEZ="0.61292" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87864" FPOGY="0.43473" FPOGS="344.68961" FPOGD="0.40845" FPOGID="260" FPOGV="1" LPOGX="0.91713" LPOGY="0.45071" LPOGV="1" RPOGX="0.81285" RPOGY="0.36443" RPOGV="1" BPOGX="0.86499" BPOGY="0.40757" BPOGV="1" LPCX="0.26215" LPCY="0.51765" LPD="35.09663" LPS="0.82046" LPV="1" RPCX="0.52641" RPCY="0.51554" RPD="33.08286" RPS="0.82570" RPV="1" LEYEX="-0.05343" LEYEY="-0.00424" LEYEZ="0.57657" LPUPILD="0.00688" LPUPILV="1" REYEX="0.00496" REYEY="-0.00423" REYEZ="0.61292" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87806" FPOGY="0.43335" FPOGS="344.68961" FPOGD="0.41550" FPOGID="260" FPOGV="1" LPOGX="0.91857" LPOGY="0.44647" LPOGV="1" RPOGX="0.81285" RPOGY="0.36443" RPOGV="1" BPOGX="0.86571" BPOGY="0.40545" BPOGV="1" LPCX="0.26206" LPCY="0.51772" LPD="35.13519" LPS="0.82570" LPV="1" RPCX="0.52655" RPCY="0.51550" RPD="32.68599" RPS="0.82570" RPV="1" LEYEX="-0.05341" LEYEY="-0.00427" LEYEZ="0.57543" LPUPILD="0.00685" LPUPILV="1" REYEX="0.00474" REYEY="-0.00404" REYEZ="0.59122" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87797" FPOGY="0.43231" FPOGS="344.68961" FPOGD="0.42242" FPOGID="260" FPOGV="1" LPOGX="0.92113" LPOGY="0.47237" LPOGV="1" RPOGX="0.81856" RPOGY="0.35420" RPOGV="1" BPOGX="0.86985" BPOGY="0.41328" BPOGV="1" LPCX="0.26162" LPCY="0.51796" LPD="35.07870" LPS="0.82570" LPV="1" RPCX="0.52618" RPCY="0.51546" RPD="33.14439" RPS="0.82046" RPV="1" LEYEX="-0.05341" LEYEY="-0.00427" LEYEZ="0.57543" LPUPILD="0.00688" LPUPILV="1" REYEX="0.00474" REYEY="-0.00404" REYEZ="0.59122" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87735" FPOGY="0.43256" FPOGS="344.68961" FPOGD="0.42935" FPOGID="260" FPOGV="1" LPOGX="0.90032" LPOGY="0.49399" LPOGV="1" RPOGX="0.80561" RPOGY="0.36168" RPOGV="1" BPOGX="0.85297" BPOGY="0.42783" BPOGV="1" LPCX="0.26149" LPCY="0.51808" LPD="35.17772" LPS="0.82046" LPV="1" RPCX="0.52599" RPCY="0.51547" RPD="33.10252" RPS="0.81522" RPV="1" LEYEX="-0.05341" LEYEY="-0.00427" LEYEZ="0.57543" LPUPILD="0.00688" LPUPILV="1" REYEX="0.00474" REYEY="-0.00404" REYEZ="0.59122" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87669" FPOGY="0.43294" FPOGS="344.68961" FPOGD="0.43546" FPOGID="260" FPOGV="1" LPOGX="0.89898" LPOGY="0.49791" LPOGV="1" RPOGX="0.80561" RPOGY="0.36168" RPOGV="1" BPOGX="0.85230" BPOGY="0.42979" BPOGV="1" LPCX="0.26143" LPCY="0.51810" LPD="35.17724" LPS="0.81522" LPV="1" RPCX="0.52602" RPCY="0.51545" RPD="32.99622" RPS="0.81522" RPV="1" LEYEX="-0.05407" LEYEY="-0.00436" LEYEZ="0.58068" LPUPILD="0.00686" LPUPILV="1" REYEX="0.00474" REYEY="-0.00415" REYEZ="0.60752" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87648" FPOGY="0.43343" FPOGS="344.68961" FPOGD="0.44235" FPOGID="260" FPOGV="1" LPOGX="0.91348" LPOGY="0.52539" LPOGV="1" RPOGX="0.81146" RPOGY="0.34760" RPOGV="1" BPOGX="0.86247" BPOGY="0.43649" BPOGV="1" LPCX="0.26092" LPCY="0.51830" LPD="35.21313" LPS="0.81522" LPV="1" RPCX="0.52563" RPCY="0.51542" RPD="33.20550" RPS="0.82046" RPV="1" LEYEX="-0.05407" LEYEY="-0.00436" LEYEZ="0.58068" LPUPILD="0.00687" LPUPILV="1" REYEX="0.00474" REYEY="-0.00415" REYEZ="0.60752" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87578" FPOGY="0.43401" FPOGS="344.68961" FPOGD="0.44885" FPOGID="260" FPOGV="1" LPOGX="0.90085" LPOGY="0.53455" LPOGV="1" RPOGX="0.79788" RPOGY="0.34117" RPOGV="1" BPOGX="0.84936" BPOGY="0.43786" BPOGV="1" LPCX="0.26064" LPCY="0.51847" LPD="35.39677" LPS="0.82046" LPV="1" RPCX="0.52550" RPCY="0.51540" RPD="33.22043" RPS="0.82570" RPV="1" LEYEX="-0.05407" LEYEY="-0.00436" LEYEZ="0.58068" LPUPILD="0.00687" LPUPILV="1" REYEX="0.00474" REYEY="-0.00415" REYEZ="0.60752" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87505" FPOGY="0.43468" FPOGS="344.68961" FPOGD="0.45609" FPOGID="260" FPOGV="1" LPOGX="0.90219" LPOGY="0.53090" LPOGV="1" RPOGX="0.79590" RPOGY="0.34536" RPOGV="1" BPOGX="0.84905" BPOGY="0.43813" BPOGV="1" LPCX="0.26060" LPCY="0.51846" LPD="35.33150" LPS="0.82570" LPV="1" RPCX="0.52543" RPCY="0.51532" RPD="33.13459" RPS="0.82093" RPV="1" LEYEX="-0.05417" LEYEY="-0.00444" LEYEZ="0.58081" LPUPILD="0.00685" LPUPILV="1" REYEX="0.00442" REYEY="-0.00394" REYEZ="0.57783" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87449" FPOGY="0.43488" FPOGS="344.68961" FPOGD="0.46237" FPOGID="260" FPOGV="1" LPOGX="0.91419" LPOGY="0.45702" LPOGV="1" RPOGX="0.79792" RPOGY="0.39654" RPOGV="1" BPOGX="0.85605" BPOGY="0.42678" BPOGV="1" LPCX="0.26011" LPCY="0.51866" LPD="35.30913" LPS="0.82093" LPV="1" RPCX="0.52510" RPCY="0.51527" RPD="33.21579" RPS="0.81093" RPV="1" LEYEX="-0.05417" LEYEY="-0.00444" LEYEZ="0.58081" LPUPILD="0.00689" LPUPILV="1" REYEX="0.00442" REYEY="-0.00394" REYEZ="0.57783" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87379" FPOGY="0.43511" FPOGS="344.68961" FPOGD="0.46875" FPOGID="260" FPOGV="1" LPOGX="0.89423" LPOGY="0.46508" LPOGV="1" RPOGX="0.80083" RPOGY="0.39561" RPOGV="1" BPOGX="0.84753" BPOGY="0.43034" BPOGV="1" LPCX="0.25985" LPCY="0.51877" LPD="35.33434" LPS="0.81093" LPV="1" RPCX="0.52492" RPCY="0.51527" RPD="33.34221" RPS="0.80093" RPV="1" LEYEX="-0.05417" LEYEY="-0.00444" LEYEZ="0.58081" LPUPILD="0.00687" LPUPILV="1" REYEX="0.00442" REYEY="-0.00394" REYEZ="0.57783" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
