2025-05-29 10:53:24.571522
 REYEZ="0.60260" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.58008" FPOGY="0.36020" FPOGS="2955.21729" FPOGD="0.48218" FPOGID="6980" FPOGV="1" LPOGX="0.62366" LPOGY="0.37002" LPOGV="1" RPOGX="0.56947" RPOGY="0.33206" RPOGV="1" BPOGX="0.59656" BPOGY="0.35104" BPOGV="1" LPCX="0.26610" LPCY="0.70175" LPD="25.94067" LPS="0.87102" LPV="1" RPCX="0.51776" RPCY="0.70100" RPD="26.46358" RPS="0.87102" RPV="1" LEYEX="-0.05484" LEYEY="-0.03924" LEYEZ="0.61262" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00370" REYEY="-0.03842" REYEZ="0.60260" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.00708" FPOGY="0.45428" FPOGS="2970.38281" FPOGD="0.13428" FPOGID="7024" FPOGV="1" LPOGX="1.02127" LPOGY="0.45412" LPOGV="1" RPOGX="0.95116" RPOGY="0.49240" RPOGV="1" BPOGX="0.98621" BPOGY="0.47326" BPOGV="1" LPCX="0.29595" LPCY="0.70421" LPD="29.29591" LPS="0.80589" LPV="1" RPCX="0.54780" RPCY="0.71421" RPD="28.73878" RPS="0.80589" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00615" LPUPILV="0" REYEX="0.00881" REYEY="-0.03898" REYEZ="0.57625" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00627" FPOGY="0.45498" FPOGS="2970.38281" FPOGD="0.14111" FPOGID="7024" FPOGV="1" LPOGX="1.02127" LPOGY="0.45412" LPOGV="1" RPOGX="0.95729" RPOGY="0.48532" RPOGV="1" BPOGX="0.98928" BPOGY="0.46972" BPOGV="1" LPCX="0.29612" LPCY="0.70416" LPD="29.12859" LPS="0.80589" LPV="1" RPCX="0.54794" RPCY="0.71420" RPD="28.69165" RPS="0.81589" RPV="1" LEYEX="-0.19619" LEYEY="-0.16156" LEYEZ="2.49326" LPUPILD="0.00610" LPUPILV="0" REYEX="0.00940" REYEY="-0.04118" REYEZ="0.60876" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00600" FPOGY="0.45625" FPOGS="2970.38281" FPOGD="0.14771" FPOGID="7024" FPOGV="1" LPOGX="1.02891" LPOGY="0.48895" LPOGV="1" RPOGX="0.97112" RPOGY="0.47919" RPOGV="1" BPOGX="1.00001" BPOGY="0.48407" BPOGV="1" LPCX="0.29625" LPCY="0.70422" LPD="28.97277" LPS="0.81124" LPV="1" RPCX="0.54796" RPCY="0.71423" RPD="28.68463" RPS="0.82124" RPV="1" LEYEX="-0.19619" LEYEY="-0.16156" LEYEZ="2.49326" LPUPILD="0.00611" LPUPILV="0" REYEX="0.00940" REYEY="-0.04118" REYEZ="0.60876" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00615" FPOGY="0.45707" FPOGS="2970.38281" FPOGD="0.15454" FPOGID="7024" FPOGV="1" LPOGX="1.03724" LPOGY="0.48873" LPOGV="1" RPOGX="0.98181" RPOGY="0.46306" RPOGV="1" BPOGX="1.00953" BPOGY="0.47589" BPOGV="1" LPCX="0.29639" LPCY="0.70418" LPD="29.28838" LPS="0.81658" LPV="1" RPCX="0.54816" RPCY="0.71424" RPD="28.89021" RPS="0.82658" RPV="1" LEYEX="-0.19619" LEYEY="-0.16156" LEYEZ="2.49326" LPUPILD="0.00608" LPUPILV="0" REYEX="0.00940" REYEY="-0.04118" REYEZ="0.60876" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00627" FPOGY="0.45780" FPOGS="2970.38281" FPOGD="0.16064" FPOGID="7024" FPOGV="1" LPOGX="1.03948" LPOGY="0.48452" LPOGV="1" RPOGX="0.97886" RPOGY="0.46642" RPOGV="1" BPOGX="1.00917" BPOGY="0.47547" BPOGV="1" LPCX="0.29641" LPCY="0.70412" LPD="29.29180" LPS="0.82193" LPV="1" RPCX="0.54822" RPCY="0.71429" RPD="28.79967" RPS="0.82193" RPV="1" LEYEX="-0.19676" LEYEY="-0.16221" LEYEZ="2.50032" LPUPILD="0.00609" LPUPILV="0" REYEX="0.00898" REYEY="-0.03896" REYEZ="0.57593" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00535" FPOGY="0.45861" FPOGS="2970.38281" FPOGD="0.16699" FPOGID="7024" FPOGV="1" LPOGX="1.01954" LPOGY="0.46883" LPOGV="1" RPOGX="0.94509" RPOGY="0.48852" RPOGV="1" BPOGX="0.98232" BPOGY="0.47868" BPOGV="1" LPCX="0.29649" LPCY="0.70414" LPD="29.13321" LPS="0.82193" LPV="1" RPCX="0.54830" RPCY="0.71428" RPD="28.95361" RPS="0.81193" RPV="1" LEYEX="-0.19676" LEYEY="-0.16221" LEYEZ="2.50032" LPUPILD="0.00616" LPUPILV="0" REYEX="0.00898" REYEY="-0.03896" REYEZ="0.57593" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00495" FPOGY="0.45870" FPOGS="2970.38281" FPOGD="0.17407" FPOGID="7024" FPOGV="1" LPOGX="1.03154" LPOGY="0.47314" LPOGV="1" RPOGX="0.95786" RPOGY="0.44908" RPOGV="1" BPOGX="0.99470" BPOGY="0.46111" BPOGV="1" LPCX="0.29659" LPCY="0.70417" LPD="28.92133" LPS="0.81193" LPV="1" RPCX="0.54843" RPCY="0.71400" RPD="29.11415" RPS="0.80193" RPV="1" LEYEX="-0.19676" LEYEY="-0.16221" LEYEZ="2.50032" LPUPILD="0.00615" LPUPILV="0" REYEX="0.00898" REYEY="-0.03896" REYEZ="0.57593" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00445" FPOGY="0.45900" FPOGS="2970.38281" FPOGD="0.18042" FPOGID="7024" FPOGV="1" LPOGX="1.02741" LPOGY="0.48123" LPOGV="1" RPOGX="0.95460" RPOGY="0.45308" RPOGV="1" BPOGX="0.99100" BPOGY="0.46715" BPOGV="1" LPCX="0.29673" LPCY="0.70414" LPD="29.01742" LPS="0.80193" LPV="1" RPCX="0.54857" RPCY="0.71403" RPD="28.99390" RPS="0.79669" RPV="1" LEYEX="-0.19573" LEYEY="-0.16198" LEYEZ="2.49678" LPUPILD="0.00611" LPUPILV="0" REYEX="0.00957" REYEY="-0.04099" REYEZ="0.60522" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00565" FPOGY="0.45923" FPOGS="2970.38281" FPOGD="0.18799" FPOGID="7024" FPOGV="1" LPOGX="1.06486" LPOGY="0.47323" LPOGV="1" RPOGX="1.01366" RPOGY="0.45800" RPOGV="1" BPOGX="1.03926" BPOGY="0.46561" BPOGV="1" LPCX="0.29837" LPCY="0.70438" LPD="29.19189" LPS="0.79669" LPV="1" RPCX="0.54990" RPCY="0.71440" RPD="29.26426" RPS="0.80145" RPV="1" LEYEX="-0.19573" LEYEY="-0.16198" LEYEZ="2.49678" LPUPILD="0.00621" LPUPILV="0" REYEX="0.00957" REYEY="-0.04099" REYEZ="0.60522" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00750" FPOGY="0.45985" FPOGS="2970.38281" FPOGD="0.19434" FPOGID="7024" FPOGV="1" LPOGX="1.08324" LPOGY="0.49089" LPOGV="1" RPOGX="1.03860" RPOGY="0.46512" RPOGV="1" BPOGX="1.06092" BPOGY="0.47800" BPOGV="1" LPCX="0.29935" LPCY="0.70467" LPD="29.23640" LPS="0.80145" LPV="1" RPCX="0.55050" RPCY="0.71465" RPD="28.93938" RPS="0.80621" RPV="1" LEYEX="-0.19573" LEYEY="-0.16198" LEYEZ="2.49678" LPUPILD="0.00626" LPUPILV="0" REYEX="0.00957" REYEY="-0.04099" REYEZ="0.60522" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.00926" FPOGY="0.46038" FPOGS="2970.38281" FPOGD="0.20068" FPOGID="7024" FPOGV="1" LPOGX="1.08553" LPOGY="0.48705" LPOGV="1" RPOGX="1.03860" RPOGY="0.46512" RPOGV="1" BPOGX="1.06206" BPOGY="0.47608" BPOGV="1" LPCX="0.29951" LPCY="0.70456" LPD="29.09679" LPS="0.80621" LPV="1" RPCX="0.55094" RPCY="0.71484" RPD="28.81163" RPS="0.80621" RPV="1" LEYEX="-0.19513" LEYEY="-0.16272" LEYEZ="2.50820" LPUPILD="0.00619" LPUPILV="0" REYEX="0.00940" REYEY="-0.03936" REYEZ="0.58053" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01079" FPOGY="0.46102" FPOGS="2970.38281" FPOGD="0.20728" FPOGID="7024" FPOGV="1" LPOGX="1.10124" LPOGY="0.48519" LPOGV="1" RPOGX="1.01558" RPOGY="0.47692" RPOGV="1" BPOGX="1.05841" BPOGY="0.48105" BPOGV="1" LPCX="0.30005" LPCY="0.70460" LPD="29.40138" LPS="0.80621" LPV="1" RPCX="0.55099" RPCY="0.71430" RPD="29.13498" RPS="0.80145" RPV="1" LEYEX="-0.19513" LEYEY="-0.16272" LEYEZ="2.50820" LPUPILD="0.00619" LPUPILV="0" REYEX="0.00940" REYEY="-0.03936" REYEZ="0.58053" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01189" FPOGY="0.46155" FPOGS="2970.38281" FPOGD="0.21411" FPOGID="7024" FPOGV="1" LPOGX="1.07442" LPOGY="0.48461" LPOGV="1" RPOGX="1.01954" RPOGY="0.47248" RPOGV="1" BPOGX="1.04698" BPOGY="0.47854" BPOGV="1" LPCX="0.30007" LPCY="0.70469" LPD="29.38770" LPS="0.80145" LPV="1" RPCX="0.55104" RPCY="0.71427" RPD="29.14455" RPS="0.79669" RPV="1" LEYEX="-0.19513" LEYEY="-0.16272" LEYEZ="2.50820" LPUPILD="0.00624" LPUPILV="0" REYEX="0.00940" REYEY="-0.03936" REYEZ="0.58053" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01306" FPOGY="0.46189" FPOGS="2970.38281" FPOGD="0.22119" FPOGID="7024" FPOGV="1" LPOGX="1.07678" LPOGY="0.48053" LPOGV="1" RPOGX="1.02640" RPOGY="0.46529" RPOGV="1" BPOGX="1.05159" BPOGY="0.47291" BPOGV="1" LPCX="0.30013" LPCY="0.70463" LPD="29.19464" LPS="0.80646" LPV="1" RPCX="0.55108" RPCY="0.71426" RPD="29.10394" RPS="0.80646" RPV="1" LEYEX="-0.04790" LEYEY="-0.03930" LEYEZ="0.60503" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00972" REYEY="-0.04018" REYEZ="0.59201" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01445" FPOGY="0.46221" FPOGS="2970.38281" FPOGD="0.22754" FPOGID="7024" FPOGV="1" LPOGX="1.09026" LPOGY="0.47608" LPOGV="1" RPOGX="1.03316" RPOGY="0.47034" RPOGV="1" BPOGX="1.06171" BPOGY="0.47321" BPOGV="1" LPCX="0.30026" LPCY="0.70442" LPD="29.32832" LPS="0.81624" LPV="1" RPCX="0.55155" RPCY="0.71424" RPD="28.77379" RPS="0.82100" RPV="1" LEYEX="-0.04790" LEYEY="-0.03930" LEYEZ="0.60503" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00972" REYEY="-0.04018" REYEZ="0.59201" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01632" FPOGY="0.46221" FPOGS="2970.38281" FPOGD="0.23486" FPOGID="7024" FPOGV="1" LPOGX="1.10710" LPOGY="0.47110" LPOGV="1" RPOGX="1.05654" RPOGY="0.45314" RPOGV="1" BPOGX="1.08182" BPOGY="0.46212" BPOGV="1" LPCX="0.30038" LPCY="0.70433" LPD="29.54945" LPS="0.83077" LPV="1" RPCX="0.55169" RPCY="0.71421" RPD="28.88989" RPS="0.83553" RPV="1" LEYEX="-0.04790" LEYEY="-0.03930" LEYEZ="0.60503" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00972" REYEY="-0.04018" REYEZ="0.59201" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04281" FPOGY="0.47122" FPOGS="2970.38281" FPOGD="0.23486" FPOGID="7024" FPOGV="0" LPOGX="1.10943" LPOGY="0.46724" LPOGV="1" RPOGX="1.05654" RPOGY="0.45314" RPOGV="1" BPOGX="1.08299" BPOGY="0.46019" BPOGV="1" LPCX="0.30046" LPCY="0.70435" LPD="29.44264" LPS="0.83553" LPV="1" RPCX="0.55171" RPCY="0.71425" RPD="28.72598" RPS="0.83553" RPV="1" LEYEX="-0.19188" LEYEY="-0.16066" LEYEZ="2.47651" LPUPILD="0.00623" LPUPILV="0" REYEX="0.00938" REYEY="-0.03824" REYEZ="0.56342" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05523" FPOGY="0.46361" FPOGS="2970.38281" FPOGD="0.23486" FPOGID="7024" FPOGV="0" LPOGX="1.09244" LPOGY="0.45965" LPOGV="1" RPOGX="1.04285" RPOGY="0.45233" RPOGV="1" BPOGX="1.06765" BPOGY="0.45599" BPOGV="1" LPCX="0.30065" LPCY="0.70436" LPD="29.48213" LPS="0.82576" LPV="1" RPCX="0.55171" RPCY="0.71428" RPD="29.44861" RPS="0.82100" RPV="1" LEYEX="-0.19188" LEYEY="-0.16066" LEYEZ="2.47651" LPUPILD="0.00621" LPUPILV="0" REYEX="0.00938" REYEY="-0.03824" REYEZ="0.56342" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05835" FPOGY="0.47086" FPOGS="2970.38281" FPOGD="0.23486" FPOGID="7024" FPOGV="0" LPOGX="1.10028" LPOGY="0.50497" LPOGV="1" RPOGX="1.02888" RPOGY="0.46579" RPOGV="1" BPOGX="1.06458" BPOGY="0.48538" BPOGV="1" LPCX="0.30076" LPCY="0.70428" LPD="29.36406" LPS="0.81123" LPV="1" RPCX="0.55187" RPCY="0.71425" RPD="29.49348" RPS="0.80646" RPV="1" LEYEX="-0.19188" LEYEY="-0.16066" LEYEZ="2.47651" LPUPILD="0.00621" LPUPILV="0" REYEX="0.00938" REYEY="-0.03824" REYEZ="0.56342" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05772" FPOGY="0.47725" FPOGS="2970.62427" FPOGD="0.02026" FPOGID="7025" FPOGV="1" LPOGX="1.09307" LPOGY="0.51631" LPOGV="1" RPOGX="1.01864" RPOGY="0.47647" RPOGV="1" BPOGX="1.05585" BPOGY="0.49639" BPOGV="1" LPCX="0.30079" LPCY="0.70428" LPD="29.21477" LPS="0.79669" LPV="1" RPCX="0.55193" RPCY="0.71424" RPD="29.51818" RPS="0.79193" RPV="1" LEYEX="-0.19330" LEYEY="-0.16226" LEYEZ="2.50400" LPUPILD="0.00621" LPUPILV="0" REYEX="0.00989" REYEY="-0.03996" REYEZ="0.58874" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05547" FPOGY="0.47992" FPOGS="2970.62427" FPOGD="0.02686" FPOGID="7025" FPOGV="1" LPOGX="1.08078" LPOGY="0.51707" LPOGV="1" RPOGX="1.01218" RPOGY="0.46420" RPOGV="1" BPOGX="1.04648" BPOGY="0.49063" BPOGV="1" LPCX="0.30103" LPCY="0.70414" LPD="29.32318" LPS="0.79193" LPV="1" RPCX="0.55241" RPCY="0.71411" RPD="28.99550" RPS="0.79193" RPV="1" LEYEX="-0.19330" LEYEY="-0.16226" LEYEZ="2.50400" LPUPILD="0.00624" LPUPILV="0" REYEX="0.00989" REYEY="-0.03996" REYEZ="0.58874" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05528" FPOGY="0.47972" FPOGS="2970.62427" FPOGD="0.03369" FPOGID="7025" FPOGV="1" LPOGX="1.08749" LPOGY="0.49786" LPOGV="1" RPOGX="1.02118" RPOGY="0.45952" RPOGV="1" BPOGX="1.05433" BPOGY="0.47869" BPOGV="1" LPCX="0.30118" LPCY="0.70411" LPD="29.16100" LPS="0.79193" LPV="1" RPCX="0.55237" RPCY="0.71395" RPD="28.76800" RPS="0.79193" RPV="1" LEYEX="-0.19330" LEYEY="-0.16226" LEYEZ="2.50400" LPUPILD="0.00618" LPUPILV="0" REYEX="0.00989" REYEY="-0.03996" REYEZ="0.58874" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05539" FPOGY="0.47931" FPOGS="2970.62427" FPOGD="0.04028" FPOGID="7025" FPOGV="1" LPOGX="1.08749" LPOGY="0.49786" LPOGV="1" RPOGX="1.02454" RPOGY="0.45593" RPOGV="1" BPOGX="1.05602" BPOGY="0.47689" BPOGV="1" LPCX="0.30125" LPCY="0.70408" LPD="29.07436" LPS="0.79193" LPV="1" RPCX="0.55238" RPCY="0.71391" RPD="28.84359" RPS="0.79669" RPV="1" LEYEX="-0.19330" LEYEY="-0.16226" LEYEZ="2.50400" LPUPILD="0.00618" LPUPILV="0" REYEX="0.01004" REYEY="-0.04029" REYEZ="0.59493" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05434" FPOGY="0.48012" FPOGS="2970.62427" FPOGD="0.04712" FPOGID="7025" FPOGV="1" LPOGX="1.07811" LPOGY="0.47245" LPOGV="1" RPOGX="1.01595" RPOGY="0.49906" RPOGV="1" BPOGX="1.04703" BPOGY="0.48576" BPOGV="1" LPCX="0.30137" LPCY="0.70381" LPD="29.41863" LPS="0.79669" LPV="1" RPCX="0.55286" RPCY="0.71360" RPD="28.82747" RPS="0.80145" RPV="1" LEYEX="-0.19330" LEYEY="-0.16226" LEYEZ="2.50400" LPUPILD="0.00618" LPUPILV="0" REYEX="0.01004" REYEY="-0.04029" REYEZ="0.59493" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05496" FPOGY="0.47869" FPOGS="2970.62427" FPOGD="0.05371" FPOGID="7025" FPOGV="1" LPOGX="1.08701" LPOGY="0.45143" LPOGV="1" RPOGX="1.03279" RPOGY="0.48311" RPOGV="1" BPOGX="1.05990" BPOGY="0.46727" BPOGV="1" LPCX="0.30144" LPCY="0.70367" LPD="29.44587" LPS="0.80145" LPV="1" RPCX="0.55284" RPCY="0.71424" RPD="28.87504" RPS="0.80621" RPV="1" LEYEX="-0.19330" LEYEY="-0.16226" LEYEZ="2.50400" LPUPILD="0.00620" LPUPILV="0" REYEX="0.01004" REYEY="-0.04029" REYEZ="0.59493" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05585" FPOGY="0.47698" FPOGS="2970.62427" FPOGD="0.05981" FPOGID="7025" FPOGV="1" LPOGX="1.09157" LPOGY="0.44332" LPOGV="1" RPOGX="1.03609" RPOGY="0.47979" RPOGV="1" BPOGX="1.06383" BPOGY="0.46155" BPOGV="1" LPCX="0.30145" LPCY="0.70362" LPD="29.43704" LPS="0.81087" LPV="1" RPCX="0.55288" RPCY="0.71419" RPD="28.94839" RPS="0.81087" RPV="1" LEYEX="-0.04668" LEYEY="-0.03844" LEYEZ="0.59466" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00987" REYEY="-0.03907" REYEZ="0.57751" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05455" FPOGY="0.47480" FPOGS="2970.62427" FPOGD="0.06665" FPOGID="7025" FPOGV="1" LPOGX="1.07405" LPOGY="0.45473" LPOGV="1" RPOGX="1.00911" RPOGY="0.45125" RPOGV="1" BPOGX="1.04158" BPOGY="0.45299" BPOGV="1" LPCX="0.30158" LPCY="0.70329" LPD="29.27942" LPS="0.81552" LPV="1" RPCX="0.55299" RPCY="0.71392" RPD="29.33741" RPS="0.81076" RPV="1" LEYEX="-0.04668" LEYEY="-0.03844" LEYEZ="0.59466" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00987" REYEY="-0.03907" REYEZ="0.57751" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05346" FPOGY="0.47643" FPOGS="2970.62427" FPOGD="0.07324" FPOGID="7025" FPOGV="1" LPOGX="1.07762" LPOGY="0.49887" LPOGV="1" RPOGX="1.00524" RPOGY="0.48998" RPOGV="1" BPOGX="1.04143" BPOGY="0.49442" BPOGV="1" LPCX="0.30162" LPCY="0.70325" LPD="29.41368" LPS="0.81541" LPV="1" RPCX="0.55294" RPCY="0.71393" RPD="29.45170" RPS="0.81065" RPV="1" LEYEX="-0.04668" LEYEY="-0.03844" LEYEZ="0.59466" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00987" REYEY="-0.03907" REYEZ="0.57751" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05232" FPOGY="0.47809" FPOGS="2970.62427" FPOGD="0.07959" FPOGID="7025" FPOGV="1" LPOGX="1.07540" LPOGY="0.50259" LPOGV="1" RPOGX="1.00203" RPOGY="0.49333" RPOGV="1" BPOGX="1.03871" BPOGY="0.49796" BPOGV="1" LPCX="0.30166" LPCY="0.70319" LPD="29.59364" LPS="0.81065" LPV="1" RPCX="0.55298" RPCY="0.71401" RPD="29.35991" RPS="0.80589" RPV="1" LEYEX="-0.19220" LEYEY="-0.16122" LEYEZ="2.49951" LPUPILD="0.00618" LPUPILV="0" REYEX="0.00987" REYEY="-0.03903" REYEZ="0.57751" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05216" FPOGY="0.47872" FPOGS="2970.62427" FPOGD="0.08716" FPOGID="7025" FPOGV="1" LPOGX="1.08434" LPOGY="0.53217" LPOGV="1" RPOGX="1.01585" RPOGY="0.44171" RPOGV="1" BPOGX="1.05009" BPOGY="0.48694" BPOGV="1" LPCX="0.30181" LPCY="0.70292" LPD="29.15926" LPS="0.80124" LPV="1" RPCX="0.55336" RPCY="0.71335" RPD="29.17328" RPS="0.80124" RPV="1" LEYEX="-0.19220" LEYEY="-0.16122" LEYEZ="2.49951" LPUPILD="0.00627" LPUPILV="0" REYEX="0.00987" REYEY="-0.03903" REYEZ="0.57751" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05185" FPOGY="0.48004" FPOGS="2970.62427" FPOGD="0.09302" FPOGID="7025" FPOGV="1" LPOGX="1.08227" LPOGY="0.51873" LPOGV="1" RPOGX="1.01273" RPOGY="0.47819" RPOGV="1" BPOGX="1.04750" BPOGY="0.49846" BPOGV="1" LPCX="0.30188" LPCY="0.70278" LPD="29.21057" LPS="0.79658" LPV="1" RPCX="0.55334" RPCY="0.71377" RPD="28.90303" RPS="0.79658" RPV="1" LEYEX="-0.19220" LEYEY="-0.16122" LEYEZ="2.49951" LPUPILD="0.00626" LPUPILV="0" REYEX="0.00987" REYEY="-0.03903" REYEZ="0.57751" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05163" FPOGY="0.48118" FPOGS="2970.62427" FPOGD="0.10059" FPOGID="7025" FPOGV="1" LPOGX="1.08002" LPOGY="0.52233" LPOGV="1" RPOGX="1.01644" RPOGY="0.47429" RPOGV="1" BPOGX="1.04823" BPOGY="0.49831" BPOGV="1" LPCX="0.30189" LPCY="0.70273" LPD="29.16519" LPS="0.79193" LPV="1" RPCX="0.55337" RPCY="0.71372" RPD="29.06203" RPS="0.80193" RPV="1" LEYEX="-0.19220" LEYEY="-0.16084" LEYEZ="2.49951" LPUPILD="0.00625" LPUPILV="0" REYEX="0.01049" REYEY="-0.04097" REYEZ="0.60831" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05136" FPOGY="0.47999" FPOGS="2970.62427" FPOGD="0.10645" FPOGID="7025" FPOGV="1" LPOGX="1.06542" LPOGY="0.46914" LPOGV="1" RPOGX="1.02875" RPOGY="0.45272" RPOGV="1" BPOGX="1.04708" BPOGY="0.46093" BPOGV="1" LPCX="0.30201" LPCY="0.70244" LPD="29.39895" LPS="0.80193" LPV="1" RPCX="0.55345" RPCY="0.71305" RPD="29.23176" RPS="0.81193" RPV="1" LEYEX="-0.19220" LEYEY="-0.16084" LEYEZ="2.49951" LPUPILD="0.00623" LPUPILV="0" REYEX="0.01049" REYEY="-0.04097" REYEZ="0.60831" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05033" FPOGY="0.47866" FPOGS="2970.62427" FPOGD="0.11401" FPOGID="7025" FPOGV="1" LPOGX="1.05416" LPOGY="0.43861" LPOGV="1" RPOGX="1.01148" RPOGY="0.47360" RPOGV="1" BPOGX="1.03282" BPOGY="0.45610" BPOGV="1" LPCX="0.30206" LPCY="0.70234" LPD="29.50458" LPS="0.81193" LPV="1" RPCX="0.55344" RPCY="0.71282" RPD="29.31012" RPS="0.82193" RPV="1" LEYEX="-0.19220" LEYEY="-0.16084" LEYEZ="2.49951" LPUPILD="0.00621" LPUPILV="0" REYEX="0.01049" REYEY="-0.04097" REYEZ="0.60831" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04989" FPOGY="0.47675" FPOGS="2970.62427" FPOGD="0.11987" FPOGID="7025" FPOGV="1" LPOGX="1.06283" LPOGY="0.42156" LPOGV="1" RPOGX="1.02122" RPOGY="0.46326" RPOGV="1" BPOGX="1.04203" BPOGY="0.44241" BPOGV="1" LPCX="0.30214" LPCY="0.70224" LPD="29.34691" LPS="0.83170" LPV="1" RPCX="0.55349" RPCY="0.71278" RPD="29.18196" RPS="0.83646" RPV="1" LEYEX="-0.04715" LEYEY="-0.03868" LEYEZ="0.60243" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01036" REYEY="-0.04025" REYEZ="0.59835" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
