2025-05-29 10:54:02.212426
 REYEZ="0.59848" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.57252" FPOGY="0.41243" FPOGS="2993.17041" FPOGD="0.16772" FPOGID="7120" FPOGV="1" LPOGX="0.60647" LPOGY="0.38958" LPOGV="1" RPOGX="0.54909" RPOGY="0.44920" RPOGV="1" BPOGX="0.57778" BPOGY="0.41939" BPOGV="1" LPCX="0.28688" LPCY="0.67363" LPD="28.12933" LPS="0.85531" LPV="1" RPCX="0.53430" RPCY="0.71633" RPD="27.95943" RPS="0.85531" RPV="1" LEYEX="-0.04909" LEYEY="-0.03352" LEYEZ="0.60398" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00777" REYEY="-0.04165" REYEZ="0.60957" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.12266" FPOGY="0.48514" FPOGS="3006.67944" FPOGD="0.15015" FPOGID="7144" FPOGV="1" LPOGX="1.15153" LPOGY="0.47509" LPOGV="1" RPOGX="1.10051" RPOGY="0.48761" RPOGV="1" BPOGX="1.12602" BPOGY="0.48135" BPOGV="1" LPCX="0.31487" LPCY="0.67942" LPD="27.33615" LPS="0.78789" LPV="1" RPCX="0.56256" RPCY="0.72577" RPD="28.19125" RPS="0.79223" RPV="1" LEYEX="-0.17983" LEYEY="-0.14236" LEYEZ="2.48439" LPUPILD="0.00570" LPUPILV="0" REYEX="0.01174" REYEY="-0.04134" REYEZ="0.58020" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12291" FPOGY="0.48485" FPOGS="3006.67944" FPOGD="0.15649" FPOGID="7144" FPOGV="1" LPOGX="1.15401" LPOGY="0.47136" LPOGV="1" RPOGX="1.10401" RPOGY="0.48449" RPOGV="1" BPOGX="1.12901" BPOGY="0.47793" BPOGV="1" LPCX="0.31493" LPCY="0.67945" LPD="27.43941" LPS="0.79223" LPV="1" RPCX="0.56263" RPCY="0.72578" RPD="28.09124" RPS="0.79658" RPV="1" LEYEX="-0.18690" LEYEY="-0.14779" LEYEZ="2.58258" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01219" REYEY="-0.04254" REYEZ="0.59773" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12314" FPOGY="0.48491" FPOGS="3006.67944" FPOGD="0.16333" FPOGID="7144" FPOGV="1" LPOGX="1.16540" LPOGY="0.50184" LPOGV="1" RPOGX="1.09235" RPOGY="0.47124" RPOGV="1" BPOGX="1.12887" BPOGY="0.48654" BPOGV="1" LPCX="0.31509" LPCY="0.67929" LPD="27.51486" LPS="0.80124" LPV="1" RPCX="0.56271" RPCY="0.72570" RPD="28.39867" RPS="0.80124" RPV="1" LEYEX="-0.18690" LEYEY="-0.14779" LEYEZ="2.58258" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01219" REYEY="-0.04254" REYEZ="0.59773" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12279" FPOGY="0.48467" FPOGS="3006.67944" FPOGD="0.16943" FPOGID="7144" FPOGV="1" LPOGX="1.14553" LPOGY="0.49192" LPOGV="1" RPOGX="1.08202" RPOGY="0.46453" RPOGV="1" BPOGX="1.11377" BPOGY="0.47822" BPOGV="1" LPCX="0.31521" LPCY="0.67919" LPD="27.62157" LPS="0.80589" LPV="1" RPCX="0.56272" RPCY="0.72563" RPD="28.33019" RPS="0.80589" RPV="1" LEYEX="-0.18690" LEYEY="-0.14779" LEYEZ="2.58258" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01219" REYEY="-0.04254" REYEZ="0.59773" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12241" FPOGY="0.48449" FPOGS="3006.67944" FPOGD="0.17603" FPOGID="7144" FPOGV="1" LPOGX="1.14553" LPOGY="0.49192" LPOGV="1" RPOGX="1.07868" RPOGY="0.46771" RPOGV="1" BPOGX="1.11210" BPOGY="0.47981" BPOGV="1" LPCX="0.31527" LPCY="0.67912" LPD="27.42415" LPS="0.80589" LPV="1" RPCX="0.56282" RPCY="0.72550" RPD="28.01401" RPS="0.80154" RPV="1" LEYEX="-0.18003" LEYEY="-0.14272" LEYEZ="2.49722" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01164" REYEY="-0.04048" REYEZ="0.56875" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12222" FPOGY="0.48483" FPOGS="3006.67944" FPOGD="0.18335" FPOGID="7144" FPOGV="1" LPOGX="1.14831" LPOGY="0.52602" LPOGV="1" RPOGX="1.08517" RPOGY="0.46227" RPOGV="1" BPOGX="1.11674" BPOGY="0.49415" BPOGV="1" LPCX="0.31558" LPCY="0.67890" LPD="27.49406" LPS="0.79689" LPV="1" RPCX="0.56316" RPCY="0.72539" RPD="28.11923" RPS="0.79254" RPV="1" LEYEX="-0.18003" LEYEY="-0.14272" LEYEZ="2.49722" LPUPILD="0.00569" LPUPILV="0" REYEX="0.01164" REYEY="-0.04048" REYEZ="0.56875" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12211" FPOGY="0.48494" FPOGS="3006.67944" FPOGD="0.18970" FPOGID="7144" FPOGV="1" LPOGX="1.14927" LPOGY="0.52250" LPOGV="1" RPOGX="1.08855" RPOGY="0.45374" RPOGV="1" BPOGX="1.11891" BPOGY="0.48812" BPOGV="1" LPCX="0.31568" LPCY="0.67883" LPD="27.34727" LPS="0.78789" LPV="1" RPCX="0.56320" RPCY="0.72557" RPD="28.66315" RPS="0.78354" RPV="1" LEYEX="-0.18003" LEYEY="-0.14272" LEYEZ="2.49722" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01164" REYEY="-0.04048" REYEZ="0.56875" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12196" FPOGY="0.48509" FPOGS="3006.67944" FPOGD="0.19678" FPOGID="7144" FPOGV="1" LPOGX="1.14679" LPOGY="0.52593" LPOGV="1" RPOGX="1.08855" RPOGY="0.45374" RPOGV="1" BPOGX="1.11767" BPOGY="0.48984" BPOGV="1" LPCX="0.31566" LPCY="0.67877" LPD="27.55665" LPS="0.78354" LPV="1" RPCX="0.56324" RPCY="0.72543" RPD="28.22145" RPS="0.78354" RPV="1" LEYEX="-0.18785" LEYEY="-0.14874" LEYEZ="2.60605" LPUPILD="0.00563" LPUPILV="0" REYEX="0.01193" REYEY="-0.04095" REYEZ="0.57659" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12164" FPOGY="0.48445" FPOGS="3006.67944" FPOGD="0.20337" FPOGID="7144" FPOGV="1" LPOGX="1.13894" LPOGY="0.49424" LPOGV="1" RPOGX="1.08434" RPOGY="0.43500" RPOGV="1" BPOGX="1.11164" BPOGY="0.46462" BPOGV="1" LPCX="0.31604" LPCY="0.67870" LPD="27.38583" LPS="0.78819" LPV="1" RPCX="0.56350" RPCY="0.72536" RPD="28.22548" RPS="0.79254" RPV="1" LEYEX="-0.18785" LEYEY="-0.14874" LEYEZ="2.60605" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01193" REYEY="-0.04095" REYEZ="0.57659" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12106" FPOGY="0.48376" FPOGS="3006.67944" FPOGD="0.20972" FPOGID="7144" FPOGV="1" LPOGX="1.13058" LPOGY="0.47952" LPOGV="1" RPOGX="1.07434" RPOGY="0.44366" RPOGV="1" BPOGX="1.10246" BPOGY="0.46159" BPOGV="1" LPCX="0.31611" LPCY="0.67855" LPD="27.42670" LPS="0.79719" LPV="1" RPCX="0.56371" RPCY="0.72519" RPD="28.05302" RPS="0.80154" RPV="1" LEYEX="-0.18785" LEYEY="-0.14874" LEYEZ="2.60605" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01193" REYEY="-0.04095" REYEZ="0.57659" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12060" FPOGY="0.48301" FPOGS="3006.67944" FPOGD="0.21680" FPOGID="7144" FPOGV="1" LPOGX="1.13293" LPOGY="0.47588" LPOGV="1" RPOGX="1.07765" RPOGY="0.44035" RPOGV="1" BPOGX="1.10529" BPOGY="0.45811" BPOGV="1" LPCX="0.31621" LPCY="0.67851" LPD="27.54704" LPS="0.80154" LPV="1" RPCX="0.56373" RPCY="0.72517" RPD="28.13253" RPS="0.80589" RPV="1" LEYEX="-0.17866" LEYEY="-0.14186" LEYEZ="2.48873" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01230" REYEY="-0.04187" REYEZ="0.59010" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12079" FPOGY="0.48160" FPOGS="3006.67944" FPOGD="0.22290" FPOGID="7144" FPOGV="1" LPOGX="1.15818" LPOGY="0.45204" LPOGV="1" RPOGX="1.09632" RPOGY="0.41532" RPOGV="1" BPOGX="1.12725" BPOGY="0.43368" BPOGV="1" LPCX="0.31648" LPCY="0.67839" LPD="27.36202" LPS="0.80124" LPV="1" RPCX="0.56379" RPCY="0.72516" RPD="28.48105" RPS="0.80124" RPV="1" LEYEX="-0.17866" LEYEY="-0.14186" LEYEZ="2.48873" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01230" REYEY="-0.04187" REYEZ="0.59010" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12030" FPOGY="0.48029" FPOGS="3006.67944" FPOGD="0.22998" FPOGID="7144" FPOGV="1" LPOGX="1.13105" LPOGY="0.44739" LPOGV="1" RPOGX="1.07559" RPOGY="0.42134" RPOGV="1" BPOGX="1.10332" BPOGY="0.43437" BPOGV="1" LPCX="0.31659" LPCY="0.67826" LPD="27.48934" LPS="0.79658" LPV="1" RPCX="0.56414" RPCY="0.72513" RPD="28.18529" RPS="0.79658" RPV="1" LEYEX="-0.17866" LEYEY="-0.14186" LEYEZ="2.48873" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01230" REYEY="-0.04187" REYEZ="0.59010" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11976" FPOGY="0.47915" FPOGS="3006.67944" FPOGD="0.23657" FPOGID="7144" FPOGV="1" LPOGX="1.12853" LPOGY="0.45149" LPOGV="1" RPOGX="1.07202" RPOGY="0.42503" RPOGV="1" BPOGX="1.10028" BPOGY="0.43826" BPOGV="1" LPCX="0.31663" LPCY="0.67818" LPD="27.42142" LPS="0.79193" LPV="1" RPCX="0.56416" RPCY="0.72509" RPD="28.28860" RPS="0.79193" RPV="1" LEYEX="-0.17738" LEYEY="-0.14107" LEYEZ="2.48137" LPUPILD="0.00563" LPUPILV="0" REYEX="0.01213" REYEY="-0.04101" REYEZ="0.57804" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11981" FPOGY="0.47902" FPOGS="3006.67944" FPOGD="0.24316" FPOGID="7144" FPOGV="1" LPOGX="1.15370" LPOGY="0.49794" LPOGV="1" RPOGX="1.08995" RPOGY="0.45072" RPOGV="1" BPOGX="1.12182" BPOGY="0.47433" BPOGV="1" LPCX="0.31701" LPCY="0.67820" LPD="27.35452" LPS="0.79193" LPV="1" RPCX="0.56441" RPCY="0.72497" RPD="28.26595" RPS="0.79193" RPV="1" LEYEX="-0.17738" LEYEY="-0.14107" LEYEZ="2.48137" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01213" REYEY="-0.04101" REYEZ="0.57804" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11940" FPOGY="0.47946" FPOGS="3006.67944" FPOGD="0.25000" FPOGID="7144" FPOGV="1" LPOGX="1.13713" LPOGY="0.54184" LPOGV="1" RPOGX="1.07006" RPOGY="0.45033" RPOGV="1" BPOGX="1.10359" BPOGY="0.49609" BPOGV="1" LPCX="0.31705" LPCY="0.67813" LPD="27.26104" LPS="0.79193" LPV="1" RPCX="0.56450" RPCY="0.72496" RPD="28.12542" RPS="0.79193" RPV="1" LEYEX="-0.17738" LEYEY="-0.14107" LEYEZ="2.48137" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01213" REYEY="-0.04101" REYEZ="0.57804" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11908" FPOGY="0.47979" FPOGS="3006.67944" FPOGD="0.25659" FPOGID="7144" FPOGV="1" LPOGX="1.13970" LPOGY="0.53832" LPOGV="1" RPOGX="1.07363" RPOGY="0.44678" RPOGV="1" BPOGX="1.10666" BPOGY="0.49255" BPOGV="1" LPCX="0.31711" LPCY="0.67805" LPD="27.33892" LPS="0.79658" LPV="1" RPCX="0.56446" RPCY="0.72512" RPD="28.34116" RPS="0.79658" RPV="1" LEYEX="-0.18612" LEYEY="-0.14803" LEYEZ="2.60387" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01233" REYEY="-0.04136" REYEZ="0.58299" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11917" FPOGY="0.48039" FPOGS="3006.67944" FPOGD="0.26343" FPOGID="7144" FPOGV="1" LPOGX="1.15950" LPOGY="0.52378" LPOGV="1" RPOGX="1.08629" RPOGY="0.48524" RPOGV="1" BPOGX="1.12289" BPOGY="0.50451" BPOGV="1" LPCX="0.31728" LPCY="0.67799" LPD="27.41967" LPS="0.80124" LPV="1" RPCX="0.56460" RPCY="0.72498" RPD="28.51666" RPS="0.80124" RPV="1" LEYEX="-0.18612" LEYEY="-0.14803" LEYEZ="2.60387" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01233" REYEY="-0.04136" REYEZ="0.58299" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11888" FPOGY="0.48087" FPOGS="3006.67944" FPOGD="0.27051" FPOGID="7144" FPOGV="1" LPOGX="1.13752" LPOGY="0.51830" LPOGV="1" RPOGX="1.07606" RPOGY="0.48312" RPOGV="1" BPOGX="1.10679" BPOGY="0.50071" BPOGV="1" LPCX="0.31736" LPCY="0.67798" LPD="27.45234" LPS="0.80589" LPV="1" RPCX="0.56489" RPCY="0.72491" RPD="28.41300" RPS="0.80589" RPV="1" LEYEX="-0.18612" LEYEY="-0.14803" LEYEZ="2.60387" LPUPILD="0.00570" LPUPILV="0" REYEX="0.01233" REYEY="-0.04136" REYEZ="0.58299" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11860" FPOGY="0.48134" FPOGS="3006.67944" FPOGD="0.27734" FPOGID="7144" FPOGV="1" LPOGX="1.13752" LPOGY="0.51830" LPOGV="1" RPOGX="1.07606" RPOGY="0.48312" RPOGV="1" BPOGX="1.10679" BPOGY="0.50071" BPOGV="1" LPCX="0.31738" LPCY="0.67796" LPD="27.36821" LPS="0.80589" LPV="1" RPCX="0.56490" RPCY="0.72493" RPD="28.40651" RPS="0.80589" RPV="1" LEYEX="-0.17696" LEYEY="-0.14113" LEYEZ="2.48586" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01232" REYEY="-0.04105" REYEZ="0.57859" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11865" FPOGY="0.48171" FPOGS="3006.67944" FPOGD="0.28369" FPOGID="7144" FPOGV="1" LPOGX="1.15157" LPOGY="0.50231" LPOGV="1" RPOGX="1.09051" RPOGY="0.49302" RPOGV="1" BPOGX="1.12104" BPOGY="0.49766" BPOGV="1" LPCX="0.31759" LPCY="0.67778" LPD="27.48921" LPS="0.80124" LPV="1" RPCX="0.56515" RPCY="0.72475" RPD="28.30251" RPS="0.80124" RPV="1" LEYEX="-0.17696" LEYEY="-0.14113" LEYEZ="2.48586" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01232" REYEY="-0.04105" REYEZ="0.57859" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11849" FPOGY="0.48188" FPOGS="3006.67944" FPOGD="0.29077" FPOGID="7144" FPOGV="1" LPOGX="1.12926" LPOGY="0.49378" LPOGV="1" RPOGX="1.09305" RPOGY="0.48505" RPOGV="1" BPOGX="1.11116" BPOGY="0.48942" BPOGV="1" LPCX="0.31766" LPCY="0.67776" LPD="27.34655" LPS="0.79658" LPV="1" RPCX="0.56522" RPCY="0.72474" RPD="28.23705" RPS="0.79658" RPV="1" LEYEX="-0.17696" LEYEY="-0.14113" LEYEZ="2.48586" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01232" REYEY="-0.04105" REYEZ="0.57859" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11833" FPOGY="0.48204" FPOGS="3006.67944" FPOGD="0.29736" FPOGID="7144" FPOGV="1" LPOGX="1.12926" LPOGY="0.49378" LPOGV="1" RPOGX="1.09305" RPOGY="0.48505" RPOGV="1" BPOGX="1.11116" BPOGY="0.48942" BPOGV="1" LPCX="0.31766" LPCY="0.67775" LPD="27.35836" LPS="0.79658" LPV="1" RPCX="0.56525" RPCY="0.72473" RPD="28.14347" RPS="0.79658" RPV="1" LEYEX="-0.18664" LEYEY="-0.14885" LEYEZ="2.62174" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01243" REYEY="-0.04109" REYEZ="0.57980" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11878" FPOGY="0.48231" FPOGS="3006.67944" FPOGD="0.30347" FPOGID="7144" FPOGV="1" LPOGX="1.15811" LPOGY="0.50209" LPOGV="1" RPOGX="1.12128" RPOGY="0.48735" RPOGV="1" BPOGX="1.13970" BPOGY="0.49472" BPOGV="1" LPCX="0.31841" LPCY="0.67777" LPD="27.43827" LPS="0.80124" LPV="1" RPCX="0.56552" RPCY="0.72430" RPD="28.05415" RPS="0.80124" RPV="1" LEYEX="-0.18664" LEYEY="-0.14885" LEYEZ="2.62174" LPUPILD="0.00569" LPUPILV="0" REYEX="0.01243" REYEY="-0.04109" REYEZ="0.57980" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11959" FPOGY="0.48269" FPOGS="3006.67944" FPOGD="0.31055" FPOGID="7144" FPOGV="1" LPOGX="1.17886" LPOGY="0.50099" LPOGV="1" RPOGX="1.13601" RPOGY="0.49989" RPOGV="1" BPOGX="1.15744" BPOGY="0.50044" BPOGV="1" LPCX="0.31897" LPCY="0.67778" LPD="27.54005" LPS="0.80589" LPV="1" RPCX="0.56610" RPCY="0.72508" RPD="28.46890" RPS="0.80589" RPV="1" LEYEX="-0.18664" LEYEY="-0.14885" LEYEZ="2.62174" LPUPILD="0.00569" LPUPILV="0" REYEX="0.01243" REYEY="-0.04109" REYEZ="0.57980" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12021" FPOGY="0.48246" FPOGS="3006.67944" FPOGD="0.31714" FPOGID="7144" FPOGV="1" LPOGX="1.18162" LPOGY="0.49723" LPOGV="1" RPOGX="1.13627" RPOGY="0.49968" RPOGV="1" BPOGX="1.15894" BPOGY="0.49846" BPOGV="1" LPCX="0.31916" LPCY="0.67775" LPD="27.41539" LPS="0.81054" LPV="1" RPCX="0.56621" RPCY="0.72509" RPD="28.29308" RPS="0.80620" RPV="1" LEYEX="-0.18402" LEYEY="-0.14741" LEYEZ="2.59633" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01235" REYEY="-0.04073" REYEZ="0.57408" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12110" FPOGY="0.48244" FPOGS="3006.67944" FPOGD="0.32397" FPOGID="7144" FPOGV="1" LPOGX="1.21134" LPOGY="0.49697" LPOGV="1" RPOGX="1.11649" RPOGY="0.50271" RPOGV="1" BPOGX="1.16391" BPOGY="0.49984" BPOGV="1" LPCX="0.31951" LPCY="0.67776" LPD="27.49425" LPS="0.80620" LPV="1" RPCX="0.56651" RPCY="0.72491" RPD="27.96350" RPS="0.80185" RPV="1" LEYEX="-0.18402" LEYEY="-0.14741" LEYEZ="2.59633" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01235" REYEY="-0.04073" REYEZ="0.57408" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12183" FPOGY="0.48312" FPOGS="3006.67944" FPOGD="0.33057" FPOGID="7144" FPOGV="1" LPOGX="1.20397" LPOGY="0.49112" LPOGV="1" RPOGX="1.11422" RPOGY="0.50366" RPOGV="1" BPOGX="1.15909" BPOGY="0.49739" BPOGV="1" LPCX="0.31948" LPCY="0.67771" LPD="27.48673" LPS="0.80185" LPV="1" RPCX="0.56653" RPCY="0.72494" RPD="28.13134" RPS="0.79750" RPV="1" LEYEX="-0.18402" LEYEY="-0.14741" LEYEZ="2.59633" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01235" REYEY="-0.04073" REYEZ="0.57408" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12250" FPOGY="0.48388" FPOGS="3006.67944" FPOGD="0.33740" FPOGID="7144" FPOGV="1" LPOGX="1.20125" LPOGY="0.49473" LPOGV="1" RPOGX="1.11067" RPOGY="0.50667" RPOGV="1" BPOGX="1.15596" BPOGY="0.50070" BPOGV="1" LPCX="0.31947" LPCY="0.67766" LPD="27.42863" LPS="0.79750" LPV="1" RPCX="0.56654" RPCY="0.72493" RPD="28.09013" RPS="0.79315" RPV="1" LEYEX="-0.18464" LEYEY="-0.14820" LEYEZ="2.61035" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12333" FPOGY="0.48436" FPOGS="3006.67944" FPOGD="0.34399" FPOGID="7144" FPOGV="1" LPOGX="1.18078" LPOGY="0.49950" LPOGV="1" RPOGX="1.12627" RPOGY="0.51528" RPOGV="1" BPOGX="1.15352" BPOGY="0.50739" BPOGV="1" LPCX="0.31956" LPCY="0.67767" LPD="27.40583" LPS="0.79315" LPV="1" RPCX="0.56664" RPCY="0.72522" RPD="28.45307" RPS="0.79315" RPV="1" LEYEX="-0.18464" LEYEY="-0.14820" LEYEZ="2.61035" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12412" FPOGY="0.48378" FPOGS="3006.67944" FPOGD="0.35034" FPOGID="7144" FPOGV="1" LPOGX="1.18214" LPOGY="0.50150" LPOGV="1" RPOGX="1.12924" RPOGY="0.42092" RPOGV="1" BPOGX="1.15569" BPOGY="0.46121" BPOGV="1" LPCX="0.31959" LPCY="0.67770" LPD="27.42912" LPS="0.79315" LPV="1" RPCX="0.56680" RPCY="0.72518" RPD="28.03776" RPS="0.79315" RPV="1" LEYEX="-0.18464" LEYEY="-0.14820" LEYEZ="2.61035" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12474" FPOGY="0.48338" FPOGS="3006.67944" FPOGD="0.35669" FPOGID="7144" FPOGV="1" LPOGX="1.17932" LPOGY="0.50532" LPOGV="1" RPOGX="1.12536" RPOGY="0.42461" RPOGV="1" BPOGX="1.15234" BPOGY="0.46496" BPOGV="1" LPCX="0.31959" LPCY="0.67770" LPD="27.42912" LPS="0.78850" LPV="1" RPCX="0.56676" RPCY="0.72518" RPD="28.04893" RPS="0.78850" RPV="1" LEYEX="-0.04185" LEYEY="-0.03290" LEYEZ="0.58030" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12436" FPOGY="0.48334" FPOGS="3006.67944" FPOGD="0.36475" FPOGID="7144" FPOGV="1" LPOGX="1.15471" LPOGY="0.51675" LPOGV="1" RPOGX="1.09163" RPOGY="0.43622" RPOGV="1" BPOGX="1.12317" BPOGY="0.47648" BPOGV="1" LPCX="0.31962" LPCY="0.67780" LPD="27.48417" LPS="0.78384" LPV="1" RPCX="0.56669" RPCY="0.72534" RPD="28.77247" RPS="0.78384" RPV="1" LEYEX="-0.04185" LEYEY="-0.03290" LEYEZ="0.58030" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12420" FPOGY="0.48351" FPOGS="3006.67944" FPOGD="0.37500" FPOGID="7144" FPOGV="1" LPOGX="1.15112" LPOGY="0.51546" LPOGV="1" RPOGX="1.09299" RPOGY="0.44054" RPOGV="1" BPOGX="1.12206" BPOGY="0.47800" BPOGV="1" LPCX="0.31962" LPCY="0.67780" LPD="27.48417" LPS="0.77919" LPV="1" RPCX="0.56669" RPCY="0.72536" RPD="28.72006" RPS="0.77919" RPV="1" LEYEX="-0.04185" LEYEY="-0.03290" LEYEZ="0.58030" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12387" FPOGY="0.48388" FPOGS="3006.67944" FPOGD="0.37866" FPOGID="7144" FPOGV="1" LPOGX="1.14843" LPOGY="0.51922" LPOGV="1" RPOGX="1.08924" RPOGY="0.44420" RPOGV="1" BPOGX="1.11883" BPOGY="0.48171" BPOGV="1" LPCX="0.31962" LPCY="0.67780" LPD="27.48417" LPS="0.77454" LPV="1" RPCX="0.56671" RPCY="0.72535" RPD="28.68468" RPS="0.77454" RPV="1" LEYEX="-0.04145" LEYEY="-0.03263" LEYEZ="0.57477" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
