2025-05-29 10:53:40.480731
 REYEZ="0.57807" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00491" FPOGY="0.48420" FPOGS="2971.52783" FPOGD="0.08032" FPOGID="7028" FPOGV="1" LPOGX="1.09083" LPOGY="0.53083" LPOGV="1" RPOGX="1.02378" RPOGY="0.46534" RPOGV="1" BPOGX="1.05731" BPOGY="0.49808" BPOGV="1" LPCX="0.30707" LPCY="0.70030" LPD="28.86025" LPS="0.79193" LPV="1" RPCX="0.55830" RPCY="0.71215" RPD="28.61359" RPS="0.78758" RPV="1" LEYEX="-0.18642" LEYEY="-0.15871" LEYEZ="2.49255" LPUPILD="0.00621" LPUPILV="0" REYEX="0.01085" REYEY="-0.03832" REYEZ="0.57210" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58268" FPOGY="0.38461" FPOGS="2973.06885" FPOGD="0.15112" FPOGID="7032" FPOGV="1" LPOGX="0.60459" LPOGY="0.37990" LPOGV="1" RPOGX="0.56772" RPOGY="0.34982" RPOGV="1" BPOGX="0.58615" BPOGY="0.36486" BPOGV="1" LPCX="0.28130" LPCY="0.70170" LPD="26.90394" LPS="0.86578" LPV="1" RPCX="0.53333" RPCY="0.71052" RPD="28.36070" RPS="0.87102" RPV="1" LEYEX="-0.05056" LEYEY="-0.03878" LEYEZ="0.60541" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58246" FPOGY="0.38420" FPOGS="2973.06885" FPOGD="0.15845" FPOGID="7032" FPOGV="1" LPOGX="0.59507" LPOGY="0.39078" LPOGV="1" RPOGX="0.55995" RPOGY="0.35885" RPOGV="1" BPOGX="0.57751" BPOGY="0.37482" BPOGV="1" LPCX="0.28125" LPCY="0.70171" LPD="26.86608" LPS="0.87102" LPV="1" RPCX="0.53320" RPCY="0.71059" RPD="28.40997" RPS="0.87102" RPV="1" LEYEX="-0.05056" LEYEY="-0.03878" LEYEZ="0.60541" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58188" FPOGY="0.38413" FPOGS="2973.06885" FPOGD="0.16577" FPOGID="7032" FPOGV="1" LPOGX="0.59023" LPOGY="0.39201" LPOGV="1" RPOGX="0.54540" RPOGY="0.37286" RPOGV="1" BPOGX="0.56782" BPOGY="0.38244" BPOGV="1" LPCX="0.28126" LPCY="0.70174" LPD="26.79133" LPS="0.87102" LPV="1" RPCX="0.53320" RPCY="0.71056" RPD="28.54289" RPS="0.87102" RPV="1" LEYEX="-0.05056" LEYEY="-0.03878" LEYEZ="0.60541" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58133" FPOGY="0.38437" FPOGS="2973.06885" FPOGD="0.17090" FPOGID="7032" FPOGV="1" LPOGX="0.59121" LPOGY="0.39953" LPOGV="1" RPOGX="0.54424" RPOGY="0.38085" RPOGV="1" BPOGX="0.56773" BPOGY="0.39019" BPOGV="1" LPCX="0.28124" LPCY="0.70180" LPD="27.23524" LPS="0.86125" LPV="1" RPCX="0.53315" RPCY="0.71060" RPD="28.44651" RPS="0.86125" RPV="1" LEYEX="-0.04999" LEYEY="-0.03827" LEYEZ="0.59744" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58091" FPOGY="0.38479" FPOGS="2973.06885" FPOGD="0.17505" FPOGID="7032" FPOGV="1" LPOGX="0.59165" LPOGY="0.40939" LPOGV="1" RPOGX="0.54811" RPOGY="0.38205" RPOGV="1" BPOGX="0.56988" BPOGY="0.39572" BPOGV="1" LPCX="0.28114" LPCY="0.70193" LPD="27.16498" LPS="0.85148" LPV="1" RPCX="0.53310" RPCY="0.71067" RPD="28.16541" RPS="0.85148" RPV="1" LEYEX="-0.04999" LEYEY="-0.03827" LEYEZ="0.59744" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58029" FPOGY="0.38542" FPOGS="2973.06885" FPOGD="0.18140" FPOGID="7032" FPOGV="1" LPOGX="0.58824" LPOGY="0.41031" LPOGV="1" RPOGX="0.53885" RPOGY="0.39474" RPOGV="1" BPOGX="0.56354" BPOGY="0.40252" BPOGV="1" LPCX="0.28120" LPCY="0.70196" LPD="27.29009" LPS="0.84170" LPV="1" RPCX="0.53308" RPCY="0.71069" RPD="28.22257" RPS="0.84170" RPV="1" LEYEX="-0.04999" LEYEY="-0.03827" LEYEZ="0.59744" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57971" FPOGY="0.38615" FPOGS="2973.06885" FPOGD="0.18799" FPOGID="7032" FPOGV="1" LPOGX="0.58878" LPOGY="0.41428" LPOGV="1" RPOGX="0.53825" RPOGY="0.39894" RPOGV="1" BPOGX="0.56352" BPOGY="0.40661" BPOGV="1" LPCX="0.28118" LPCY="0.70196" LPD="27.37486" LPS="0.83658" LPV="1" RPCX="0.53308" RPCY="0.71069" RPD="28.22257" RPS="0.83658" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57914" FPOGY="0.38695" FPOGS="2973.06885" FPOGD="0.19482" FPOGID="7032" FPOGV="1" LPOGX="0.58738" LPOGY="0.42297" LPOGV="1" RPOGX="0.53777" RPOGY="0.39749" RPOGV="1" BPOGX="0.56258" BPOGY="0.41023" BPOGV="1" LPCX="0.28114" LPCY="0.70195" LPD="27.35860" LPS="0.84124" LPV="1" RPCX="0.53307" RPCY="0.71069" RPD="28.21646" RPS="0.84124" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57903" FPOGY="0.38749" FPOGS="2973.06885" FPOGD="0.20142" FPOGID="7032" FPOGV="1" LPOGX="0.61550" LPOGY="0.41505" LPOGV="1" RPOGX="0.53597" RPOGY="0.39221" RPOGV="1" BPOGX="0.57573" BPOGY="0.40363" BPOGV="1" LPCX="0.28114" LPCY="0.70199" LPD="27.32999" LPS="0.84589" LPV="1" RPCX="0.53305" RPCY="0.71074" RPD="28.37794" RPS="0.84589" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57893" FPOGY="0.38788" FPOGS="2973.06885" FPOGD="0.20825" FPOGID="7032" FPOGV="1" LPOGX="0.61515" LPOGY="0.41147" LPOGV="1" RPOGX="0.53649" RPOGY="0.38839" RPOGV="1" BPOGX="0.57582" BPOGY="0.39993" BPOGV="1" LPCX="0.28112" LPCY="0.70200" LPD="27.33184" LPS="0.85054" LPV="1" RPCX="0.53303" RPCY="0.71072" RPD="28.41066" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57885" FPOGY="0.38849" FPOGS="2973.06885" FPOGD="0.21460" FPOGID="7032" FPOGV="1" LPOGX="0.61303" LPOGY="0.41943" LPOGV="1" RPOGX="0.53948" RPOGY="0.39676" RPOGV="1" BPOGX="0.57626" BPOGY="0.40809" BPOGV="1" LPCX="0.28111" LPCY="0.70201" LPD="27.33842" LPS="0.85054" LPV="1" RPCX="0.53303" RPCY="0.71072" RPD="28.41066" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57868" FPOGY="0.38910" FPOGS="2973.06885" FPOGD="0.22168" FPOGID="7032" FPOGV="1" LPOGX="0.61125" LPOGY="0.42042" LPOGV="1" RPOGX="0.53489" RPOGY="0.39769" RPOGV="1" BPOGX="0.57307" BPOGY="0.40906" BPOGV="1" LPCX="0.28111" LPCY="0.70202" LPD="27.38119" LPS="0.85054" LPV="1" RPCX="0.53303" RPCY="0.71072" RPD="28.41066" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57852" FPOGY="0.38967" FPOGS="2973.06885" FPOGD="0.22778" FPOGID="7032" FPOGV="1" LPOGX="0.61125" LPOGY="0.42042" LPOGV="1" RPOGX="0.53489" RPOGY="0.39769" RPOGV="1" BPOGX="0.57307" BPOGY="0.40906" BPOGV="1" LPCX="0.28110" LPCY="0.70199" LPD="27.46990" LPS="0.85054" LPV="1" RPCX="0.53303" RPCY="0.71072" RPD="28.41066" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57830" FPOGY="0.39004" FPOGS="2973.06885" FPOGD="0.23486" FPOGID="7032" FPOGV="1" LPOGX="0.60516" LPOGY="0.41492" LPOGV="1" RPOGX="0.53637" RPOGY="0.39146" RPOGV="1" BPOGX="0.57076" BPOGY="0.40319" BPOGV="1" LPCX="0.28110" LPCY="0.70199" LPD="27.46151" LPS="0.85054" LPV="1" RPCX="0.53300" RPCY="0.71078" RPD="28.47750" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57820" FPOGY="0.39065" FPOGS="2973.06885" FPOGD="0.24146" FPOGID="7032" FPOGV="1" LPOGX="0.61267" LPOGY="0.42620" LPOGV="1" RPOGX="0.53637" RPOGY="0.39870" RPOGV="1" BPOGX="0.57452" BPOGY="0.41245" BPOGV="1" LPCX="0.28112" LPCY="0.70201" LPD="27.51629" LPS="0.85054" LPV="1" RPCX="0.53299" RPCY="0.71078" RPD="28.48646" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57810" FPOGY="0.39122" FPOGS="2973.06885" FPOGD="0.24805" FPOGID="7032" FPOGV="1" LPOGX="0.61267" LPOGY="0.42620" LPOGV="1" RPOGX="0.53637" RPOGY="0.39870" RPOGV="1" BPOGX="0.57452" BPOGY="0.41245" BPOGV="1" LPCX="0.28115" LPCY="0.70203" LPD="27.59427" LPS="0.85054" LPV="1" RPCX="0.53304" RPCY="0.71076" RPD="28.46528" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57793" FPOGY="0.39138" FPOGS="2973.06885" FPOGD="0.25488" FPOGID="7032" FPOGV="1" LPOGX="0.60809" LPOGY="0.39555" LPOGV="1" RPOGX="0.53502" RPOGY="0.39903" RPOGV="1" BPOGX="0.57155" BPOGY="0.39729" BPOGV="1" LPCX="0.28114" LPCY="0.70200" LPD="27.69028" LPS="0.85054" LPV="1" RPCX="0.53299" RPCY="0.71078" RPD="28.46538" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57786" FPOGY="0.39140" FPOGS="2973.06885" FPOGD="0.26147" FPOGID="7032" FPOGV="1" LPOGX="0.60721" LPOGY="0.39179" LPOGV="1" RPOGX="0.54250" RPOGY="0.39253" RPOGV="1" BPOGX="0.57485" BPOGY="0.39216" BPOGV="1" LPCX="0.28115" LPCY="0.70192" LPD="27.66512" LPS="0.85054" LPV="1" RPCX="0.53305" RPCY="0.71076" RPD="28.44975" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57778" FPOGY="0.39142" FPOGS="2973.06885" FPOGD="0.26831" FPOGID="7032" FPOGV="1" LPOGX="0.60721" LPOGY="0.39179" LPOGV="1" RPOGX="0.54250" RPOGY="0.39253" RPOGV="1" BPOGX="0.57485" BPOGY="0.39216" BPOGV="1" LPCX="0.28113" LPCY="0.70191" LPD="27.64110" LPS="0.85054" LPV="1" RPCX="0.53298" RPCY="0.71079" RPD="28.47931" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57727" FPOGY="0.39094" FPOGS="2973.06885" FPOGD="0.27466" FPOGID="7032" FPOGV="1" LPOGX="0.59508" LPOGY="0.36901" LPOGV="1" RPOGX="0.51755" RPOGY="0.37400" RPOGV="1" BPOGX="0.55632" BPOGY="0.37151" BPOGV="1" LPCX="0.28083" LPCY="0.70170" LPD="27.73784" LPS="0.85054" LPV="1" RPCX="0.53269" RPCY="0.71060" RPD="28.46408" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57719" FPOGY="0.39017" FPOGS="2973.06885" FPOGD="0.28125" FPOGID="7032" FPOGV="1" LPOGX="0.59592" LPOGY="0.35814" LPOGV="1" RPOGX="0.55167" RPOGY="0.35706" RPOGV="1" BPOGX="0.57379" BPOGY="0.35760" BPOGV="1" LPCX="0.28088" LPCY="0.70165" LPD="27.75145" LPS="0.85054" LPV="1" RPCX="0.53276" RPCY="0.71066" RPD="28.43072" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57712" FPOGY="0.38943" FPOGS="2973.06885" FPOGD="0.28760" FPOGID="7032" FPOGV="1" LPOGX="0.59592" LPOGY="0.35814" LPOGV="1" RPOGX="0.55167" RPOGY="0.35706" RPOGV="1" BPOGX="0.57379" BPOGY="0.35760" BPOGV="1" LPCX="0.28086" LPCY="0.70163" LPD="27.79633" LPS="0.85054" LPV="1" RPCX="0.53271" RPCY="0.71061" RPD="28.52526" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57681" FPOGY="0.38899" FPOGS="2973.06885" FPOGD="0.29468" FPOGID="7032" FPOGV="1" LPOGX="0.59763" LPOGY="0.38061" LPOGV="1" RPOGX="0.52911" RPOGY="0.35895" RPOGV="1" BPOGX="0.56337" BPOGY="0.36978" BPOGV="1" LPCX="0.28096" LPCY="0.70147" LPD="28.03241" LPS="0.85054" LPV="1" RPCX="0.53278" RPCY="0.71062" RPD="28.46907" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57659" FPOGY="0.38860" FPOGS="2973.06885" FPOGD="0.30200" FPOGID="7032" FPOGV="1" LPOGX="0.60356" LPOGY="0.38333" LPOGV="1" RPOGX="0.52957" RPOGY="0.35910" RPOGV="1" BPOGX="0.56656" BPOGY="0.37121" BPOGV="1" LPCX="0.28101" LPCY="0.70147" LPD="27.96802" LPS="0.85054" LPV="1" RPCX="0.53280" RPCY="0.71060" RPD="28.50852" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57637" FPOGY="0.38823" FPOGS="2973.06885" FPOGD="0.30859" FPOGID="7032" FPOGV="1" LPOGX="0.60356" LPOGY="0.38333" LPOGV="1" RPOGX="0.52957" RPOGY="0.35910" RPOGV="1" BPOGX="0.56656" BPOGY="0.37121" BPOGV="1" LPCX="0.28104" LPCY="0.70132" LPD="28.40947" LPS="0.85054" LPV="1" RPCX="0.53283" RPCY="0.71055" RPD="28.51678" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57603" FPOGY="0.38793" FPOGS="2973.06885" FPOGD="0.31494" FPOGID="7032" FPOGV="1" LPOGX="0.58408" LPOGY="0.37492" LPOGV="1" RPOGX="0.53564" RPOGY="0.37228" RPOGV="1" BPOGX="0.55986" BPOGY="0.37360" BPOGV="1" LPCX="0.28107" LPCY="0.70156" LPD="27.50587" LPS="0.85054" LPV="1" RPCX="0.53286" RPCY="0.71052" RPD="28.48893" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57571" FPOGY="0.38629" FPOGS="2973.06885" FPOGD="0.32178" FPOGID="7032" FPOGV="1" LPOGX="0.58287" LPOGY="0.36555" LPOGV="1" RPOGX="0.53757" RPOGY="0.35949" RPOGV="1" BPOGX="0.56022" BPOGY="0.36252" BPOGV="1" LPCX="0.28103" LPCY="0.70153" LPD="27.69224" LPS="0.85054" LPV="1" RPCX="0.53289" RPCY="0.71044" RPD="28.72769" RPS="0.85054" RPV="1" LEYEX="-0.04927" LEYEY="-0.03769" LEYEZ="0.58838" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57543" FPOGY="0.38467" FPOGS="2973.06885" FPOGD="0.32861" FPOGID="7032" FPOGV="1" LPOGX="0.58287" LPOGY="0.36555" LPOGV="1" RPOGX="0.53757" RPOGY="0.35949" RPOGV="1" BPOGX="0.56022" BPOGY="0.36252" BPOGV="1" LPCX="0.28103" LPCY="0.70152" LPD="27.73946" LPS="0.85054" LPV="1" RPCX="0.53289" RPCY="0.71044" RPD="28.72769" RPS="0.85054" RPV="1" LEYEX="-0.04966" LEYEY="-0.03805" LEYEZ="0.59409" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57548" FPOGY="0.38389" FPOGS="2973.06885" FPOGD="0.33496" FPOGID="7032" FPOGV="1" LPOGX="0.58708" LPOGY="0.36116" LPOGV="1" RPOGX="0.54207" RPOGY="0.34988" RPOGV="1" BPOGX="0.56457" BPOGY="0.35552" BPOGV="1" LPCX="0.28108" LPCY="0.70140" LPD="27.61747" LPS="0.85054" LPV="1" RPCX="0.53305" RPCY="0.71038" RPD="28.70735" RPS="0.85054" RPV="1" LEYEX="-0.04966" LEYEY="-0.03805" LEYEZ="0.59409" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57501" FPOGY="0.38371" FPOGS="2973.06885" FPOGD="0.34180" FPOGID="7032" FPOGV="1" LPOGX="0.58737" LPOGY="0.36332" LPOGV="1" RPOGX="0.54135" RPOGY="0.34918" RPOGV="1" BPOGX="0.56436" BPOGY="0.35625" BPOGV="1" LPCX="0.28116" LPCY="0.70132" LPD="27.78203" LPS="0.85054" LPV="1" RPCX="0.53308" RPCY="0.71038" RPD="28.70342" RPS="0.85054" RPV="1" LEYEX="-0.04966" LEYEY="-0.03805" LEYEZ="0.59409" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57454" FPOGY="0.38340" FPOGS="2973.06885" FPOGD="0.34888" FPOGID="7032" FPOGV="1" LPOGX="0.58683" LPOGY="0.35912" LPOGV="1" RPOGX="0.54195" RPOGY="0.34475" RPOGV="1" BPOGX="0.56439" BPOGY="0.35194" BPOGV="1" LPCX="0.28118" LPCY="0.70127" LPD="27.69222" LPS="0.85566" LPV="1" RPCX="0.53309" RPCY="0.71043" RPD="28.58937" RPS="0.85566" RPV="1" LEYEX="-0.05056" LEYEY="-0.03878" LEYEZ="0.60541" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57406" FPOGY="0.38261" FPOGS="2973.06885" FPOGD="0.35498" FPOGID="7032" FPOGV="1" LPOGX="0.59254" LPOGY="0.31296" LPOGV="1" RPOGX="0.55278" RPOGY="0.34124" RPOGV="1" BPOGX="0.57266" BPOGY="0.32710" BPOGV="1" LPCX="0.28126" LPCY="0.70113" LPD="28.07094" LPS="0.86078" LPV="1" RPCX="0.53312" RPCY="0.71041" RPD="28.64519" RPS="0.86078" RPV="1" LEYEX="-0.05056" LEYEY="-0.03878" LEYEZ="0.60541" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56573" FPOGY="0.35662" FPOGS="2973.06885" FPOGD="0.35498" FPOGID="7032" FPOGV="0" LPOGX="0.59133" LPOGY="0.30150" LPOGV="1" RPOGX="0.55294" RPOGY="0.33890" RPOGV="1" BPOGX="0.57213" BPOGY="0.32020" BPOGV="1" LPCX="0.28126" LPCY="0.70113" LPD="28.07592" LPS="0.86590" LPV="1" RPCX="0.53316" RPCY="0.71036" RPD="28.76318" RPS="0.86590" RPV="1" LEYEX="-0.05056" LEYEY="-0.03878" LEYEZ="0.60541" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56896" FPOGY="0.33619" FPOGS="2973.06885" FPOGD="0.35498" FPOGID="7032" FPOGV="0" LPOGX="0.59082" LPOGY="0.29702" LPOGV="1" RPOGX="0.55359" RPOGY="0.33449" RPOGV="1" BPOGX="0.57220" BPOGY="0.31576" BPOGV="1" LPCX="0.28124" LPCY="0.70113" LPD="28.03825" LPS="0.87102" LPV="1" RPCX="0.53316" RPCY="0.71038" RPD="28.71520" RPS="0.87102" RPV="1" LEYEX="-0.05056" LEYEY="-0.03878" LEYEZ="0.60541" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57054" FPOGY="0.32739" FPOGS="2973.06885" FPOGD="0.35498" FPOGID="7032" FPOGV="0" LPOGX="0.59222" LPOGY="0.28785" LPOGV="1" RPOGX="0.55519" RPOGY="0.33174" RPOGV="1" BPOGX="0.57370" BPOGY="0.30980" BPOGV="1" LPCX="0.28124" LPCY="0.70113" LPD="28.03825" LPS="0.87102" LPV="1" RPCX="0.53315" RPCY="0.71040" RPD="28.56636" RPS="0.87102" RPV="1" LEYEX="-0.05056" LEYEY="-0.03878" LEYEZ="0.60541" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00739" REYEY="-0.04064" REYEZ="0.60881" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
